step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
781,3.2541666666666664,-0.20891424028610137,-9.873184544918988,88.50728024273936,-0.20891424028610137,-9.873184544918988,88.50728024273936,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.873183250427246,9.873186111450195,9.873183250427246,9.873183250427246,-0.23750390112400055,-0.23839546740055084,-3.40194034576416,-3.741819381713867,-0.13104698061943054,-0.13104698061943054,0.0,0.0,nan,nan,42.946128845214844,42.946128845214844,85.89225769042969,0.0,11.274645805358887,2.5742130279541016,0.0,0.0,0.0,2.5742130279541016,0.0,11.274645805358887,0.0,0.0,0.0,0.08194871246814728,-3.2837166786193848,11.088493347167969,0.0,0.0,0.0,0.0,11.274645805358887,2.5742130279541016,0.0,0.0,0.0,2.5742130279541016,0.0,11.274645805358887,-0.0,-0.0,-0.0,0.08194798231124878,3.2837154865264893,11.088494300842285,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.16389669477939606,-1.1920928955078125e-06,22.176986694335938,0.0,0.0,0.0,9.5367431640625e-07,6.60925707052229e-07,-4.842877388000488e-08,13.397651672363281,13.397649765014648,30.796804428100586,30.796796798706055,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.680557250976562,11.680557250976562,-0.4059123396873474,-0.4059123396873474,2.740067481994629,2.740067481994629,0.0,0.0,-0.16585436463356018,-0.16585436463356018,2.5742130279541016,2.5742130279541016,0.40218886733055115,0.40218886733055115,0.08061978965997696,0.08061978965997696,0.27308040857315063,0.27308040857315063,48.302085876464844,48.302085876464844,22.626623153686523,22.626623153686523,35.549705505371094,35.549705505371094,5.491560935974121,5.491560935974121,0.0,0.0,180.0
782,3.2583333333333333,-0.2492342768586979,-9.468569242596299,105.58901086790495,-0.2492342768586979,-9.468569242596299,105.58901086790495,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.468567848205566,9.468565940856934,9.468567848205566,9.468567848205566,-0.2755064070224762,-0.2764202058315277,-2.802565097808838,-3.1485047340393066,-0.12567651271820068,-0.12567651271820068,0.0,0.0,nan,nan,40.058876037597656,40.058876037597656,80.11775207519531,0.0,10.983869552612305,2.477013111114502,0.0,0.0,0.0,2.477013111114502,0.0,10.983869552612305,0.0,0.0,0.0,0.08074343204498291,-3.6199872493743896,10.66162109375,0.0,0.0,0.0,0.0,10.983869552612305,2.477013111114502,0.0,0.0,0.0,2.477013111114502,0.0,10.983869552612305,-0.0,-0.0,-0.0,0.08074279129505157,3.6199848651885986,10.66162109375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.16148622334003448,-2.384185791015625e-06,21.3232421875,0.0,0.0,0.0,9.5367431640625e-07,2.7007990865968168e-06,1.0710209608078003e-08,13.140048027038574,13.140044212341309,29.771787643432617,29.77178382873535,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,11.556413650512695,11.556413650512695,-0.5725445747375488,-0.5725445747375488,2.6412501335144043,2.6412501335144043,0.0,0.0,-0.16423729062080383,-0.16423729062080383,2.477013111114502,2.477013111114502,0.40218886733055115,0.40218886733055115,0.07987938821315765,0.07987938821315765,0.26569464802742004,0.26569464802742004,46.37766647338867,46.37766647338867,21.533308029174805,21.533308029174805,34.44154357910156,34.44154357910156,5.7992658615112305,5.7992658615112305,0.0,0.0,180.0
783,3.2624999999999997,-0.287722294184672,-8.994354359874809,121.89459985404753,-0.287722294184672,-8.994354359874809,121.89459985404753,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.994354248046875,8.994353294372559,8.994354248046875,8.994354248046875,-0.31149789690971375,-0.31242722272872925,-2.1848695278167725,-2.5343728065490723,-0.11938225477933884,-0.11938225477933884,0.0,0.0,nan,nan,36.77046203613281,36.77046203613281,73.54092407226562,0.0,10.635976791381836,2.3555479049682617,0.0,0.0,0.0,2.3555479049682617,0.0,10.635976791381836,0.0,0.0,0.0,0.06829169392585754,-3.8891255855560303,10.175590515136719,0.0,0.0,0.0,0.0,10.635976791381836,2.3555479049682617,0.0,0.0,0.0,2.3555479049682617,0.0,10.635976791381836,-0.0,-0.0,-0.0,0.06829123944044113,3.8891236782073975,10.175591468811035,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.13658294081687927,-1.9073486328125e-06,20.351181030273438,0.0,0.0,0.0,1.6689300537109375e-06,1.6679093732818728e-06,-3.2316893339157104e-07,12.811711311340332,12.8117094039917,28.498342514038086,28.498342514038086,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.0,0.0,11.37226676940918,11.37226676940918,-0.7362910509109497,-0.7362910509109497,2.5179669857025146,2.5179669857025146,0.0,0.0,-0.1624189168214798,-0.1624189168214798,2.3555479049682617,2.3555479049682617,0.40218886733055115,0.40218886733055115,0.07786920666694641,0.07786920666694641,0.25734108686447144,0.25734108686447144,44.113094329833984,44.113094329833984,20.24211883544922,20.24211883544922,33.13618469238281,33.13618469238281,6.159900665283203,6.159900665283203,0.0,0.0,180.0
784,3.2666666666666666,-0.324095382588067,-8.454025656430534,137.30419148458697,-0.324095382588067,-8.454025656430534,137.30419148458697,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.454024314880371,8.454022407531738,8.454025268554688,8.454025268554688,-0.3452160358428955,-0.34615379571914673,-1.5537161827087402,-1.9042587280273438,-0.1122104600071907,-0.1122104600071907,0.0,0.0,nan,nan,33.17559814453125,33.17559814453125,66.3511962890625,0.0,10.236498832702637,2.213487148284912,0.0,0.0,0.0,2.213487148284912,0.0,10.236498832702637,0.0,0.0,0.0,0.04554882273077965,-4.0870490074157715,9.642581939697266,0.0,0.0,0.0,0.0,10.236498832702637,2.213487148284912,0.0,0.0,0.0,2.213487148284912,0.0,10.236498832702637,-0.0,-0.0,-0.0,0.04554886743426323,4.087046146392822,9.642582893371582,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.09109769016504288,-2.86102294921875e-06,19.28516387939453,0.0,0.0,0.0,1.1324882507324219e-06,2.155285073968116e-06,-4.293397068977356e-07,12.416415214538574,12.416412353515625,26.954574584960938,26.954574584960938,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.0,0.0,11.13243293762207,11.13243293762207,-0.8959330320358276,-0.8959330320358276,2.373933792114258,2.373933792114258,0.0,0.0,-0.16044649481773376,-0.16044649481773376,2.213487148284912,2.213487148284912,0.40218886733055115,0.40218886733055115,0.07459452003240585,0.07459452003240585,0.2480715811252594,0.2480715811252594,41.52267074584961,41.52267074584961,18.761173248291016,18.761173248291016,31.641845703125,31.641845703125,6.57081413269043,6.57081413269043,0.0,0.0,180.0
785,3.2708333333333335,-0.35808617837053913,-7.851554867598987,151.70451615308747,-0.35808617837053913,-7.851554867598987,151.70451615308747,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,7.851553440093994,7.851554870605469,7.851554870605469,7.851554870605469,-0.3764149844646454,-0.37735414505004883,-0.9140918254852295,-1.2631580829620361,-0.10421384871006012,-0.10421384871006012,0.0,0.0,nan,nan,29.376441955566406,29.376441955566406,58.75288391113281,0.0,9.79173469543457,2.0549280643463135,0.0,0.0,0.0,2.0549280643463135,0.0,9.79173469543457,0.0,0.0,0.0,0.013836823403835297,-4.212306499481201,9.075079917907715,0.0,0.0,0.0,0.0,9.79173469543457,2.0549280643463135,0.0,0.0,0.0,2.0549280643463135,0.0,9.79173469543457,-0.0,-0.0,-0.0,0.013836588710546494,4.212304592132568,9.075080871582031,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.02767341211438179,-1.9073486328125e-06,18.150161743164062,0.0,0.0,0.0,2.384185791015625e-07,1.351467631138803e-06,-1.3969838619232178e-08,11.962282180786133,11.9622802734375,25.11884307861328,25.11884307861328,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,10.841930389404297,10.841930389404297,-1.0501961708068848,-1.0501961708068848,2.2132978439331055,2.2132978439331055,0.0,0.0,-0.15836963057518005,-0.15836963057518005,2.0549280643463135,2.0549280643463135,0.40218886733055115,0.40218886733055115,0.0700693279504776,0.0700693279504776,0.23794420063495636,0.23794420063495636,38.62322235107422,38.62322235107422,17.100072860717773,17.100072860717773,29.968231201171875,29.968231201171875,7.028985977172852,7.028985977172852,0.0,0.0,180.0
786,3.275,-0.3894448290925802,-7.191370509772837,164.9897229618189,-0.3894448290925802,-7.191370509772837,164.9897229618189,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,7.191370964050293,7.191368103027344,7.191370487213135,7.191370487213135,-0.40486782789230347,-0.4058014154434204,-0.2710709571838379,-0.6161667108535767,-0.09545121341943741,-0.09545121341943741,0.0,0.0,nan,nan,25.478515625,25.478515625,50.95703125,0.0,9.308541297912598,1.8842194080352783,0.0,0.0,0.0,1.8842194080352783,0.0,9.308541297912598,0.0,0.0,0.0,-0.025201179087162018,-4.265942096710205,8.48530101776123,0.0,0.0,0.0,0.0,9.308541297912598,1.8842194080352783,0.0,0.0,0.0,1.8842194080352783,0.0,9.308541297912598,-0.0,-0.0,-0.0,-0.025200657546520233,4.265940189361572,8.485301971435547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.05040183663368225,-1.9073486328125e-06,16.970603942871094,0.0,0.0,0.0,2.086162567138672e-07,1.3923513506597374e-06,2.2142194211483002e-07,11.464066505432129,11.464064598083496,22.97351837158203,22.97351837158203,0.761842668056488,0.761842668056488,0.23815742135047913,0.23815742135047913,0.0,0.0,0.0,0.0,10.506307601928711,10.506307601928711,-1.197765827178955,-1.197765827178955,2.0404584407806396,2.0404584407806396,0.0,0.0,-0.15623915195465088,-0.15623915195465088,1.8842194080352783,1.8842194080352783,0.40218886733055115,0.40218886733055115,0.0643167644739151,0.0643167644739151,0.22702324390411377,0.22702324390411377,35.43404006958008,35.43404006958008,15.269834518432617,15.269834518432617,28.126447677612305,28.126447677612305,7.531048774719238,7.531048774719238,0.0,0.0,180.0
787,3.279166666666667,-0.4179408301366345,-6.478325328188665,177.0621577884232,-0.4179408301366345,-6.478325328188665,177.0621577884232,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,6.478325366973877,6.478325366973877,6.478325366973877,6.478325366973877,-0.4303678274154663,-0.4312887489795685,0.37022536993026733,0.031571149826049805,-0.08598694950342178,-0.08598694950342178,0.0,0.0,nan,nan,21.5865478515625,21.5865478515625,43.173095703125,0.0,8.794122695922852,1.7057819366455078,0.0,0.0,0.0,1.7057819366455078,0.0,8.794122695922852,0.0,0.0,0.0,-0.06966918706893921,-4.251258373260498,7.884683609008789,0.0,0.0,0.0,0.0,8.794122695922852,1.7057819366455078,0.0,0.0,0.0,1.7057819366455078,0.0,8.794122695922852,-0.0,-0.0,-0.0,-0.06966943293809891,4.251255989074707,7.8846845626831055,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.13933861255645752,-2.384185791015625e-06,15.769368171691895,0.0,0.0,0.0,1.1622905731201172e-06,9.399276450494654e-07,-1.3434328138828278e-07,10.946442604064941,10.946440696716309,20.511423110961914,20.511423110961914,0.819506824016571,0.819506824016571,0.18049316108226776,0.18049316108226776,0.0,0.0,0.0,0.0,10.131431579589844,10.131431579589844,-1.3373090028762817,-1.3373090028762817,1.8598870038986206,1.8598870038986206,0.0,0.0,-0.15410512685775757,-0.15410512685775757,1.7057819366455078,1.7057819366455078,0.40218886733055115,0.40218886733055115,0.05736980959773064,0.05736980959773064,0.2153797149658203,0.2153797149658203,31.976985931396484,31.976985931396484,13.282960891723633,13.282960891723633,26.12908172607422,26.12908172607422,8.073310852050781,8.073310852050781,0.0,0.0,180.0
788,3.283333333333333,-0.4433647190522566,-5.717660626381733,187.83308110142312,-0.4433647190522566,-5.717660626381733,187.83308110142312,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,5.717661380767822,5.7176594734191895,5.717659950256348,5.717659950256348,-0.45272985100746155,-0.4536311626434326,1.0047181844711304,0.6749089360237122,-0.07589063048362732,-0.07589063048362732,0.0,0.0,nan,nan,17.80031967163086,17.80031967163086,35.60063934326172,0.0,8.255779266357422,1.5239367485046387,0.0,0.0,0.0,1.5239367485046387,0.0,8.255779266357422,0.0,0.0,0.0,-0.1174955889582634,-4.17344331741333,7.283463954925537,0.0,0.0,0.0,0.0,8.255779266357422,1.5239367485046387,0.0,0.0,0.0,1.5239367485046387,0.0,8.255779266357422,-0.0,-0.0,-0.0,-0.11749538034200668,4.173441410064697,7.2834649085998535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.23499096930027008,-1.9073486328125e-06,14.56692886352539,0.0,0.0,0.0,8.642673492431641e-07,9.83792006081785e-07,-1.6391277313232422e-07,10.448958396911621,10.448955535888672,17.747648239135742,17.747648239135742,0.8894544839859009,0.8894544839859009,0.1105455532670021,0.1105455532670021,0.0,0.0,0.0,0.0,9.723278999328613,9.723278999328613,-1.467499852180481,-1.467499852180481,1.675952434539795,1.675952434539795,0.0,0.0,-0.15201564133167267,-0.15201564133167267,1.5239367485046387,1.5239367485046387,0.40218886733055115,0.40218886733055115,0.04927149787545204,0.04927149787545204,0.20309117436408997,0.20309117436408997,28.276351928710938,28.276351928710938,11.153385162353516,11.153385162353516,23.990144729614258,23.990144729614258,8.651786804199219,8.651786804199219,0.0,0.0,180.0
789,3.2875,-0.4655296152289499,-4.914967739506491,197.22332024823885,-0.4655296152289499,-4.914967739506491,197.22332024823885,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,4.9149675369262695,4.9149675369262695,4.9149675369262695,4.9149675369262695,-0.47179165482521057,-0.47266650199890137,1.6274011135101318,1.3087754249572754,-0.06523647159337997,-0.06523647159337997,0.0,0.0,nan,nan,14.210922241210938,14.210922241210938,28.421844482421875,0.0,7.7006754875183105,1.3427530527114868,0.0,0.0,0.0,1.3427530527114868,0.0,7.7006754875183105,0.0,0.0,0.0,-0.16651920974254608,-4.03912878036499,6.690373420715332,0.0,0.0,0.0,0.0,7.7006754875183105,1.3427530527114868,0.0,0.0,0.0,1.3427530527114868,0.0,7.7006754875183105,-0.0,-0.0,-0.0,-0.1665194183588028,4.039128303527832,6.69037389755249,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.3330386281013489,-4.76837158203125e-07,13.380746841430664,0.0,0.0,0.0,1.7881393432617188e-07,1.993886655782262e-07,2.3469328880310059e-07,10.033050537109375,10.033049583435059,16.14250946044922,16.14250946044922,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,9.287725448608398,9.287725448608398,-1.5870500802993774,-1.5870500802993774,1.4927685260772705,1.4927685260772705,0.0,0.0,-0.1500154286623001,-0.1500154286623001,1.3427530527114868,1.3427530527114868,0.40218886733055115,0.40218886733055115,0.04007522016763687,0.04007522016763687,0.1902417689561844,0.1902417689561844,24.358779907226562,24.358779907226562,8.89639663696289,8.89639663696289,21.72499656677246,21.72499656677246,9.262225151062012,9.262225151062012,0.0,0.0,180.0
790,3.2916666666666665,-0.48427259357909014,-4.076146934719035,205.16385142097107,-0.48427259357909014,-4.076146934719035,205.16385142097107,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,4.076146602630615,4.076146602630615,4.076147079467773,4.076147079467773,-0.48741480708122253,-0.4882566034793854,2.2334184646606445,1.9282209873199463,-0.054102782160043716,-0.054102782160043716,0.0,0.0,nan,nan,10.89761734008789,10.89761734008789,21.79523468017578,0.0,7.13560676574707,1.16592276096344,0.0,0.0,0.0,1.16592276096344,0.0,7.13560676574707,0.0,0.0,0.0,-0.2145744115114212,-3.8559446334838867,6.112438678741455,0.0,0.0,0.0,0.0,7.13560676574707,1.16592276096344,0.0,0.0,0.0,1.16592276096344,0.0,7.13560676574707,-0.0,-0.0,-0.0,-0.21457447111606598,3.855943441390991,6.1124396324157715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.4291488826274872,-1.1920928955078125e-06,12.224878311157227,0.0,0.0,0.0,7.152557373046875e-07,9.236140385837643e-07,1.5832483768463135e-08,9.790643692016602,9.790641784667969,15.568938255310059,15.568938255310059,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,8.83034610748291,8.83034610748291,-1.694739580154419,-1.694739580154419,1.3140677213668823,1.3140677213668823,0.0,0.0,-0.14814502000808716,-0.14814502000808716,1.16592276096344,1.16592276096344,0.40218886733055115,0.40218886733055115,0.029844744130969048,0.029844744130969048,0.17692218720912933,0.17692218720912933,20.253114700317383,20.253114700317383,6.5285725593566895,6.5285725593566895,19.35027313232422,19.35027313232422,9.900138854980469,9.900138854980469,0.0,0.0,180.0
791,3.2958333333333334,-0.49945588213363623,-3.207364040725413,211.5963070221941,-0.49945588213363623,-3.207364040725413,211.5963070221941,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,3.207364320755005,3.2073631286621094,3.207364082336426,3.207364082336426,-0.4994858503341675,-0.5002880692481995,2.818092107772827,2.5284721851348877,-0.04257141053676605,-0.04257141053676605,0.0,0.0,nan,nan,7.925550937652588,7.925550937652588,15.851101875305176,0.0,6.56678581237793,0.9966675043106079,0.0,0.0,0.0,0.9966675043106079,0.0,6.56678581237793,0.0,0.0,0.0,-0.2595629394054413,-3.6320481300354004,5.554896354675293,0.0,0.0,0.0,0.0,6.56678581237793,0.9966675043106079,0.0,0.0,0.0,0.9966675043106079,0.0,6.56678581237793,-0.0,-0.0,-0.0,-0.2595630884170532,3.632046699523926,5.554897308349609,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,-0.5191260576248169,-1.430511474609375e-06,11.109793663024902,0.0,0.0,0.0,9.5367431640625e-07,8.586865192228288e-07,-5.21540641784668e-07,9.845656394958496,9.845653533935547,14.992941856384277,14.992941856384277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356233596801758,8.356233596801758,-1.7894471883773804,-1.7894471883773804,1.1431071758270264,1.1431071758270264,0.0,0.0,-0.14643973112106323,-0.14643973112106323,0.9966675043106079,0.9966675043106079,0.40218886733055115,0.40218886733055115,0.018653852865099907,0.018653852865099907,0.1632288694381714,0.1632288694381714,15.990167617797852,15.990167617797852,4.067651271820068,4.067651271820068,16.883760452270508,16.883760452270508,10.560837745666504,10.560837745666504,0.0,0.0,180.0
792,3.3,-0.5109678747475173,-2.3150051252970383,216.47340470128847,-0.5109678747475173,-2.3150051252970383,216.47340470128847,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,2.31500506401062,2.31500506401062,2.315004825592041,2.315004825592041,-0.5079169869422913,-0.5086735486984253,3.376997232437134,3.1049792766571045,-0.03072711080312729,-0.03072711080312729,0.0,0.0,nan,nan,5.344476699829102,5.344476699829102,10.688953399658203,0.0,5.9996795654296875,0.837687611579895,0.0,0.0,0.0,0.837687611579895,0.0,5.9996795654296875,0.0,0.0,0.0,-0.29951900243759155,-3.375706195831299,5.021232604980469,0.0,0.0,0.0,0.0,5.9996795654296875,0.837687611579895,0.0,0.0,0.0,0.837687611579895,0.0,5.9996795654296875,-0.0,-0.0,-0.0,-0.29951906204223633,3.375704765319824,5.021233081817627,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.5990380644798279,-1.430511474609375e-06,10.042465209960938,0.0,0.0,0.0,1.1920928955078125e-07,1.496444070880898e-07,-9.499490261077881e-08,10.314194679260254,10.314194679260254,14.418924331665039,14.418924331665039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869862079620361,7.869862079620361,-1.870182991027832,-1.870182991027832,0.9826169013977051,0.9826169013977051,0.0,0.0,-0.14492926001548767,-0.14492926001548767,0.837687611579895,0.837687611579895,0.40218886733055115,0.40218886733055115,0.006586132105439901,0.006586132105439901,0.14926379919052124,0.14926379919052124,11.6024751663208,11.6024751663208,1.5323866605758667,1.5323866605758667,14.344258308410645,14.344258308410645,11.239465713500977,11.239465713500977,0.0,0.0,180.0
