step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
283,1.1791666666666667,-0.12213861436940995,-9.589597391109328,43.39655301323824,-0.12213861436940995,-9.589597391109328,43.39655301323824,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589594841003418,9.58959674835205,9.589597702026367,9.589597702026367,-0.14772701263427734,-0.14852680265903473,-3.411308765411377,-3.695390462875366,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,19.49225425720215,19.49225425720215,38.9845085144043,0.0,4.695886611938477,1.1068166494369507,0.0,0.0,0.0,1.1068166494369507,0.0,4.695886611938477,0.0,0.0,0.0,1.1068165302276611,-0.973187267780304,4.593936920166016,0.0,0.0,0.0,0.0,4.695886611938477,1.1068166494369507,0.0,0.0,0.0,1.1068166494369507,0.0,4.695886611938477,-0.0,-0.0,-0.0,1.1068166494369507,0.9731862545013428,4.593937397003174,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.2136330604553223,-1.0132789611816406e-06,9.187873840332031,0.0,0.0,0.0,2.682209014892578e-07,5.134124876349233e-07,4.842877388000488e-08,21.916749954223633,21.916749954223633,45.854217529296875,45.854217529296875,0.35034558176994324,0.35034558176994324,0.42222052812576294,0.42222052812576294,0.2274339199066162,0.2274339199066162,0.0,0.0,4.831447124481201,4.831447124481201,-0.13556033372879028,-0.13556033372879028,1.193875789642334,1.193875789642334,0.0,0.0,-0.08705927431583405,-0.08705927431583405,1.1068166494369507,1.1068166494369507,0.5156484842300415,0.5156484842300415,0.2411869913339615,0.2411869913339615,0.21755126118659973,0.21755126118659973,68.58296966552734,68.58296966552734,39.83445358276367,39.83445358276367,39.78165054321289,39.78165054321289,-7.292774200439453,-7.292774200439453,0.0,0.0,180.0
284,1.1833333333333333,-0.16167769145697294,-9.37940273155669,57.44501478582147,-0.16167769145697294,-9.37940273155669,57.44501478582147,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.18559090793132782,-0.18642492592334747,-2.9193174839019775,-3.2140374183654785,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,18.470277786254883,18.470277786254883,36.940555572509766,0.0,4.552338600158691,1.084340214729309,0.0,0.0,0.0,1.084340214729309,0.0,4.552338600158691,0.0,0.0,0.0,1.0843400955200195,-1.1187453269958496,4.412731170654297,0.0,0.0,0.0,0.0,4.552338600158691,1.084340214729309,0.0,0.0,0.0,1.084340214729309,0.0,4.552338600158691,-0.0,-0.0,-0.0,1.084340214729309,1.118744134902954,4.412731170654297,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,2.168680191040039,-1.1920928955078125e-06,8.825462341308594,0.0,0.0,0.0,5.21540641784668e-07,5.917933663113217e-07,-1.8998980522155762e-07,21.595365524291992,21.595365524291992,45.402801513671875,45.402801513671875,0.36458078026771545,0.36458078026771545,0.4213865399360657,0.4213865399360657,0.21403278410434723,0.21403278410434723,0.0,0.0,4.835327625274658,4.835327625274658,-0.282988965511322,-0.282988965511322,1.17091703414917,1.17091703414917,0.0,0.0,-0.08657699823379517,-0.08657699823379517,1.084340214729309,1.084340214729309,0.5156484842300415,0.5156484842300415,0.24283467233181,0.24283467233181,0.21154752373695374,0.21154752373695374,67.12413787841797,67.12413787841797,39.025474548339844,39.025474548339844,38.95558166503906,38.95558166503906,-7.1329240798950195,-7.1329240798950195,0.0,0.0,180.0
285,1.1875,-0.2002199718134139,-9.111380935196111,71.13930893984366,-0.2002199718134139,-9.111380935196111,71.13930893984366,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,-0.22230443358421326,-0.2231675535440445,-2.408342123031616,-2.7118592262268066,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,17.22736930847168,17.22736930847168,34.45473861694336,0.0,4.373668670654297,1.0464261770248413,0.0,0.0,0.0,1.0464261770248413,0.0,4.373668670654297,0.0,0.0,0.0,1.0464260578155518,-1.2373970746994019,4.194976329803467,0.0,0.0,0.0,0.0,4.373668670654297,1.0464261770248413,0.0,0.0,0.0,1.0464261770248413,0.0,4.373668670654297,-0.0,-0.0,-0.0,1.0464261770248413,1.2373961210250854,4.194976806640625,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.0928521156311035,-9.5367431640625e-07,8.38995361328125,0.0,0.0,0.0,3.427267074584961e-07,1.000160409603268e-06,-1.2665987014770508e-07,21.175697326660156,21.175697326660156,44.801719665527344,44.801719665527344,0.36458078026771545,0.36458078026771545,0.43463560938835144,0.43463560938835144,0.20078371465206146,0.20078371465206146,0.0,0.0,4.802975654602051,4.802975654602051,-0.4293065667152405,-0.4293065667152405,1.1324061155319214,1.1324061155319214,0.0,0.0,-0.08597993850708008,-0.08597993850708008,1.0464261770248413,1.0464261770248413,0.5156484842300415,0.5156484842300415,0.24301555752754211,0.24301555752754211,0.2042698711156845,0.2042698711156845,65.25630187988281,65.25630187988281,37.97883605957031,37.97883605957031,37.89228057861328,37.89228057861328,-6.929096221923828,-6.929096221923828,0.0,0.0,180.0
286,1.1916666666666667,-0.23752782946373005,-8.78718444552842,84.39500559803157,-0.23752782946373005,-8.78718444552842,84.39500559803157,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.787182807922363,8.787184715270996,8.787184715270996,-0.25764185190200806,-0.25852876901626587,-1.8816277980804443,-2.1920576095581055,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,15.798259735107422,15.798259735107422,31.596519470214844,0.0,4.161957740783691,0.9943723678588867,0.0,0.0,0.0,0.9943723678588867,0.0,4.161957740783691,0.0,0.0,0.0,0.9943723678588867,-1.3255763053894043,3.9452173709869385,0.0,0.0,0.0,0.0,4.161957740783691,0.9943723678588867,0.0,0.0,0.0,0.9943723678588867,0.0,4.161957740783691,-0.0,-0.0,-0.0,0.9943723678588867,1.3255752325057983,3.9452176094055176,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.9887447357177734,-1.0728836059570312e-06,7.890435218811035,0.0,0.0,0.0,3.427267074584961e-07,6.760657242921297e-07,-1.7508864402770996e-07,20.65285301208496,20.65285301208496,44.03480911254883,44.03480911254883,0.3787931799888611,0.3787931799888611,0.4463862478733063,0.4463862478733063,0.17482061684131622,0.17482061684131622,0.0,0.0,4.735659122467041,4.735659122467041,-0.5737011432647705,-0.5737011432647705,1.0796566009521484,1.0796566009521484,0.0,0.0,-0.0852842777967453,-0.0852842777967453,0.9943723678588867,0.9943723678588867,0.5156484842300415,0.5156484842300415,0.2417237013578415,0.2417237013578415,0.19575835764408112,0.19575835764408112,62.989322662353516,62.989322662353516,36.70003890991211,36.70003890991211,36.597354888916016,36.597354888916016,-6.682548999786377,-6.682548999786377,0.0,0.0,180.0
287,1.1958333333333333,-0.2733712490593838,-8.408812041718702,97.13037898252044,-0.2733712490593838,-8.408812041718702,97.13037898252044,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408811569213867,8.408811569213867,-0.29138609766960144,-0.29229143261909485,-1.3425650596618652,-1.6579718589782715,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,14.223356246948242,14.223356246948242,28.446712493896484,0.0,3.919811964035034,0.9298882484436035,0.0,0.0,0.0,0.9298882484436035,0.0,3.919811964035034,0.0,0.0,0.0,0.929888129234314,-1.3808057308197021,3.668555736541748,0.0,0.0,0.0,0.0,3.919811964035034,0.9298882484436035,0.0,0.0,0.0,0.9298882484436035,0.0,3.919811964035034,-0.0,-0.0,-0.0,0.929888129234314,1.3808047771453857,3.6685562133789062,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.859776258468628,-9.5367431640625e-07,7.337111949920654,0.0,0.0,0.0,1.9371509552001953e-07,7.106546604518371e-07,7.450580596923828e-09,20.021318435668945,20.021318435668945,43.08165740966797,43.08165740966797,0.3929862082004547,0.3929862082004547,0.4572959542274475,0.4572959542274475,0.14971785247325897,0.14971785247325897,0.0,0.0,4.63514518737793,4.63514518737793,-0.715333104133606,-0.715333104133606,1.0143966674804688,1.0143966674804688,0.0,0.0,-0.08450856059789658,-0.08450856059789658,0.9298882484436035,0.9298882484436035,0.5156484842300415,0.5156484842300415,0.23896075785160065,0.23896075785160065,0.18605919182300568,0.18605919182300568,60.33527755737305,60.33527755737305,35.19588851928711,35.19588851928711,35.07771301269531,35.07771301269531,-6.394801616668701,-6.394801616668701,0.0,0.0,180.0
288,1.2,-0.3075292439994216,-7.978596515458037,109.26691128145349,-0.3075292439994216,-7.978596515458037,109.26691128145349,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785966873168945,7.978595733642578,7.9785966873168945,7.9785966873168945,-0.32333019375801086,-0.3242483139038086,-0.7946280241012573,-1.1130609512329102,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,12.547381401062012,12.547381401062012,25.094762802124023,0.0,3.650294780731201,0.8550188541412354,0.0,0.0,0.0,0.8550188541412354,0.0,3.650294780731201,0.0,0.0,0.0,0.8550188541412354,-1.4017869234085083,3.3704073429107666,0.0,0.0,0.0,0.0,3.650294780731201,0.8550188541412354,0.0,0.0,0.0,0.8550188541412354,0.0,3.650294780731201,-0.0,-0.0,-0.0,0.8550187945365906,1.401786208152771,3.3704075813293457,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.7100377082824707,-7.152557373046875e-07,6.740815162658691,0.0,0.0,0.0,3.725290298461914e-07,4.2615528172973427e-07,-2.1979212760925293e-07,19.2746524810791,19.27465057373047,41.9172248840332,41.9172248840332,0.40716320276260376,0.40716320276260376,0.46716776490211487,0.46716776490211487,0.12566909193992615,0.12566909193992615,0.0,0.0,4.503631591796875,4.503631591796875,-0.8533368110656738,-0.8533368110656738,0.9386920928955078,0.9386920928955078,0.0,0.0,-0.08367322385311127,-0.08367322385311127,0.8550188541412354,0.8550188541412354,0.5156484842300415,0.5156484842300415,0.23473656177520752,0.23473656177520752,0.17522487044334412,0.17522487044334412,57.30860900878906,57.30860900878906,33.47454071044922,33.47454071044922,33.34159851074219,33.34159851074219,-6.067627429962158,-6.067627429962158,0.0,0.0,180.0
289,1.2041666666666666,-0.33979121888635194,-7.499190288527002,120.72977673740124,-0.33979121888635194,-7.499190288527002,120.72977673740124,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499188423156738,7.499190330505371,7.499190330505371,-0.353278249502182,-0.35420361161231995,-0.24138712882995605,-0.5608727335929871,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,10.817747116088867,10.817747116088867,21.635494232177734,0.0,3.3568332195281982,0.7720516324043274,0.0,0.0,0.0,0.7720516324043274,0.0,3.3568332195281982,0.0,0.0,0.0,0.7720516324043274,-1.3883973360061646,3.056252956390381,0.0,0.0,0.0,0.0,3.3568332195281982,0.7720516324043274,0.0,0.0,0.0,0.7720516324043274,0.0,3.3568332195281982,-0.0,-0.0,-0.0,0.7720516324043274,1.3883967399597168,3.05625319480896,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.5441032648086548,-5.960464477539062e-07,6.112505912780762,0.0,0.0,0.0,1.6391277313232422e-07,8.425217856711242e-07,-5.960464477539063e-08,18.405866622924805,18.405866622924805,40.511619567871094,40.511619567871094,0.4213273823261261,0.4213273823261261,0.4970475733280182,0.4970475733280182,0.08162510395050049,0.08162510395050049,0.0,0.0,4.343659400939941,4.343659400939941,-0.9868259429931641,-0.9868259429931641,0.854851484298706,0.854851484298706,0.0,0.0,-0.08279988914728165,-0.08279988914728165,0.7720516324043274,0.7720516324043274,0.5156484842300415,0.5156484842300415,0.22906912863254547,0.22906912863254547,0.16331425309181213,0.16331425309181213,53.92607116699219,53.92607116699219,31.54550552368164,31.54550552368164,31.39861488342285,31.39861488342285,-5.703044891357422,-5.703044891357422,0.0,0.0,180.0
290,1.2083333333333333,-0.36995826791680037,-6.973549059733396,131.44830297303776,-0.36995826791680037,-6.973549059733396,131.44830297303776,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.973546028137207,6.973548889160156,6.973548889160156,-0.38104698061943054,-0.38197386264801025,0.31355732679367065,-0.005009174346923828,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,9.08283805847168,9.08283805847168,18.16567611694336,0.0,3.043114423751831,0.6834200620651245,0.0,0.0,0.0,0.6834200620651245,0.0,3.043114423751831,0.0,0.0,0.0,0.6834200620651245,-1.3416385650634766,2.731400966644287,0.0,0.0,0.0,0.0,3.043114423751831,0.6834200620651245,0.0,0.0,0.0,0.6834200620651245,0.0,3.043114423751831,-0.0,-0.0,-0.0,0.6834200620651245,1.3416378498077393,2.7314014434814453,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,1.366840124130249,-7.152557373046875e-07,5.462802410125732,0.0,0.0,0.0,1.4901161193847656e-07,9.5644065822853e-07,-7.450580596923828e-08,17.407737731933594,17.407737731933594,38.83000183105469,38.83000183105469,0.43548205494880676,0.43548205494880676,0.5198217630386353,0.5198217630386353,0.04469626769423485,0.04469626769423485,0.0,0.0,4.158015251159668,4.158015251159668,-1.114900827407837,-1.114900827407837,0.7653307914733887,0.7653307914733887,0.0,0.0,-0.08191070705652237,-0.08191070705652237,0.6834200620651245,0.6834200620651245,0.5156484842300415,0.5156484842300415,0.22198517620563507,0.22198517620563507,0.15039248764514923,0.15039248764514923,50.206748962402344,50.206748962402344,29.419626235961914,29.419626235961914,29.259693145751953,29.259693145751953,-5.303300857543945,-5.303300857543945,0.0,0.0,180.0
291,1.2125,-0.39784440120193515,-6.404913582046134,141.35640670984967,-0.39784440120193515,-6.404913582046134,141.35640670984967,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404914379119873,6.404913425445557,6.404913425445557,-0.40646621584892273,-0.4073888957500458,0.8665850162506104,0.5509074330329895,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,7.390241622924805,7.390241622924805,14.78048324584961,0.0,2.7129735946655273,0.591606616973877,0.0,0.0,0.0,0.591606616973877,0.0,2.7129735946655273,0.0,0.0,0.0,0.5916065573692322,-1.2635178565979004,2.40078067779541,0.0,0.0,0.0,0.0,2.7129735946655273,0.591606616973877,0.0,0.0,0.0,0.591606616973877,0.0,2.7129735946655273,-0.0,-0.0,-0.0,0.5916065573692322,1.2635174989700317,2.4007811546325684,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.1832131147384644,-3.5762786865234375e-07,4.8015618324279785,0.0,0.0,0.0,4.470348358154297e-08,7.154881132009905e-08,1.1548399925231934e-07,16.273332595825195,16.273332595825195,36.83284378051758,36.83284378051758,0.4637744426727295,0.4637744426727295,0.5240298509597778,0.5240298509597778,0.012195754796266556,0.012195754796266556,0.0,0.0,3.9496312141418457,3.9496312141418457,-1.2366578578948975,-1.2366578578948975,0.672634482383728,0.672634482383728,0.0,0.0,-0.08102786540985107,-0.08102786540985107,0.591606616973877,0.591606616973877,0.5156484842300415,0.5156484842300415,0.21352042257785797,0.21352042257785797,0.13653133809566498,0.13653133809566498,46.17207336425781,46.17207336425781,27.109119415283203,27.109119415283203,26.937129974365234,26.937129974365234,-4.8708600997924805,-4.8708600997924805,0.0,0.0,180.0
292,1.2166666666666666,-0.4232776914569717,-5.796789682275663,150.39300119352018,-0.4232776914569717,-5.796789682275663,150.39300119352018,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,-0.4293806254863739,-0.43029338121414185,1.414099931716919,1.1032440662384033,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,5.785006999969482,5.785006999969482,11.570013999938965,0.0,2.370262622833252,0.49904850125312805,0.0,0.0,0.0,0.49904850125312805,0.0,2.370262622833252,0.0,0.0,0.0,0.49904847145080566,-1.1568905115127563,2.068755626678467,0.0,0.0,0.0,0.0,2.370262622833252,0.49904850125312805,0.0,0.0,0.0,0.49904850125312805,0.0,2.370262622833252,-0.0,-0.0,-0.0,0.4990484118461609,1.1568900346755981,2.068755626678467,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.9980968832969666,-4.76837158203125e-07,4.137511253356934,0.0,0.0,0.0,2.4586915969848633e-07,5.394700792749063e-07,-1.6763806343078613e-08,14.996471405029297,14.996471405029297,34.47703552246094,34.47703552246094,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,3.7214648723602295,3.7214648723602295,-1.351202368736267,-1.351202368736267,0.5792213678359985,0.5792213678359985,0.0,0.0,-0.0801728367805481,-0.0801728367805481,0.49904850125312805,0.49904850125312805,0.5156484842300415,0.5156484842300415,0.20371979475021362,0.20371979475021362,0.12180894613265991,0.12180894613265991,41.84569549560547,41.84569549560547,24.627487182617188,24.627487182617188,24.444503784179688,24.444503784179688,-4.408389568328857,-4.408389568328857,0.0,0.0,180.0
293,1.2208333333333332,-0.44610133399006047,-5.152926646485787,158.50237281408485,-0.44610133399006047,-5.152926646485787,158.50237281408485,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.15292501449585,5.152926445007324,5.152926445007324,-0.449649840593338,-0.4505470395088196,1.9525532722473145,1.6484375,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,4.3080925941467285,4.3080925941467285,8.616185188293457,0.0,2.0187315940856934,0.40805625915527344,0.0,0.0,0.0,0.40805625915527344,0.0,2.0187315940856934,0.0,0.0,0.0,0.40805622935295105,-1.0252673625946045,1.73899507522583,0.0,0.0,0.0,0.0,2.0187315940856934,0.40805625915527344,0.0,0.0,0.0,0.40805625915527344,0.0,2.0187315940856934,-0.0,-0.0,-0.0,0.40805619955062866,1.0252668857574463,1.7389954328536987,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,0.8161123991012573,-4.76837158203125e-07,3.4779906272888184,0.0,0.0,0.0,2.5331974029541016e-07,6.235041496438498e-07,-1.862645149230957e-08,13.572668075561523,13.572668075561523,31.718029022216797,31.718029022216797,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,3.476391315460205,3.476391315460205,-1.4576599597930908,-1.4576599597930908,0.48742228746414185,0.48742228746414185,0.0,0.0,-0.07936602830886841,-0.07936602830886841,0.40805625915527344,0.40805625915527344,0.5156484842300415,0.5156484842300415,0.19263742864131927,0.19263742864131927,0.10630987584590912,0.10630987584590912,37.25346755981445,37.25346755981445,21.989521026611328,21.989521026611328,21.796672821044922,21.796672821044922,-3.918739080429077,-3.918739080429077,0.0,0.0,180.0
294,1.225,-0.4661746134553545,-4.477294104398301,165.6345245988635,-0.4661746134553545,-4.477294104398301,165.6345245988635,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.4671497344970703,-0.4680258631706238,2.478487968444824,2.1829757690429688,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,2.995067596435547,2.995067596435547,5.990135192871094,0.0,1.661900281906128,0.3207470774650574,0.0,0.0,0.0,0.3207470774650574,0.0,1.661900281906128,0.0,0.0,0.0,0.320747047662735,-0.8726058602333069,1.4143803119659424,0.0,0.0,0.0,0.0,1.661900281906128,0.3207470774650574,0.0,0.0,0.0,0.3207470774650574,0.0,1.661900281906128,-0.0,-0.0,-0.0,0.320747047662735,0.8726056218147278,1.414380431175232,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,0.64149409532547,-2.384185791015625e-07,2.8287606239318848,0.0,0.0,0.0,1.2665987014770508e-07,1.8110313249053434e-07,3.91155481338501e-08,12.000223159790039,12.000223159790039,28.513992309570312,28.513992309570312,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,3.2170934677124023,3.2170934677124023,-1.5551931858062744,-1.5551931858062744,0.399373322725296,0.399373322725296,0.0,0.0,-0.07862626761198044,-0.07862626761198044,0.3207470774650574,0.3207470774650574,0.5156484842300415,0.5156484842300415,0.18033689260482788,0.18033689260482788,0.09012483060359955,0.09012483060359955,32.42333984375,32.42333984375,19.21123504638672,19.21123504638672,19.009708404541016,19.009708404541016,-3.404928684234619,-3.404928684234619,0.0,0.0,180.0
295,1.2291666666666667,-0.4833737714099057,-3.7740575553058595,171.7454844604212,-0.4833737714099057,-3.7740575553058595,171.7454844604212,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740564346313477,3.774056911468506,3.774057626724243,3.774057626724243,-0.4817732572555542,-0.48262274265289307,2.988563060760498,2.703465223312378,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,1.8751744031906128,1.8751744031906128,3.7503488063812256,0.0,1.30294668674469,0.2389981746673584,0.0,0.0,0.0,0.2389981746673584,0.0,1.30294668674469,0.0,0.0,0.0,0.238998144865036,-0.703101634979248,1.0969586372375488,0.0,0.0,0.0,0.0,1.30294668674469,0.2389981746673584,0.0,0.0,0.0,0.2389981746673584,0.0,1.30294668674469,-0.0,-0.0,-0.0,0.23899821937084198,0.7031014561653137,1.0969587564468384,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.4779963493347168,-1.7881393432617188e-07,2.1939172744750977,0.0,0.0,0.0,1.341104507446289e-07,2.799818332732684e-07,5.681067705154419e-08,10.281209945678711,10.28121280670166,24.832294464111328,24.832294464111328,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,2.9459633827209473,2.9459633827209473,-1.6430168151855469,-1.6430168151855469,0.3169686198234558,0.3169686198234558,0.0,0.0,-0.07797044515609741,-0.07797044515609741,0.2389981746673584,0.2389981746673584,0.5156484842300415,0.5156484842300415,0.16689087450504303,0.16689087450504303,0.07335051894187927,0.07335051894187927,27.385147094726562,27.385147094726562,16.309749603271484,16.309749603271484,16.100788116455078,16.100788116455078,-2.8701257705688477,-2.8701257705688477,0.0,0.0,180.0
