step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
67,0.2791666666666667,-0.1874981112021012,-6.138034668031738,29.608514936259194,-0.1874981112021012,-6.138034668031738,29.608514936259194,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138032913208008,6.138031959533691,6.138034820556641,6.138034820556641,-0.20581676065921783,-0.20642587542533875,-1.876616358757019,-2.117525815963745,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,23.742931365966797,23.742931365966797,47.485862731933594,0.0,10.158720016479492,1.1084904670715332,0.0,0.0,0.0,1.1084904670715332,0.0,10.158720016479492,0.0,0.0,0.0,-0.606528103351593,-2.7499170303344727,9.823360443115234,0.0,0.0,0.0,0.0,10.158720016479492,1.1084904670715332,0.0,0.0,0.0,1.1084904670715332,0.0,10.158720016479492,-0.0,-0.0,-0.0,-0.6065280437469482,2.7499146461486816,9.82336139678955,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-1.2130560874938965,-2.384185791015625e-06,19.64672088623047,0.0,0.0,0.0,1.3113021850585938e-06,2.8173622013127897e-06,-4.842877388000488e-08,7.222616195678711,7.222614288330078,14.382452011108398,14.382452011108398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30142593383789,10.30142593383789,-0.1427055150270462,-0.1427055150270462,1.3623137474060059,1.3623137474060059,0.0,0.0,-0.25382333993911743,-0.25382333993911743,1.1084904670715332,1.1084904670715332,0.1909809410572052,0.1909809410572052,0.004055958706885576,0.004055958706885576,0.16962993144989014,0.16962993144989014,22.44415283203125,22.44415283203125,8.822957992553711,8.822957992553711,18.802942276000977,18.802942276000977,5.332098007202148,5.332098007202148,0.0,0.0,180.0
68,0.2833333333333333,-0.21280461165725847,-6.006310255316833,33.60475730855344,-0.21280461165725847,-6.006310255316833,33.60475730855344,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006309509277344,6.006308555603027,6.00631046295166,6.00631046295166,-0.23006951808929443,-0.23070064187049866,-1.5646741390228271,-1.8124916553497314,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,23.021146774291992,23.021146774291992,46.042293548583984,0.0,10.082314491271973,1.0880799293518066,0.0,0.0,0.0,1.0880799293518066,0.0,10.082314491271973,0.0,0.0,0.0,-0.6013247966766357,-2.97395396232605,9.676310539245605,0.0,0.0,0.0,0.0,10.082314491271973,1.0880799293518066,0.0,0.0,0.0,1.0880799293518066,0.0,10.082314491271973,-0.0,-0.0,-0.0,-0.6013246774673462,2.9739511013031006,9.676311492919922,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.202649474143982,-2.86102294921875e-06,19.352622985839844,0.0,0.0,0.0,1.1324882507324219e-06,1.009317884381744e-06,3.3527612686157227e-08,7.247535705566406,7.247532367706299,14.26546573638916,14.26546573638916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257698059082031,10.257698059082031,-0.17538359761238098,-0.17538359761238098,1.3414565324783325,1.3414565324783325,0.0,0.0,-0.25337663292884827,-0.25337663292884827,1.0880799293518066,1.0880799293518066,0.1909809410572052,0.1909809410572052,0.003569213207811117,0.003569213207811117,0.16793398559093475,0.16793398559093475,21.9693660736084,21.9693660736084,8.550768852233887,8.550768852233887,18.528053283691406,18.528053283691406,5.432272434234619,5.432272434234619,0.0,0.0,180.0
69,0.2875,-0.2375278294637306,-5.858122963685609,37.50889137690301,-0.2375278294637306,-5.858122963685609,37.50889137690301,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858123302459717,5.8581223487854,5.858122825622559,5.858122825622559,-0.25370076298713684,-0.25435203313827515,-1.2499001026153564,-1.503978967666626,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,22.212024688720703,22.212024688720703,44.424049377441406,0.0,9.992654800415039,1.064059853553772,0.0,0.0,0.0,1.064059853553772,0.0,9.992654800415039,0.0,0.0,0.0,-0.5969434976577759,-3.182642936706543,9.513138771057129,0.0,0.0,0.0,0.0,9.992654800415039,1.064059853553772,0.0,0.0,0.0,1.064059853553772,0.0,9.992654800415039,-0.0,-0.0,-0.0,-0.5969439744949341,3.18264102935791,9.513139724731445,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.19388747215271,-1.9073486328125e-06,19.02627944946289,0.0,0.0,0.0,8.344650268554688e-07,9.217021670337999e-07,-6.705522537231445e-08,7.267626762390137,7.267626762390137,14.13609790802002,14.13609790802002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200301170349121,10.200301170349121,-0.20764677226543427,-0.20764677226543427,1.3169420957565308,1.3169420957565308,0.0,0.0,-0.25288230180740356,-0.25288230180740356,1.064059853553772,1.064059853553772,0.1909809410572052,0.1909809410572052,0.0028730283956974745,0.0028730283956974745,0.16605649888515472,0.16605649888515472,21.434555053710938,21.434555053710938,8.243731498718262,8.243731498718262,18.2183780670166,18.2183780670166,5.544967174530029,5.544967174530029,0.0,0.0,180.0
70,0.2916666666666667,-0.26160000000000005,-5.693878964204057,41.31021618119962,-0.26160000000000005,-5.693878964204057,41.31021618119962,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693877220153809,5.693879127502441,5.693879127502441,5.693879127502441,-0.2766457796096802,-0.2773154079914093,-0.9331773519515991,-1.192842721939087,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,21.32292938232422,21.32292938232422,42.64585876464844,0.0,9.890149116516113,1.0366473197937012,0.0,0.0,0.0,1.0366473197937012,0.0,9.890149116516113,0.0,0.0,0.0,-0.5934287309646606,-3.3747429847717285,9.335343360900879,0.0,0.0,0.0,0.0,9.890149116516113,1.0366473197937012,0.0,0.0,0.0,1.0366473197937012,0.0,9.890149116516113,-0.0,-0.0,-0.0,-0.5934290289878845,3.374741315841675,9.335344314575195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.1868577003479004,-1.6689300537109375e-06,18.67068862915039,0.0,0.0,0.0,4.76837158203125e-07,2.018246732404805e-06,1.1920928955078125e-07,7.2835822105407715,7.283583641052246,13.995073318481445,13.995073318481445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129558563232422,10.129558563232422,-0.23940908908843994,-0.23940908908843994,1.2889918088912964,1.2889918088912964,0.0,0.0,-0.25234442949295044,-0.25234442949295044,1.0366473197937012,1.0366473197937012,0.1909809410572052,0.1909809410572052,0.0019689728505909443,0.0019689728505909443,0.16400223970413208,0.16400223970413208,20.84108543395996,20.84108543395996,7.902634143829346,7.902634143829346,17.874710083007812,17.874710083007812,5.669872760772705,5.669872760772705,0.0,0.0,180.0
71,0.29583333333333334,-0.28495514311986214,-5.514028438258297,44.99831255438143,-0.28495514311986214,-5.514028438258297,44.99831255438143,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514027118682861,5.514027118682861,5.514028549194336,5.514028549194336,-0.2988419234752655,-0.29952797293663025,-0.6153858304023743,-0.8799616694450378,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,20.36186981201172,20.36186981201172,40.72373962402344,0.0,9.775259017944336,1.0060845613479614,0.0,0.0,0.0,1.0060845613479614,0.0,9.775259017944336,0.0,0.0,0.0,-0.5908131003379822,-3.549206256866455,9.14450454711914,0.0,0.0,0.0,0.0,9.775259017944336,1.0060845613479614,0.0,0.0,0.0,1.0060845613479614,0.0,9.775259017944336,-0.0,-0.0,-0.0,-0.590813934803009,3.5492043495178223,9.144505500793457,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.1816270351409912,-1.9073486328125e-06,18.28900909423828,0.0,0.0,0.0,4.76837158203125e-07,2.250650368296192e-06,7.301568984985352e-07,7.296380996704102,7.296381950378418,13.843194007873535,13.843194007873535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.045843124389648,10.045843124389648,-0.2705843448638916,-0.2705843448638916,1.2578520774841309,1.2578520774841309,0.0,0.0,-0.2517675757408142,-0.2517675757408142,1.0060845613479614,1.0060845613479614,0.1909809410572052,0.1909809410572052,0.0008590934448875487,0.0008590934448875487,0.16177640855312347,0.16177640855312347,20.190492630004883,20.190492630004883,7.528355121612549,7.528355121612549,17.497940063476562,17.497940063476562,5.806646823883057,5.806646823883057,0.0,0.0,180.0
72,0.3,-0.3075292439994219,-5.319064343638689,48.56307168064603,-0.3075292439994219,-5.319064343638689,48.56307168064603,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319064140319824,5.319064140319824,5.319064140319824,5.319064140319824,-0.3202282786369324,-0.3209289014339447,-0.29741668701171875,-0.5662058591842651,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,19.337419509887695,19.337419509887695,38.67483901977539,0.0,9.64848518371582,0.9726359844207764,0.0,0.0,0.0,0.9726359844207764,0.0,9.64848518371582,0.0,0.0,0.0,-0.5891128778457642,-3.7052130699157715,8.942238807678223,0.0,0.0,0.0,0.0,9.64848518371582,0.9726359844207764,0.0,0.0,0.0,0.9726359844207764,0.0,9.64848518371582,-0.0,-0.0,-0.0,-0.5891133546829224,3.7052109241485596,8.942239761352539,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.1782262325286865,-2.1457672119140625e-06,17.884479522705078,0.0,0.0,0.0,6.556510925292969e-07,9.048401352629298e-07,-2.123415470123291e-07,7.3073296546936035,7.307328701019287,13.681278228759766,13.681278228759766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94957160949707,9.94957160949707,-0.3010862171649933,-0.3010862171649933,1.223792314529419,1.223792314529419,0.0,0.0,-0.25115635991096497,-0.25115635991096497,0.9726359844207764,0.9726359844207764,0.1909809410572052,0.1909809410572052,-0.0004539790388662368,-0.0004539790388662368,0.15938471257686615,0.15938471257686615,19.48446273803711,19.48446273803711,7.121865749359131,7.121865749359131,17.089038848876953,17.089038848876953,5.9549150466918945,5.9549150466918945,0.0,0.0,180.0
73,0.30416666666666664,-0.3292604285972748,-5.109521063376796,51.994722803011705,-0.3292604285972748,-5.109521063376796,51.994722803011705,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.109519958496094,5.10952091217041,5.10952091217041,-0.34074652194976807,-0.34145960211753845,0.019837617874145508,-0.252457857131958,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,18.25862693786621,18.25862693786621,36.51725387573242,0.0,9.510383605957031,0.9365862607955933,0.0,0.0,0.0,0.9365862607955933,0.0,9.510383605957031,0.0,0.0,0.0,-0.5883321762084961,-3.842125177383423,8.730207443237305,0.0,0.0,0.0,0.0,9.510383605957031,0.9365862607955933,0.0,0.0,0.0,0.9365862607955933,0.0,9.510383605957031,-0.0,-0.0,-0.0,-0.5883322358131409,3.842123508453369,8.730208396911621,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.1766643524169922,-1.6689300537109375e-06,17.46041488647461,0.0,0.0,0.0,7.152557373046875e-07,1.98642101167934e-06,-2.60770320892334e-08,7.318124294281006,7.318123817443848,13.51016616821289,13.51016616821289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841211318969727,9.841211318969727,-0.3308286666870117,-0.3308286666870117,1.1871020793914795,1.1871020793914795,0.0,0.0,-0.2505159378051758,-0.2505159378051758,0.9365862607955933,0.9365862607955933,0.1909809410572052,0.1909809410572052,-0.0019670547917485237,-0.0019670547917485237,0.15683327615261078,0.15683327615261078,18.72484016418457,18.72484016418457,6.6842265129089355,6.6842265129089355,16.64908218383789,16.64908218383789,6.114270210266113,6.114270210266113,0.0,0.0,180.0
74,0.30833333333333335,-0.3500891332469546,-4.8859729410386405,55.28386000428323,-0.3500891332469546,-4.8859729410386405,55.28386000428323,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.88597297668457,4.88597297668457,4.88597297668457,-0.3603403866291046,-0.36106395721435547,0.33549201488494873,0.06040102243423462,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,17.134878158569336,17.134878158569336,34.26975631713867,0.0,9.361533164978027,0.8982341289520264,0.0,0.0,0.0,0.8982341289520264,0.0,9.361533164978027,0.0,0.0,0.0,-0.588456928730011,-3.9595255851745605,8.510052680969238,0.0,0.0,0.0,0.0,9.361533164978027,0.8982341289520264,0.0,0.0,0.0,0.8982341289520264,0.0,9.361533164978027,-0.0,-0.0,-0.0,-0.5884572863578796,3.959524154663086,8.510053634643555,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.1769142150878906,-1.430511474609375e-06,17.02010726928711,0.0,0.0,0.0,2.086162567138672e-07,2.8869411039522674e-07,1.341104507446289e-07,7.330862522125244,7.3308634757995605,13.330741882324219,13.330741882324219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721259117126465,9.721259117126465,-0.3597259223461151,-0.3597259223461151,1.148085355758667,1.148085355758667,0.0,0.0,-0.24985134601593018,-0.24985134601593018,0.8982341289520264,0.8982341289520264,0.1909809410572052,0.1909809410572052,-0.003676422405987978,-0.003676422405987978,0.15412868559360504,0.15412868559360504,17.91362190246582,17.91362190246582,6.216588973999023,6.216588973999023,16.17922019958496,16.17922019958496,6.284275531768799,6.284275531768799,0.0,0.0,180.0
75,0.3125,-0.36995826791680164,-4.649032706488915,58.42146798801698,-0.36995826791680164,-4.649032706488915,58.42146798801698,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649030685424805,4.649033069610596,4.649033069610596,-0.3789564073085785,-0.3796883523464203,0.6486560702323914,0.3714982271194458,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,15.975809097290039,15.975809097290039,31.951618194580078,0.0,9.202554702758789,0.8578912019729614,0.0,0.0,0.0,0.8578912019729614,0.0,9.202554702758789,0.0,0.0,0.0,-0.5894570350646973,-4.057192325592041,8.283400535583496,0.0,0.0,0.0,0.0,9.202554702758789,0.8578912019729614,0.0,0.0,0.0,0.8578912019729614,0.0,9.202554702758789,-0.0,-0.0,-0.0,-0.5894570350646973,4.057190418243408,8.283401489257812,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-1.1789140701293945,-1.9073486328125e-06,16.566802978515625,0.0,0.0,0.0,6.854534149169922e-07,2.3803479507478187e-06,-2.644956111907959e-07,7.348080635070801,7.348080635070801,13.143928527832031,13.143928527832031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590248107910156,9.590248107910156,-0.38769328594207764,-0.38769328594207764,1.107059121131897,1.107059121131897,0.0,0.0,-0.24916791915893555,-0.24916791915893555,0.8578912019729614,0.8578912019729614,0.1909809410572052,0.1909809410572052,-0.005577795673161745,-0.005577795673161745,0.15127792954444885,0.15127792954444885,17.052947998046875,17.052947998046875,5.720183372497559,5.720183372497559,15.680693626403809,15.680693626403809,6.464466094970703,6.464466094970703,0.0,0.0,180.0
76,0.31666666666666665,-0.38881337268977256,-4.3993497964410055,61.39894678882201,-0.38881337268977256,-4.3993497964410055,61.39894678882201,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399349689483643,4.399349689483643,4.399350166320801,4.399350166320801,-0.3965436518192291,-0.3972819745540619,0.9584556221961975,0.6799560785293579,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,14.791183471679688,14.791183471679688,29.582366943359375,0.0,9.03409194946289,0.8158769011497498,0.0,0.0,0.0,0.8158769011497498,0.0,9.03409194946289,0.0,0.0,0.0,-0.5912866592407227,-4.135095596313477,8.0518217086792,0.0,0.0,0.0,0.0,9.03409194946289,0.8158769011497498,0.0,0.0,0.0,0.8158769011497498,0.0,9.03409194946289,-0.0,-0.0,-0.0,-0.591286838054657,4.135093688964844,8.051822662353516,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.1825735569000244,-1.9073486328125e-06,16.10364532470703,0.0,0.0,0.0,6.854534149169922e-07,-1.199815642394242e-07,7.227063179016113e-07,7.372797966003418,7.372796535491943,12.95059871673584,12.95059871673584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448738098144531,9.448738098144531,-0.4146469235420227,-0.4146469235420227,1.0643478631973267,1.0643478631973267,0.0,0.0,-0.2484709471464157,-0.2484709471464157,0.8158769011497498,0.8158769011497498,0.1909809410572052,0.1909809410572052,-0.007666362915188074,-0.007666362915188074,0.14828844368457794,0.14828844368457794,16.14510154724121,16.14510154724121,5.196328639984131,5.196328639984131,15.154825210571289,15.154825210571289,6.654346942901611,6.654346942901611,0.0,0.0,180.0
77,0.3208333333333333,-0.406602767034287,-4.137608574396105,64.20813534426735,-0.406602767034287,-4.137608574396105,64.20813534426735,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608051300049,4.137607574462891,4.137608528137207,4.137608528137207,-0.4130540192127228,-0.4137965142726898,1.26401948928833,0.9849097728729248,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,13.590789794921875,13.590789794921875,27.18157958984375,0.0,8.856807708740234,0.7725153565406799,0.0,0.0,0.0,0.7725153565406799,0.0,8.856807708740234,0.0,0.0,0.0,-0.5938794016838074,-4.193386077880859,7.8168182373046875,0.0,0.0,0.0,0.0,8.856807708740234,0.7725153565406799,0.0,0.0,0.0,0.7725153565406799,0.0,8.856807708740234,-0.0,-0.0,-0.0,-0.5938799381256104,4.193382740020752,7.816819667816162,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.1877593994140625,-3.337860107421875e-06,15.633638381958008,0.0,0.0,0.0,1.4901161193847656e-07,1.5142356915021082e-06,4.246830940246582e-07,7.408477783203125,7.4084792137146,12.751652717590332,12.751652717590332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297311782836914,9.297311782836914,-0.4405048191547394,-0.4405048191547394,1.0202810764312744,1.0202810764312744,0.0,0.0,-0.24776574969291687,-0.24776574969291687,0.7725153565406799,0.7725153565406799,0.1909809410572052,0.1909809410572052,-0.009936739690601826,-0.009936739690601826,0.14516805112361908,0.14516805112361908,15.192516326904297,15.192516326904297,4.646427631378174,4.646427631378174,14.603026390075684,14.603026390075684,6.853397846221924,6.853397846221924,0.0,0.0,180.0
78,0.325,-0.42327769145697247,-3.8645264548504286,66.84133386378686,-0.42327769145697247,-3.8645264548504286,66.84133386378686,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.8645267486572266,3.8645262718200684,3.8645262718200684,-0.4284423887729645,-0.42918696999549866,1.5644930601119995,1.2855066061019897,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,12.384326934814453,12.384326934814453,24.768653869628906,0.0,8.671382904052734,0.7281317710876465,0.0,0.0,0.0,0.7281317710876465,0.0,8.671382904052734,0.0,0.0,0.0,-0.5971560478210449,-4.232375144958496,7.579806327819824,0.0,0.0,0.0,0.0,8.671382904052734,0.7281317710876465,0.0,0.0,0.0,0.7281317710876465,0.0,8.671382904052734,-0.0,-0.0,-0.0,-0.5971566438674927,4.232375144958496,7.579806804656982,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.1943126916885376,0.0,15.159612655639648,0.0,0.0,0.0,4.470348358154297e-07,9.747699323270353e-07,6.332993507385254e-07,7.4590044021606445,7.459005832672119,12.547955513000488,12.547955513000488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136569023132324,9.136569023132324,-0.46518662571907043,-0.46518662571907043,0.9751893281936646,0.9751893281936646,0.0,0.0,-0.24705761671066284,-0.24705761671066284,0.7281317710876465,0.7281317710876465,0.1909809410572052,0.1909809410572052,-0.012383019551634789,-0.012383019551634789,0.14192502200603485,0.14192502200603485,14.197747230529785,14.197747230529785,4.0719523429870605,4.0719523429870605,14.026771545410156,14.026771545410156,7.0610737800598145,7.0610737800598145,0.0,0.0,180.0
79,0.32916666666666666,-0.43879244114904586,-3.5808519369119476,69.29132493326985,-0.43879244114904586,-3.5808519369119476,69.29132493326985,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808517932891846,3.5808510780334473,3.5808520317077637,3.5808520317077637,-0.4426666498184204,-0.44341132044792175,1.8590335845947266,1.5809006690979004,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,11.181304931640625,11.181304931640625,22.36260986328125,0.0,8.478508949279785,0.6830489635467529,0.0,0.0,0.0,0.6830489635467529,0.0,8.478508949279785,0.0,0.0,0.0,-0.6010194420814514,-4.2525434494018555,7.342092514038086,0.0,0.0,0.0,0.0,8.478508949279785,0.6830489635467529,0.0,0.0,0.0,0.6830489635467529,0.0,8.478508949279785,-0.0,-0.0,-0.0,-0.6010194420814514,4.252542018890381,7.342093467712402,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.2020388841629028,-1.430511474609375e-06,14.684185981750488,0.0,0.0,0.0,5.960464477539062e-07,9.468927828493179e-07,-1.9744038581848145e-07,7.528526782989502,7.528526306152344,12.340391159057617,12.340391159057617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967123985290527,8.967123985290527,-0.4886149764060974,-0.4886149764060974,0.9294007420539856,0.9294007420539856,0.0,0.0,-0.24635182321071625,-0.24635182321071625,0.6830489635467529,0.6830489635467529,0.1909809410572052,0.1909809410572052,-0.014998756349086761,-0.014998756349086761,0.1385679543018341,0.1385679543018341,13.163488388061523,13.163488388061523,3.4744608402252197,3.4744608402252197,13.427624702453613,13.427624702453613,7.2768049240112305,7.2768049240112305,0.0,0.0,180.0
