step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
62,0.2583333333333333,0.11092049188998572,13.422925394384883,-80.44901198301488,0.11092049188998572,13.422925394384883,-80.44901198301488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.42292308807373,13.422920227050781,13.42292594909668,13.422924995422363,0.14726659655570984,0.14832071959972382,5.199097156524658,5.569400787353516,0.0,0.0,0.0,0.0,nan,nan,31.662809371948242,31.662809371948242,63.325618743896484,0.0,-4.072317123413086,1.9762639999389648,0.0,0.0,0.0,1.9762639999389648,0.0,-4.072317123413086,0.0,0.0,0.0,2.9626052379608154,-0.09896071255207062,-3.420900821685791,0.0,0.0,0.0,0.0,-4.072317123413086,1.9762639999389648,0.0,0.0,0.0,1.9762639999389648,0.0,-4.072317123413086,-0.0,-0.0,-0.0,2.9626049995422363,0.09896153211593628,-3.42090106010437,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.925209999084473,8.195638656616211e-07,-6.841801643371582,0.0,0.0,0.0,-2.980232238769531e-07,-6.881678586978524e-07,-2.682209014892578e-07,39.46395492553711,39.463951110839844,59.06939697265625,59.06938934326172,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.151111602783203,-5.151111602783203,1.0787949562072754,1.0787949562072754,2.088623285293579,2.088623285293579,-0.04742977023124695,-0.04742977023124695,-0.0649295300245285,-0.0649295300245285,1.9762639999389648,1.9762639999389648,0.5204019546508789,0.5204019546508789,-0.4221097230911255,-0.4221097230911255,-0.160310298204422,-0.160310298204422,-77.53465270996094,-77.53465270996094,-51.549617767333984,-51.549617767333984,-36.549617767333984,-36.549617767333984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
63,0.2625,0.1660412340669904,13.004893970257736,-119.8854713696822,0.1660412340669904,13.004893970257736,-119.8854713696822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.004894256591797,13.004890441894531,13.004894256591797,13.004894256591797,0.19938579201698303,0.20048126578330994,4.406423091888428,4.78756046295166,0.0,0.0,0.0,0.0,nan,nan,27.095888137817383,27.095888137817383,54.191776275634766,0.0,-3.3916430473327637,1.8904151916503906,0.0,0.0,0.0,1.8904151916503906,0.0,-3.3916430473327637,0.0,0.0,0.0,2.701054573059082,-0.2690950334072113,-2.7764732837677,0.0,0.0,0.0,0.0,-3.3916430473327637,1.8904151916503906,0.0,0.0,0.0,1.8904151916503906,0.0,-3.3916430473327637,-0.0,-0.0,-0.0,2.701054334640503,0.269095778465271,-2.7764732837677,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,5.402109146118164,7.450580596923828e-07,-5.5529465675354,0.0,0.0,0.0,-3.427267074584961e-07,-6.988401537455502e-07,-3.129243850708008e-07,38.923587799072266,38.923580169677734,58.38595962524414,58.38595962524414,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.999268054962158,-4.999268054962158,1.6076250076293945,1.6076250076293945,2.001446485519409,2.001446485519409,-0.046101830899715424,-0.046101830899715424,-0.0649295300245285,-0.0649295300245285,1.8904151916503906,1.8904151916503906,0.5195938944816589,0.5195938944816589,-0.4179922640323639,-0.4179922640323639,-0.1561928242444992,-0.1561928242444992,-75.11998748779297,-75.11998748779297,-50.211021423339844,-50.211021423339844,-35.21101760864258,-35.21101760864258,15.000000953674316,15.000000953674316,1.0,0.04,180.0
64,0.26666666666666666,0.21908308483421482,12.426739007329239,-157.19305828284288,0.21908308483421482,12.426739007329239,-157.19305828284288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.426737785339355,12.426736831665039,12.426738739013672,12.426738739013672,0.24897506833076477,0.2500987946987152,3.5532140731811523,3.940342426300049,0.0,0.0,0.0,0.0,nan,nan,21.876201629638672,21.876201629638672,43.752403259277344,0.0,-2.6041927337646484,1.7373126745224,0.0,0.0,0.0,1.7373126745224,0.0,-2.6041927337646484,0.0,0.0,0.0,2.346224308013916,-0.34395769238471985,-2.0437707901000977,0.0,0.0,0.0,0.0,-2.6041927337646484,1.7373126745224,0.0,0.0,0.0,1.7373126745224,0.0,-2.6041927337646484,-0.0,-0.0,-0.0,2.346224308013916,0.34395813941955566,-2.0437710285186768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,4.692448616027832,4.470348358154297e-07,-4.087541580200195,0.0,0.0,0.0,-1.7136335372924805e-07,-7.060555731186469e-07,-1.7881393432617188e-07,38.14772415161133,38.14772033691406,57.38908767700195,57.38908767700195,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.712100028991699,-4.712100028991699,2.107907295227051,2.107907295227051,1.8458328247070312,1.8458328247070312,-0.04359062761068344,-0.04359062761068344,-0.0649295300245285,-0.0649295300245285,1.7373126745224,1.7373126745224,0.51847243309021,0.51847243309021,-0.4100932776927948,-0.4100932776927948,-0.1482938826084137,-0.1482938826084137,-71.7803955078125,-71.7803955078125,-48.33346939086914,-48.33346939086914,-33.33346939086914,-33.33346939086914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
65,0.2708333333333333,0.2693990630439417,11.698636132465042,-191.75994354423162,0.2693990630439417,11.698636132465042,-191.75994354423162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.698633193969727,11.698637962341309,11.698637008666992,11.698637008666992,0.29544320702552795,0.2965817451477051,2.652050495147705,3.040347099304199,0.0,0.0,0.0,0.0,nan,nan,16.343538284301758,16.343538284301758,32.687076568603516,0.0,-1.7270445823669434,1.5301603078842163,0.0,0.0,0.0,1.5301603078842163,0.0,-1.7270445823669434,0.0,0.0,0.0,1.9175668954849243,-0.31391769647598267,-1.2443739175796509,0.0,0.0,0.0,0.0,-1.7270445823669434,1.5301603078842163,0.0,0.0,0.0,1.5301603078842163,0.0,-1.7270445823669434,-0.0,-0.0,-0.0,1.9175670146942139,0.3139181137084961,-1.2443737983703613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,3.8351340293884277,4.172325134277344e-07,-2.4887475967407227,0.0,0.0,0.0,-1.1920928955078125e-07,-6.489916160035136e-08,-1.1920928955078125e-07,37.13178634643555,37.13179016113281,56.048824310302734,56.048824310302734,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.298482894897461,-4.298482894897461,2.5714383125305176,2.5714383125305176,1.635063886642456,1.635063886642456,-0.03997395932674408,-0.03997395932674408,-0.0649295300245285,-0.0649295300245285,1.5301603078842163,1.5301603078842163,0.5170533657073975,0.5170533657073975,-0.39855849742889404,-0.39855849742889404,-0.13675911724567413,-0.13675911724567413,-67.57466888427734,-67.57466888427734,-45.9500732421875,-45.9500732421875,-30.9500732421875,-30.9500732421875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
66,0.275,0.31638968762336434,10.833134782800562,-223.06129320887393,0.31638968762336434,10.833134782800562,-223.06129320887393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.833133697509766,10.833131790161133,10.833134651184082,10.833134651184082,0.33825284242630005,0.33939287066459656,1.7162837982177734,2.1010308265686035,0.0,0.0,0.0,0.0,nan,nan,10.853419303894043,10.853419303894043,21.706838607788086,0.0,-0.7791717052459717,1.286369800567627,0.0,0.0,0.0,1.286369800567627,0.0,-0.7791717052459717,0.0,0.0,0.0,1.4389020204544067,-0.1774609535932541,-0.39990532398223877,0.0,0.0,0.0,0.0,-0.7791717052459717,1.286369800567627,0.0,0.0,0.0,1.286369800567627,0.0,-0.7791717052459717,-0.0,-0.0,-0.0,1.4389021396636963,0.17746107280254364,-0.39990538358688354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000083684921265,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,2.8778042793273926,1.1920928955078125e-07,-0.7998107075691223,0.0,0.0,0.0,-4.470348358154297e-08,-2.8773203553100757e-07,-1.7136335372924805e-07,35.870452880859375,35.870452880859375,54.32472610473633,54.32472610473633,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.770350456237793,-3.770350456237793,2.9911789894104004,2.9911789894104004,1.3866558074951172,1.3866558074951172,-0.03535648062825203,-0.03535648062825203,-0.0649295300245285,-0.0649295300245285,1.286369800567627,1.286369800567627,0.5153568983078003,0.5153568983078003,-0.38359344005584717,-0.38359344005584717,-0.12179405242204666,-0.12179405242204666,-62.57528305053711,-62.57528305053711,-43.10201644897461,-43.10201644897461,-28.102014541625977,-28.102014541625977,15.000000953674316,15.000000953674316,1.0,0.04,180.0
67,0.2791666666666667,0.3595120767641676,9.844767729734595,-250.67173427286096,0.3595120767641676,9.844767729734595,-250.67173427286096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.844766616821289,9.844765663146973,9.844768524169922,9.844767570495605,0.37692779302597046,0.37805628776550293,0.7596629858016968,1.136293649673462,0.0,0.0,0.0,0.0,nan,nan,5.747018814086914,5.747018814086914,11.494037628173828,0.0,0.21970294415950775,1.025810956954956,0.0,0.0,0.0,1.025810956954956,0.0,0.21970294415950775,0.0,0.0,0.0,0.9360983967781067,0.05921434238553047,0.46986275911331177,0.0,0.0,0.0,0.0,0.21970294415950775,1.025810956954956,0.0,0.0,0.0,1.025810956954956,0.0,0.21970294415950775,-0.0,-0.0,-0.0,0.9360983967781067,-0.05921439081430435,0.469862699508667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.8721967935562134,-4.842877388000488e-08,0.9397254586219788,0.0,0.0,0.0,4.842877388000488e-08,2.822218903020257e-08,-7.82310962677002e-08,34.35826873779297,34.35826873779297,52.1651496887207,52.16514205932617,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.141723155975342,-3.141723155975342,3.3614261150360107,3.3614261150360107,1.1206015348434448,1.1206015348434448,-0.029861148446798325,-0.029861148446798325,-0.0649295300245285,-0.0649295300245285,1.025810956954956,1.025810956954956,0.5134062767028809,0.5134062767028809,-0.365456759929657,-0.365456759929657,-0.10365733504295349,-0.10365733504295349,-56.86619567871094,-56.86619567871094,-39.837257385253906,-39.837257385253906,-24.837255477905273,-24.837255477905273,15.000000953674316,15.000000953674316,1.0,0.04,180.0
68,0.2833333333333333,0.3982873244937147,8.749619444520869,-274.2726074877119,0.3982873244937147,8.749619444520869,-274.2726074877119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.749617576599121,8.749617576599121,8.749619483947754,8.749619483947754,0.4110579192638397,0.41216209530830383,-0.2040749192237854,0.16011786460876465,0.0,0.0,0.0,0.0,nan,nan,1.3248398303985596,1.3248398303985596,2.649679660797119,0.0,1.2502939701080322,0.7690004110336304,0.0,0.0,0.0,0.7690004110336304,0.0,1.2502939701080322,0.0,0.0,0.0,0.4347880184650421,0.3834008276462555,1.34853994846344,0.0,0.0,0.0,0.0,1.2502939701080322,0.7690004110336304,0.0,0.0,0.0,0.7690004110336304,0.0,1.2502939701080322,-0.0,-0.0,-0.0,0.4347880482673645,-0.38340112566947937,1.3485398292541504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.869576096534729,-2.980232238769531e-07,2.697079658508301,0.0,0.0,0.0,1.9371509552001953e-07,3.65933431112353e-07,-8.195638656616211e-08,32.59067916870117,32.59067916870117,49.50695037841797,49.50695037841797,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.427612066268921,-2.427612066268921,3.677906036376953,3.677906036376953,0.8575496673583984,0.8575496673583984,-0.023619674146175385,-0.023619674146175385,-0.0649295300245285,-0.0649295300245285,0.7690004110336304,0.7690004110336304,0.5112281441688538,0.5112281441688538,-0.3444521725177765,-0.3444521725177765,-0.0826527550816536,-0.0826527550816536,-50.54030227661133,-50.54030227661133,-36.20911407470703,-36.20911407470703,-21.20911407470703,-21.20911407470703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
69,0.2875,0.43230602878599517,7.56487520278166,-293.6539978441445,0.43230602878599517,7.56487520278166,-293.6539978441445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.564875602722168,7.5648722648620605,7.56487512588501,7.564874649047852,0.4403027594089508,0.44137075543403625,-1.1615558862686157,-0.8138549327850342,0.0,0.0,0.0,0.0,nan,nan,-2.172612190246582,-2.172612190246582,-4.345224380493164,0.0,2.294853687286377,0.5354881286621094,0.0,0.0,0.0,0.5354881286621094,0.0,2.294853687286377,0.0,0.0,0.0,-0.04157248139381409,0.7775987982749939,2.224120616912842,0.0,0.0,0.0,0.0,2.294853687286377,0.5354881286621094,0.0,0.0,0.0,0.5354881286621094,0.0,2.294853687286377,-0.0,-0.0,-0.0,-0.041572242975234985,-0.7775991559028625,2.224120616912842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.05599990487098694,0.5999999642372131,-0.08314472436904907,-3.5762786865234375e-07,4.448241233825684,0.0,0.0,0.0,3.3527612686157227e-07,5.186565203985083e-07,1.8742866814136505e-07,30.56559181213379,30.565584182739258,46.27714538574219,46.27714157104492,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.6429502964019775,-1.6429502964019775,3.9378039836883545,3.9378039836883545,0.6171808242797852,0.6171808242797852,-0.0167631097137928,-0.0167631097137928,-0.0649295300245285,-0.0649295300245285,0.5354881286621094,0.5354881286621094,0.5088515281677246,0.5088515281677246,-0.3209196627140045,-0.3209196627140045,-0.05912025272846222,-0.05912025272846222,-43.69688034057617,-43.69688034057617,-32.27476119995117,-32.27476119995117,-17.274761199951172,-17.274761199951172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
70,0.2916666666666667,0.461231935781991,6.308372085767093,-308.7118963880291,0.461231935781991,6.308372085767093,-308.7118963880291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.308371543884277,6.308370113372803,6.3083720207214355,6.3083720207214355,0.46439337730407715,0.4654139280319214,-2.1001076698303223,-1.772632122039795,0.0,0.0,0.0,0.0,nan,nan,-4.5753583908081055,-4.5753583908081055,-9.150716781616211,0.0,3.3380608558654785,0.34263014793395996,0.0,0.0,0.0,0.34263014793395996,0.0,3.3380608558654785,0.0,0.0,0.0,-0.473081111907959,1.2214428186416626,3.089387893676758,0.0,0.0,0.0,0.0,3.3380608558654785,0.34263014793395996,0.0,0.0,0.0,0.34263014793395996,0.0,3.3380608558654785,-0.0,-0.0,-0.0,-0.47308093309402466,-1.2214434146881104,3.089387893676758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-0.9461620450019836,-5.960464477539062e-07,6.178775787353516,0.0,0.0,0.0,3.725290298461914e-07,7.469276397387148e-07,1.0244548320770264e-07,28.285715103149414,28.28571128845215,42.39796447753906,42.39796447753906,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8016644716262817,-0.8016644716262817,4.139725208282471,4.139725208282471,0.41697338223457336,0.41697338223457336,-0.00941371452063322,-0.00941371452063322,-0.0649295300245285,-0.0649295300245285,0.34263014793395996,0.34263014793395996,0.5063071250915527,0.5063071250915527,-0.29522600769996643,-0.29522600769996643,-0.03342661261558533,-0.03342661261558533,-36.438961029052734,-36.438961029052734,-28.093711853027344,-28.093711853027344,-13.093711853027344,-13.093711853027344,15.000000953674316,15.000000953674316,1.0,0.04,180.0
71,0.29583333333333334,0.4848037490002093,4.998170914566395,-319.44114208700853,0.4848037490002093,4.998170914566395,-319.44114208700853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.9981689453125,4.998171329498291,4.998170852661133,4.998170852661133,0.4831322729587555,0.48409485816955566,-3.008021116256714,-2.704155921936035,0.0,0.0,0.0,0.0,nan,nan,-5.785480499267578,-5.785480499267578,-11.570960998535156,0.0,4.367605209350586,0.20484088361263275,0.0,0.0,0.0,0.20484088361263275,0.0,4.367605209350586,0.0,0.0,0.0,-0.8441194295883179,1.6935261487960815,3.941746711730957,0.0,0.0,0.0,0.0,4.367605209350586,0.20484088361263275,0.0,0.0,0.0,0.20484088361263275,0.0,4.367605209350586,-0.0,-0.0,-0.0,-0.8441194891929626,-1.6935275793075562,3.941746234893799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6882388591766357,-1.430511474609375e-06,7.883492946624756,0.0,0.0,0.0,1.1920928955078125e-07,1.0782039225887274e-06,-3.427267074584961e-07,25.76193618774414,25.76193618774414,37.79868698120117,37.79868698120117,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.08400428295135498,0.08400428295135498,4.2836012840271,4.2836012840271,0.27144941687583923,0.27144941687583923,-0.0016789946239441633,-0.0016789946239441633,-0.0649295300245285,-0.0649295300245285,0.20484088361263275,0.20484088361263275,0.5036271810531616,0.5036271810531616,-0.2677554488182068,-0.2677554488182068,-0.005956039763987064,-0.005956039763987064,-28.870864868164062,-28.870864868164062,-23.72637367248535,-23.72637367248535,-8.726372718811035,-8.726372718811035,15.000000953674316,15.000000953674316,1.0,0.04,180.0
72,0.3,0.5028352255193368,3.6521649810463352,-325.92499910704487,0.5028352255193368,3.6521649810463352,-325.92499910704487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.652164936065674,3.6521637439727783,3.652164936065674,3.652165174484253,0.4963923394680023,0.4972877502441406,-3.8747498989105225,-3.5975098609924316,0.0,0.0,0.0,0.0,nan,nan,-5.771026611328125,-5.771026611328125,-11.54205322265625,0.0,5.374398231506348,0.13331137597560883,0.0,0.0,0.0,0.13331137597560883,0.0,5.374398231506348,0.0,0.0,0.0,-1.1434693336486816,2.172891855239868,4.782567024230957,0.0,0.0,0.0,0.0,5.374398231506348,0.13331137597560883,0.0,0.0,0.0,0.13331137597560883,0.0,5.374398231506348,-0.0,-0.0,-0.0,-1.143469214439392,-2.1728928089141846,4.782566547393799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.2869386672973633,-9.5367431640625e-07,9.565134048461914,0.0,0.0,0.0,4.470348358154297e-07,1.386573330819374e-06,1.1920928955078125e-07,23.017845153808594,23.01784324645996,32.438232421875,32.438232421875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0038509368896484,1.0038509368896484,4.370547294616699,4.370547294616699,0.19188949465751648,0.19188949465751648,0.006351418327540159,0.006351418327540159,-0.0649295300245285,-0.0649295300245285,0.13331137597560883,0.13331137597560883,0.5008445978164673,0.5008445978164673,-0.23890051245689392,-0.23890051245689392,0.02289891429245472,0.02289891429245472,-21.095949172973633,-21.095949172973633,-19.23274040222168,-19.23274040222168,-4.2327399253845215,-4.2327399253845215,15.000000953674316,15.000000953674316,1.0,0.04,180.0
73,0.30416666666666664,0.515213739424775,2.2877376052610567,-328.3223356286868,0.515213739424775,2.2877376052610567,-328.3223356286868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.2877371311187744,2.2877376079559326,2.2877373695373535,2.2877373695373535,0.5041150450706482,0.5049348473548889,-4.691015243530273,-4.443042278289795,0.0,0.0,0.0,0.0,nan,nan,-4.554830551147461,-4.554830551147461,-9.109661102294922,0.0,6.352398872375488,0.1360863447189331,0.0,0.0,0.0,0.1360863447189331,0.0,6.352398872375488,0.0,0.0,0.0,-1.363959789276123,2.640021562576294,5.6161723136901855,0.0,0.0,0.0,0.0,6.352398872375488,0.1360863447189331,0.0,0.0,0.0,0.1360863447189331,0.0,6.352398872375488,-0.0,-0.0,-0.0,-1.3639596700668335,-2.6400227546691895,5.616171836853027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.727919578552246,-1.1920928955078125e-06,11.232343673706055,0.0,0.0,0.0,5.364418029785156e-07,1.3760651427219273e-06,-4.842877388000488e-07,20.095762252807617,20.095762252807617,26.34330177307129,26.34330177307129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9497041702270508,1.9497041702270508,4.4026947021484375,4.4026947021484375,0.1864101141691208,0.1864101141691208,0.014605777338147163,0.014605777338147163,-0.0649295300245285,-0.0649295300245285,0.1360863447189331,0.1360863447189331,0.49799248576164246,0.49799248576164246,-0.20905372500419617,-0.20905372500419617,0.052745696157217026,0.052745696157217026,-13.21462631225586,-13.21462631225586,-14.671205520629883,-14.671205520629883,0.32879507541656494,0.32879507541656494,15.000000953674316,15.000000953674316,1.0,0.04,180.0
