step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
286,1.1916666666666667,-0.23752782946373005,-8.78718444552842,84.39500559803157,-0.23752782946373005,-8.78718444552842,84.39500559803157,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.2611348330974579,-0.26199519634246826,-2.4415316581726074,-2.763115644454956,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,29.674144744873047,29.674144744873047,59.348289489746094,0.0,9.311521530151367,0.23338419198989868,0.0,0.0,0.0,0.23338419198989868,0.0,9.311521530151367,0.0,0.0,0.0,-2.0590598583221436,-2.9657034873962402,8.586255073547363,0.0,0.0,0.0,0.0,9.311521530151367,0.23338419198989868,0.0,0.0,0.0,0.23338419198989868,0.0,9.311521530151367,-0.0,-0.0,-0.0,-2.0590600967407227,2.96570086479187,8.58625602722168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.118120193481445,-2.6226043701171875e-06,17.17251205444336,0.0,0.0,0.0,1.1622905731201172e-06,2.0419072370714275e-06,1.9371509552001953e-07,11.517393112182617,11.5173921585083,21.959285736083984,21.959285736083984,0.7202476263046265,0.7202476263046265,0.2797524333000183,0.2797524333000183,0.0,0.0,0.6070138216018677,0.6070138216018677,13.718649864196777,13.718649864196777,-0.416143000125885,-0.416143000125885,2.8501245975494385,2.8501245975494385,0.0,0.0,-0.20703688263893127,-0.20703688263893127,0.23338419198989868,0.23338419198989868,0.32228031754493713,0.32228031754493713,0.02528117038309574,0.02528117038309574,0.25835224986076355,0.25835224986076355,36.86236572265625,36.86236572265625,15.129931449890137,15.129931449890137,30.06575584411621,30.06575584411621,8.317451477050781,8.317451477050781,0.0,0.0,180.0
287,1.1958333333333333,-0.2733712490593838,-8.408812041718702,97.13037898252044,-0.2733712490593838,-8.408812041718702,97.13037898252044,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.40881061553955,8.40881061553955,-0.29489660263061523,-0.2957751750946045,-1.9052739143371582,-2.2318930625915527,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,27.615066528320312,27.615066528320312,55.230133056640625,0.0,9.095447540283203,0.2350986897945404,0.0,0.0,0.0,0.2350986897945404,0.0,9.095447540283203,0.0,0.0,0.0,-1.9760900735855103,-3.203991651535034,8.283232688903809,0.0,0.0,0.0,0.0,9.095447540283203,0.2350986897945404,0.0,0.0,0.0,0.2350986897945404,0.0,9.095447540283203,-0.0,-0.0,-0.0,-1.976090908050537,3.2039902210235596,8.283233642578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.952180862426758,-1.430511474609375e-06,16.56646728515625,0.0,0.0,0.0,1.7881393432617188e-07,2.333874817850301e-06,1.4901161193847656e-07,11.47173023223877,11.47173023223877,20.988536834716797,20.988536834716797,0.7415141463279724,0.7415141463279724,0.25848594307899475,0.25848594307899475,0.0,0.0,0.6070138216018677,0.6070138216018677,13.566740036010742,13.566740036010742,-0.5339991450309753,-0.5339991450309753,2.7542128562927246,2.7542128562927246,0.0,0.0,-0.20539696514606476,-0.20539696514606476,0.2350986897945404,0.2350986897945404,0.32228031754493713,0.32228031754493713,0.023953722789883614,0.023953722789883614,0.2526896297931671,0.2526896297931671,35.311492919921875,35.311492919921875,14.243476867675781,14.243476867675781,29.169614791870117,29.169614791870117,8.605198860168457,8.605198860168457,0.0,0.0,180.0
288,1.2,-0.3075292439994216,-7.978596515458037,109.26691128145349,-0.3075292439994216,-7.978596515458037,109.26691128145349,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978597164154053,7.978596210479736,7.978596210479736,-0.3269007205963135,-0.32779166102409363,-1.3669594526290894,-1.6967953443527222,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,25.47968292236328,25.47968292236328,50.95936584472656,0.0,8.914852142333984,0.2560760974884033,0.0,0.0,0.0,0.2560760974884033,0.0,8.914852142333984,0.0,0.0,0.0,-1.8830642700195312,-3.4234824180603027,8.017106056213379,0.0,0.0,0.0,0.0,8.914852142333984,0.2560760974884033,0.0,0.0,0.0,0.2560760974884033,0.0,8.914852142333984,-0.0,-0.0,-0.0,-1.8830652236938477,3.4234814643859863,8.017107009887695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.766129493713379,-9.5367431640625e-07,16.03421401977539,0.0,0.0,0.0,6.258487701416016e-07,1.426345534127904e-06,1.1175870895385742e-07,11.404571533203125,11.404573440551758,20.498056411743164,20.498056411743164,0.7610079050064087,0.7610079050064087,0.23899208009243011,0.23899208009243011,0.0,0.0,0.592836856842041,0.592836856842041,13.367849349975586,13.367849349975586,-0.6493450403213501,-0.6493450403213501,2.6413559913635254,2.6413559913635254,0.0,0.0,-0.20360049605369568,-0.20360049605369568,0.2560760974884033,0.2560760974884033,0.32228031754493713,0.32228031754493713,0.02180660516023636,0.02180660516023636,0.24641120433807373,0.24641120433807373,33.542518615722656,33.542518615722656,13.2301607131958,13.2301607131958,28.147071838378906,28.147071838378906,8.932373046875,8.932373046875,0.0,0.0,180.0
289,1.2041666666666666,-0.33979121888635194,-7.499190288527002,120.72977673740124,-0.33979121888635194,-7.499190288527002,120.72977673740124,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.3569067716598511,-0.357804536819458,-0.8230113387107849,-1.154090404510498,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,23.193782806396484,23.193782806396484,46.38756561279297,0.0,8.707317352294922,0.2765583097934723,0.0,0.0,0.0,0.2765583097934723,0.0,8.707317352294922,0.0,0.0,0.0,-1.784686803817749,-3.6013758182525635,7.729090690612793,0.0,0.0,0.0,0.0,8.707317352294922,0.2765583097934723,0.0,0.0,0.0,0.2765583097934723,0.0,8.707317352294922,-0.0,-0.0,-0.0,-1.7846864461898804,3.6013734340667725,7.729091644287109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.56937313079834,-2.384185791015625e-06,15.458182334899902,0.0,0.0,0.0,8.344650268554688e-07,2.1794794520246796e-06,-3.725290298461914e-08,11.323898315429688,11.323895454406738,20.109718322753906,20.109718322753906,0.778442919254303,0.778442919254303,0.2215571105480194,0.2215571105480194,0.0,0.0,0.5786726474761963,0.5786726474761963,13.125207901000977,13.125207901000977,-0.761434018611908,-0.761434018611908,2.5140602588653564,2.5140602588653564,0.0,0.0,-0.2016829550266266,-0.2016829550266266,0.2765583097934723,0.2765583097934723,0.32228031754493713,0.32228031754493713,0.01884777843952179,0.01884777843952179,0.2395503669977188,0.2395503669977188,31.565153121948242,31.565153121948242,12.095527648925781,12.095527648925781,27.003721237182617,27.003721237182617,9.296956062316895,9.296956062316895,0.0,0.0,180.0
290,1.2083333333333333,-0.36995826791680037,-6.973549059733396,131.44830297303776,-0.36995826791680037,-6.973549059733396,131.44830297303776,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.9735493659973145,6.9735493659973145,-0.38477659225463867,-0.3856750726699829,-0.2842761278152466,-0.6147559285163879,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,20.929420471191406,20.929420471191406,41.85884094238281,0.0,8.543281555175781,0.31737858057022095,0.0,0.0,0.0,0.31737858057022095,0.0,8.543281555175781,0.0,0.0,0.0,-1.6781022548675537,-3.7665352821350098,7.489029884338379,0.0,0.0,0.0,0.0,8.543281555175781,0.31737858057022095,0.0,0.0,0.0,0.31737858057022095,0.0,8.543281555175781,-0.0,-0.0,-0.0,-1.678102731704712,3.766533374786377,7.489030838012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.3562049865722656,-1.9073486328125e-06,14.978060722351074,0.0,0.0,0.0,8.344650268554688e-07,1.7739514532877365e-06,1.7136335372924805e-07,11.241669654846191,11.241669654846191,19.6950740814209,19.6950740814209,0.8058807849884033,0.8058807849884033,0.19411924481391907,0.19411924481391907,0.0,0.0,0.5503698587417603,0.5503698587417603,12.842439651489258,12.842439651489258,-0.8694982528686523,-0.8694982528686523,2.3750362396240234,2.3750362396240234,0.0,0.0,-0.1996811032295227,-0.1996811032295227,0.31737858057022095,0.31737858057022095,0.32228031754493713,0.32228031754493713,0.015090139582753181,0.015090139582753181,0.23214411735534668,0.23214411735534668,29.39048194885254,29.39048194885254,10.84593391418457,10.84593391418457,25.7459774017334,25.7459774017334,9.696700096130371,9.696700096130371,0.0,0.0,180.0
291,1.2125,-0.39784440120193515,-6.404913582046134,141.35640670984967,-0.39784440120193515,-6.404913582046134,141.35640670984967,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911994934082,6.404913425445557,6.404913425445557,-0.41024842858314514,-0.4111422896385193,0.2603250741958618,-0.06743782758712769,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,18.495342254638672,18.495342254638672,36.990684509277344,0.0,8.291044235229492,0.3355586528778076,0.0,0.0,0.0,0.3355586528778076,0.0,8.291044235229492,0.0,0.0,0.0,-1.5748181343078613,-3.8614025115966797,7.173809051513672,0.0,0.0,0.0,0.0,8.291044235229492,0.3355586528778076,0.0,0.0,0.0,0.3355586528778076,0.0,8.291044235229492,-0.0,-0.0,-0.0,-1.5748177766799927,3.861400604248047,7.173810005187988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1496357917785645,-1.9073486328125e-06,14.34761905670166,0.0,0.0,0.0,5.960464477539062e-07,3.2069425515146577e-07,2.1606683731079102e-07,11.174840927124023,11.174837112426758,19.25861930847168,19.25861930847168,0.8210827708244324,0.8210827708244324,0.17891718447208405,0.17891718447208405,0.0,0.0,0.5362256169319153,0.5362256169319153,12.523460388183594,12.523460388183594,-0.972757875919342,-0.972757875919342,2.22711181640625,2.22711181640625,0.0,0.0,-0.19763225317001343,-0.19763225317001343,0.3355586528778076,0.3355586528778076,0.32228031754493713,0.32228031754493713,0.010551739484071732,0.010551739484071732,0.2242329716682434,0.2242329716682434,27.030973434448242,27.030973434448242,9.488526344299316,9.488526344299316,24.38103485107422,24.38103485107422,10.12913990020752,10.12913990020752,0.0,0.0,180.0
292,1.2166666666666666,-0.4232776914569717,-5.796789682275663,150.39300119352018,-0.4232776914569717,-5.796789682275663,150.39300119352018,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,-0.43325772881507874,-0.4341409504413605,0.7926295399665833,0.4693912863731384,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,16.174339294433594,16.174339294433594,32.34867858886719,0.0,8.088762283325195,0.37350398302078247,0.0,0.0,0.0,0.37350398302078247,0.0,8.088762283325195,0.0,0.0,0.0,-1.4664407968521118,-3.9480063915252686,6.915951728820801,0.0,0.0,0.0,0.0,8.088762283325195,0.37350398302078247,0.0,0.0,0.0,0.37350398302078247,0.0,8.088762283325195,-0.0,-0.0,-0.0,-1.4664411544799805,3.948005437850952,6.915951728820801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.9328818321228027,-9.5367431640625e-07,13.831903457641602,0.0,0.0,0.0,5.960464477539062e-07,1.7362981452606618e-06,2.682209014892578e-07,11.146407127380371,11.146408081054688,18.804887771606445,18.804887771606445,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.5079392194747925,0.5079392194747925,12.172367095947266,12.172367095947266,-1.0704317092895508,-1.0704317092895508,2.0731420516967773,2.0731420516967773,0.0,0.0,-0.19557318091392517,-0.19557318091392517,0.37350398302078247,0.37350398302078247,0.32228031754493713,0.32228031754493713,0.005255951080471277,0.005255951080471277,0.21586111187934875,0.21586111187934875,24.50041389465332,24.50041389465332,8.031221389770508,8.031221389770508,22.916858673095703,22.916858673095703,10.5916109085083,10.5916109085083,0.0,0.0,180.0
293,1.2208333333333332,-0.44610133399006047,-5.152926646485787,158.50237281408485,-0.44610133399006047,-5.152926646485787,158.50237281408485,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152926445007324,5.152926445007324,-0.45361748337745667,-0.4544844329357147,1.3165639638900757,0.9997752904891968,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,13.887611389160156,13.887611389160156,27.775222778320312,0.0,7.871313095092773,0.4086461365222931,0.0,0.0,0.0,0.4086461365222931,0.0,7.871313095092773,0.0,0.0,0.0,-1.3602194786071777,-3.9976587295532227,6.6553053855896,0.0,0.0,0.0,0.0,7.871313095092773,0.4086461365222931,0.0,0.0,0.0,0.4086461365222931,0.0,7.871313095092773,-0.0,-0.0,-0.0,-1.3602198362350464,3.9976582527160645,6.655305862426758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.7204394340515137,-4.76837158203125e-07,13.310611724853516,0.0,0.0,0.0,1.0132789611816406e-06,1.6678238807799062e-06,4.991888999938965e-07,11.185937881469727,11.185935974121094,18.338205337524414,18.338205337524414,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.4796445071697235,0.4796445071697235,11.793336868286133,11.793336868286133,-1.1617498397827148,-1.1617498397827148,1.9159289598464966,1.9159289598464966,0.0,0.0,-0.19353944063186646,-0.19353944063186646,0.4086461365222931,0.4086461365222931,0.32228031754493713,0.32228031754493713,-0.0007684685406275094,-0.0007684685406275094,0.20707620680332184,0.20707620680332184,21.81389045715332,21.81389045715332,6.482692241668701,6.482692241668701,21.362163543701172,21.362163543701172,11.08126163482666,11.08126163482666,0.0,0.0,180.0
294,1.225,-0.4661746134553545,-4.477294104398301,165.6345245988635,-0.4661746134553545,-4.477294104398301,165.6345245988635,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292060852051,4.477293968200684,4.477293491363525,-0.4712482690811157,-0.4720931351184845,1.821529507637024,1.5129241943359375,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,11.766257286071777,11.766257286071777,23.532514572143555,0.0,7.708019733428955,0.46203845739364624,0.0,0.0,0.0,0.46203845739364624,0.0,7.708019733428955,0.0,0.0,0.0,-1.2515567541122437,-4.047211647033691,6.456061363220215,0.0,0.0,0.0,0.0,7.708019733428955,0.46203845739364624,0.0,0.0,0.0,0.46203845739364624,0.0,7.708019733428955,-0.0,-0.0,-0.0,-1.251556396484375,4.047210216522217,6.456062316894531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.503113269805908,-1.430511474609375e-06,12.912123680114746,0.0,0.0,0.0,2.980232238769531e-07,1.0366267133576912e-06,2.60770320892334e-07,11.328231811523438,11.328231811523438,17.8626708984375,17.8626708984375,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.43717479705810547,0.43717479705810547,11.390508651733398,11.390508651733398,-1.2459681034088135,-1.2459681034088135,1.7581450939178467,1.7581450939178467,0.0,0.0,-0.19156445562839508,-0.19156445562839508,0.46203845739364624,0.46203845739364624,0.32228031754493713,0.32228031754493713,-0.007487277500331402,-0.007487277500331402,0.19792960584163666,0.19792960584163666,18.98773765563965,18.98773765563965,4.85233736038208,4.85233736038208,19.726383209228516,19.726383209228516,11.595071792602539,11.595071792602539,0.0,0.0,180.0
295,1.2291666666666667,-0.4833737714099057,-3.7740575553058595,171.7454844604212,-0.4833737714099057,-3.7740575553058595,171.7454844604212,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740566730499268,3.774057388305664,3.774057626724243,3.774057626724243,-0.4860401451587677,-0.48685723543167114,2.3046045303344727,2.0058743953704834,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,9.809860229492188,9.809860229492188,19.619720458984375,0.0,7.5981974601745605,0.5319662094116211,0.0,0.0,0.0,0.5319662094116211,0.0,7.5981974601745605,0.0,0.0,0.0,-1.1418150663375854,-4.1001715660095215,6.316679954528809,0.0,0.0,0.0,0.0,7.5981974601745605,0.5319662094116211,0.0,0.0,0.0,0.5319662094116211,0.0,7.5981974601745605,-0.0,-0.0,-0.0,-1.1418150663375854,4.1001715660095215,6.316680431365967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-2.283630132675171,0.0,12.633359909057617,0.0,0.0,0.0,3.5762786865234375e-07,1.5480029560421826e-06,6.109476089477539e-07,11.607574462890625,11.607574462890625,17.382028579711914,17.382028579711914,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.38054367899894714,0.38054367899894714,10.967887878417969,10.967887878417969,-1.322382926940918,-1.322382926940918,1.6022717952728271,1.6022717952728271,0.0,0.0,-0.18967904150485992,-0.18967904150485992,0.5319662094116211,0.5319662094116211,0.32228031754493713,0.32228031754493713,-0.014860817231237888,-0.014860817231237888,0.18847587704658508,0.18847587704658508,16.039419174194336,16.039419174194336,3.150214672088623,3.150214672088623,18.019615173339844,18.019615173339844,12.129875183105469,12.129875183105469,0.0,0.0,180.0
296,1.2333333333333334,-0.4975927693256242,-3.0475526863835007,176.79757629911123,-0.4975927693256242,-3.0475526863835007,176.79757629911123,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475523471832275,3.0475525856018066,3.0475525856018066,-0.4978979229927063,-0.49868160486221313,2.763465166091919,2.476254463195801,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,7.996358394622803,7.996358394622803,15.992716789245605,0.0,7.536541938781738,0.6143070459365845,0.0,0.0,0.0,0.6143070459365845,0.0,7.536541938781738,0.0,0.0,0.0,-1.0337125062942505,-4.156708717346191,6.2313761711120605,0.0,0.0,0.0,0.0,7.536541938781738,0.6143070459365845,0.0,0.0,0.0,0.6143070459365845,0.0,7.536541938781738,-0.0,-0.0,-0.0,-1.0337129831314087,4.156706809997559,6.231377601623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.067425489425659,-1.9073486328125e-06,12.462753295898438,0.0,0.0,0.0,5.364418029785156e-07,1.6401447737734998e-06,5.923211574554443e-07,12.045257568359375,12.045257568359375,16.89959144592285,16.89960289001465,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.31009846925735474,0.31009846925735474,10.52926254272461,10.52926254272461,-1.3903448581695557,-1.3903448581695557,1.4505467414855957,1.4505467414855957,0.0,0.0,-0.1879107654094696,-0.1879107654094696,0.6143070459365845,0.6143070459365845,0.32228031754493713,0.32228031754493713,-0.022844189777970314,-0.022844189777970314,0.1787727326154709,0.1787727326154709,12.987443923950195,12.987443923950195,1.386997103691101,1.386997103691101,16.252553939819336,16.252553939819336,12.682373046875,12.682373046875,0.0,0.0,180.0
297,1.2375,-0.5087439423520643,-2.3022586417354503,180.75965228875745,-0.5087439423520643,-2.3022586417354503,180.75965228875745,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022587299346924,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.5067382454872131,-0.5074833631515503,3.196906566619873,2.922816276550293,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,6.2776641845703125,6.2776641845703125,12.555328369140625,0.0,7.508514404296875,0.6998568773269653,0.0,0.0,0.0,0.6998568773269653,0.0,7.508514404296875,0.0,0.0,0.0,-0.932974100112915,-4.21083402633667,6.1859540939331055,0.0,0.0,0.0,0.0,7.508514404296875,0.6998568773269653,0.0,0.0,0.0,0.6998568773269653,0.0,7.508514404296875,-0.0,-0.0,-0.0,-0.9329744577407837,4.2108330726623535,6.185955047607422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8659485578536987,-9.5367431640625e-07,12.371909141540527,0.0,0.0,0.0,5.066394805908203e-07,3.687115963657561e-07,3.129243850708008e-07,12.636134147644043,12.636136054992676,16.41817855834961,16.41817855834961,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.2274339199066162,0.2274339199066162,10.078123092651367,10.078123092651367,-1.4492733478546143,-1.4492733478546143,1.3049304485321045,1.3049304485321045,0.0,0.0,-0.18628348410129547,-0.18628348410129547,0.6998568773269653,0.6998568773269653,0.32228031754493713,0.32228031754493713,-0.031387440860271454,-0.031387440860271454,0.16888079047203064,0.16888079047203064,9.85122013092041,9.85122013092041,-0.42611458897590637,-0.42611458897590637,14.436429977416992,14.436429977416992,13.249159812927246,13.249159812927246,0.0,0.0,180.0
298,1.2416666666666667,-0.516758539799376,-1.5427704069824146,183.6072849133596,-0.516758539799376,-1.5427704069824146,183.6072849133596,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.542770266532898,1.5427703857421875,1.5427703857421875,-0.5125560760498047,-0.5132572054862976,3.594332218170166,3.334731101989746,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,4.6664252281188965,4.6664252281188965,9.332850456237793,0.0,7.587366580963135,0.8059613704681396,0.0,0.0,0.0,0.8059613704681396,0.0,7.587366580963135,0.0,0.0,0.0,-0.8385036587715149,-4.305262565612793,6.243342876434326,0.0,0.0,0.0,0.0,7.587366580963135,0.8059613704681396,0.0,0.0,0.0,0.8059613704681396,0.0,7.587366580963135,-0.0,-0.0,-0.0,-0.8385043740272522,4.305261611938477,6.243343830108643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.677008032798767,-9.5367431640625e-07,12.486686706542969,0.0,0.0,0.0,-2.9802322387695312e-08,1.5385077176688355e-06,3.7997961044311523e-07,13.350210189819336,13.350213050842285,15.940061569213867,15.94007396697998,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.11410718411207199,0.11410718411207199,9.617618560791016,9.617618560791016,-1.4986693859100342,-1.4986693859100342,1.1670863628387451,1.1670863628387451,0.0,0.0,-0.18481716513633728,-0.18481716513633728,0.8059613704681396,0.8059613704681396,0.32228031754493713,0.32228031754493713,-0.04043596610426903,-0.04043596610426903,0.1588629186153412,0.1588629186153412,6.650906085968018,6.650906085968018,-2.277480125427246,-2.277480125427246,12.58289909362793,12.58289909362793,13.826742172241211,13.826742172241211,0.0,0.0,180.0
