step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
53,0.22083333333333333,-0.5039266549485347,-2.8289182335162426,203.7168837224979,-0.5039266549485347,-2.8289182335162426,203.7168837224979,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.828917980194092,2.8289175033569336,2.828918218612671,2.828918218612671,-0.5022093653678894,-0.5029951930046082,3.123434066772461,2.842885971069336,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,6.060286521911621,6.060286521911621,12.120573043823242,0.0,5.661909103393555,0.736036479473114,0.0,0.0,0.0,0.736036479473114,0.0,5.661909103393555,0.0,0.0,0.0,-0.174860879778862,-3.1526241302490234,4.757031440734863,0.0,0.0,0.0,0.0,5.661909103393555,0.736036479473114,0.0,0.0,0.0,0.736036479473114,0.0,5.661909103393555,-0.0,-0.0,-0.0,-0.1748613715171814,3.152623414993286,4.7570319175720215,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.3497222661972046,-7.152557373046875e-07,9.514062881469727,0.0,0.0,0.0,5.960464477539062e-07,1.2154725936852628e-06,3.166496753692627e-07,8.319294929504395,8.319297790527344,12.754839897155762,12.754839897155762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400728225708008,7.400728225708008,-1.7388190031051636,-1.7388190031051636,0.8835753202438354,0.8835753202438354,0.0,0.0,-0.14753878116607666,-0.14753878116607666,0.736036479473114,0.736036479473114,0.3928750455379486,0.3928750455379486,0.025895671918988228,0.025895671918988228,0.1386294662952423,0.1386294662952423,14.121535301208496,14.121535301208496,3.8163063526153564,3.8163063526153564,14.639262199401855,14.639262199401855,8.848641395568848,8.848641395568848,0.0,0.0,180.0
54,0.225,-0.5139326895812499,-1.9711690132731998,207.7619132397484,-0.5139326895812499,-1.9711690132731998,207.7619132397484,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.9711689949035645,1.9711689949035645,1.9711689949035645,-0.5092923045158386,-0.5100328326225281,3.648555278778076,3.3853182792663574,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,3.936753273010254,3.936753273010254,7.873506546020508,0.0,5.133269309997559,0.6024057865142822,0.0,0.0,0.0,0.6024057865142822,0.0,5.133269309997559,0.0,0.0,0.0,-0.2167528122663498,-2.9007914066314697,4.272209644317627,0.0,0.0,0.0,0.0,5.133269309997559,0.6024057865142822,0.0,0.0,0.0,0.6024057865142822,0.0,5.133269309997559,-0.0,-0.0,-0.0,-0.21675296127796173,2.900790214538574,4.272210597991943,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.4335057735443115,-1.1920928955078125e-06,8.54442024230957,0.0,0.0,0.0,4.470348358154297e-07,1.2224763850099407e-06,4.824250936508179e-07,8.717009544372559,8.717008590698242,12.205923080444336,12.205923080444336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941874980926514,6.941874980926514,-1.8086059093475342,-1.8086059093475342,0.7486940622329712,0.7486940622329712,0.0,0.0,-0.14628829061985016,-0.14628829061985016,0.6024057865142822,0.6024057865142822,0.3928750455379486,0.3928750455379486,0.014036878012120724,0.014036878012120724,0.12519702315330505,0.12519702315330505,9.901043891906738,9.901043891906738,1.376725435256958,1.376725435256958,12.1961669921875,12.1961669921875,9.50094985961914,9.50094985961914,0.0,0.0,180.0
55,0.22916666666666666,-0.5203338556566806,-1.0995934586850369,210.34964221235074,-0.5203338556566806,-1.0995934586850369,210.34964221235074,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995934009552002,1.0995934009552002,-0.5128284692764282,-0.5135182738304138,4.143957138061523,3.899796724319458,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,2.204017162322998,2.204017162322998,4.408034324645996,0.0,4.6099324226379395,0.4805041253566742,0.0,0.0,0.0,0.4805041253566742,0.0,4.6099324226379395,0.0,0.0,0.0,-0.2508333623409271,-2.629347085952759,3.808671474456787,0.0,0.0,0.0,0.0,4.6099324226379395,0.4805041253566742,0.0,0.0,0.0,0.4805041253566742,0.0,4.6099324226379395,-0.0,-0.0,-0.0,-0.25083357095718384,2.6293458938598633,3.8086721897125244,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5016669034957886,-1.1920928955078125e-06,7.617343902587891,0.0,0.0,0.0,3.129243850708008e-07,9.080581548914779e-07,1.1175870895385742e-08,9.566752433776855,9.566751480102539,11.663865089416504,11.663865089416504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474661827087402,6.474661827087402,-1.864729881286621,-1.864729881286621,0.6257479786872864,0.6257479786872864,0.0,0.0,-0.1452438235282898,-0.1452438235282898,0.4805041253566742,0.4805041253566742,0.3928750455379486,0.3928750455379486,0.0014841509982943535,0.0014841509982943535,0.11163757741451263,0.11163757741451263,5.6067423820495605,5.6067423820495605,-1.1075903177261353,-1.1075903177261353,9.709602355957031,9.709602355957031,10.163772583007812,10.163772583007812,0.0,0.0,180.0
56,0.23333333333333334,-0.5230852535940391,-0.22030504604099016,211.46191958084287,-0.5230852535940391,-0.22030504604099016,211.46191958084287,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030507028102875,0.22030498087406158,0.22030502557754517,0.22030502557754517,-0.5127928256988525,-0.5134269595146179,4.606258392333984,4.382807731628418,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.8754414319992065,0.8754414319992065,1.750882863998413,0.0,4.094778060913086,0.3716387152671814,0.0,0.0,0.0,0.3716387152671814,0.0,4.094778060913086,0.0,0.0,0.0,-0.27573052048683167,-2.344766139984131,3.3662099838256836,0.0,0.0,0.0,0.0,4.094778060913086,0.3716387152671814,0.0,0.0,0.0,0.3716387152671814,0.0,4.094778060913086,-0.0,-0.0,-0.0,-0.2757306694984436,2.3447647094726562,3.366210699081421,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.5514612197875977,-1.430511474609375e-06,6.732420921325684,0.0,0.0,0.0,4.470348358154297e-07,7.688415735174203e-07,-3.650784492492676e-07,10.694581031799316,10.694580078125,11.131388664245605,11.131388664245605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00145149230957,6.00145149230957,-1.9066736698150635,-1.9066736698150635,0.5160571932792664,0.5160571932792664,0.0,0.0,-0.14441846311092377,-0.14441846311092377,0.3716387152671814,0.3716387152671814,0.3928750455379486,0.3928750455379486,-0.011668573133647442,-0.011668573133647442,0.09805215150117874,0.09805215150117874,1.2705950736999512,1.2705950736999512,-3.618159532546997,-3.618159532546997,7.198066711425781,7.198066711425781,10.832460403442383,10.832460403442383,0.0,0.0,180.0
57,0.2375,-0.5221675843136717,0.6605286482120585,211.09094351865497,-0.5221675843136717,0.6605286482120585,211.09094351865497,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605287194252014,0.6605286002159119,0.6605286598205566,-0.5091844201087952,-0.5097582340240479,5.032373905181885,4.831119060516357,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.04665084183216095,-0.04665084183216095,-0.0933016836643219,0.0,3.589962959289551,0.2767404019832611,0.0,0.0,0.0,0.2767404019832611,0.0,3.589962959289551,0.0,0.0,0.0,-0.2902774214744568,-2.052994966506958,2.943700075149536,0.0,0.0,0.0,0.0,3.589962959289551,0.2767404019832611,0.0,0.0,0.0,0.2767404019832611,0.0,3.589962959289551,-0.0,-0.0,-0.0,-0.2902776896953583,2.0529942512512207,2.9437005519866943,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.5999999642372131,-0.5805550813674927,-7.152557373046875e-07,5.8874006271362305,0.0,0.0,0.0,2.2351741790771484e-07,4.1208284073945833e-07,1.5087425708770752e-07,11.945201873779297,11.945204734802246,13.703106880187988,13.703121185302734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524051666259766,5.524051666259766,-1.9340885877609253,-1.9340885877609253,0.4205600619316101,0.4205600619316101,0.0,0.0,-0.143819659948349,-0.143819659948349,0.2767404019832611,0.2767404019832611,0.3928750455379486,0.3928750455379486,-0.025321654975414276,-0.025321654975414276,0.0845433846116066,0.0845433846116066,-3.0749762058258057,-3.0749762058258057,-6.136216163635254,-6.136216163635254,4.680332660675049,4.680332660675049,11.502325057983398,11.502325057983398,0.0,0.0,180.0
58,0.24166666666666667,-0.5175872846062355,1.5367292085870878,209.23931615631736,-0.5175872846062355,1.5367292085870878,209.23931615631736,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367287397384644,1.5367289781570435,1.536729097366333,1.536729097366333,-0.5020273327827454,-0.5025366544723511,5.419535160064697,5.241816997528076,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.5695796608924866,-0.5695796608924866,-1.1391593217849731,0.0,3.0970101356506348,0.19640590250492096,0.0,0.0,0.0,0.19640590250492096,0.0,3.0970101356506348,0.0,0.0,0.0,-0.2935173511505127,-1.7594339847564697,2.5393476486206055,0.0,0.0,0.0,0.0,3.0970101356506348,0.19640590250492096,0.0,0.0,0.0,0.19640590250492096,0.0,3.0970101356506348,-0.0,-0.0,-0.0,-0.29351741075515747,1.7594338655471802,2.5393476486206055,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.5870347619056702,-1.1920928955078125e-07,5.078695297241211,0.0,0.0,0.0,1.7881393432617188e-07,1.0769933851406677e-06,2.1420419216156006e-07,13.232341766357422,13.232341766357422,17.385984420776367,17.385984420776367,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,5.0438103675842285,5.0438103675842285,-1.9468002319335938,-1.9468002319335938,0.33985501527786255,0.33985501527786255,0.0,0.0,-0.14344912767410278,-0.14344912767410278,0.19640590250492096,0.19640590250492096,0.3928750455379486,0.3928750455379486,-0.03937097266316414,-0.03937097266316414,0.07121440768241882,0.07121440768241882,-7.3974528312683105,-7.3974528312683105,-8.642914772033691,-8.642914772033691,2.1752431392669678,2.1752431392669678,12.16866397857666,12.16866397857666,0.0,0.0,180.0
59,0.24583333333333332,-0.5093764819832375,2.4021507177022916,205.92002532938443,-0.5093764819832375,2.4021507177022916,205.92002532938443,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.402150869369507,2.4021503925323486,2.4021503925323486,-0.4913700520992279,-0.49181103706359863,5.765281677246094,5.612279891967773,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-0.7089142203330994,-0.7089142203330994,-1.4178284406661987,0.0,2.6169517040252686,0.1309388279914856,0.0,0.0,0.0,0.1309388279914856,0.0,2.6169517040252686,0.0,0.0,0.0,-0.28471460938453674,-1.4689773321151733,2.150958776473999,0.0,0.0,0.0,0.0,2.6169517040252686,0.1309388279914856,0.0,0.0,0.0,0.1309388279914856,0.0,2.6169517040252686,-0.0,-0.0,-0.0,-0.2847147583961487,1.4689769744873047,2.1509592533111572,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.5694293975830078,-3.5762786865234375e-07,4.301918029785156,0.0,0.0,0.0,1.9371509552001953e-07,3.695399755088147e-07,1.601874828338623e-07,14.50622844696045,14.506230354309082,20.951904296875,20.951904296875,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,4.561761379241943,4.561761379241943,-1.944809913635254,-1.944809913635254,0.27424192428588867,0.27424192428588867,0.0,0.0,-0.14330308139324188,-0.14330308139324188,0.1309388279914856,0.1309388279914856,0.3928750455379486,0.3928750455379486,-0.05370910093188286,-0.05370910093188286,0.05816759169101715,0.05816759169101715,-11.664572715759277,-11.664572715759277,-11.119538307189941,-11.119538307189941,-0.29849550127983093,-0.29849550127983093,12.826807022094727,12.826807022094727,0.0,0.0,180.0
60,0.25,-0.4975927693256244,3.250722865475723,201.15635347809993,-0.4975927693256244,3.250722865475723,201.15635347809993,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507224082946777,3.250722885131836,3.250722885131836,3.250722885131836,-0.4772855341434479,-0.4776550531387329,6.067478656768799,5.940205097198486,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-0.48727327585220337,-0.48727327585220337,-0.9745465517044067,0.0,2.1504955291748047,0.08038006722927094,0.0,0.0,0.0,0.08038006722927094,0.0,2.1504955291748047,0.0,0.0,0.0,-0.26337605714797974,-1.1860854625701904,1.7762113809585571,0.0,0.0,0.0,0.0,2.1504955291748047,0.08038006722927094,0.0,0.0,0.0,0.08038006722927094,0.0,2.1504955291748047,-0.0,-0.0,-0.0,-0.2633761763572693,1.1860847473144531,1.7762117385864258,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.526752233505249,-7.152557373046875e-07,3.5524230003356934,0.0,0.0,0.0,2.3096799850463867e-07,4.656478722608881e-07,1.4528632164001465e-07,15.735076904296875,15.735076904296875,24.282886505126953,24.282886505126953,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,4.078782081604004,4.078782081604004,-1.9282869100570679,-1.9282869100570679,0.22375226020812988,0.22375226020812988,0.0,0.0,-0.14337219297885895,-0.14337219297885895,0.08038006722927094,0.08038006722927094,0.3928750455379486,0.3928750455379486,-0.06822670996189117,-0.06822670996189117,0.04550321027636528,0.04550321027636528,-15.844681739807129,-15.844681739807129,-13.547697067260742,-13.547697067260742,-2.722515106201172,-2.722515106201172,13.472135543823242,13.472135543823242,0.0,0.0,180.0
61,0.25416666666666665,-0.48231880091110346,4.0764935279889984,194.9817143378071,-0.48231880091110346,4.0764935279889984,194.9817143378071,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076492786407471,4.076493740081787,4.076493740081787,-0.4598708152770996,-0.4601661264896393,6.324294567108154,6.2235846519470215,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,0.06657180190086365,0.06657180190086365,0.1331436038017273,0.0,1.698212742805481,0.04452504590153694,0.0,0.0,0.0,0.04452504590153694,0.0,1.698212742805481,0.0,0.0,0.0,-0.22928375005722046,-0.9148878455162048,1.412911295890808,0.0,0.0,0.0,0.0,1.698212742805481,0.04452504590153694,0.0,0.0,0.0,0.04452504590153694,0.0,1.698212742805481,-0.0,-0.0,-0.0,-0.22928383946418762,0.9148873686790466,1.4129115343093872,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.4585675895214081,-4.76837158203125e-07,2.8258228302001953,0.0,0.0,0.0,2.9802322387695312e-08,4.90521188112325e-07,1.1175870895385742e-07,16.89771842956543,16.897720336914062,27.320032119750977,27.320032119750977,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,3.5957720279693604,3.5957720279693604,-1.8975591659545898,-1.8975591659545898,0.18816706538200378,0.18816706538200378,0.0,0.0,-0.14364203810691833,-0.14364203810691833,0.04452504590153694,0.04452504590153694,0.3928750455379486,0.3928750455379486,-0.0828137919306755,-0.0828137919306755,0.033318255096673965,0.033318255096673965,-19.90706443786621,-19.90706443786621,-15.90953254699707,-15.90953254699707,-5.078984260559082,-5.078984260559082,14.100125312805176,14.100125312805176,0.0,0.0,180.0
62,0.2583333333333333,-0.4636617126537717,4.873670517359982,187.43941856560312,-0.4636617126537717,4.873670517359982,187.43941856560312,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669624328613,4.873669624328613,4.8736701011657715,4.8736701011657715,-0.43924635648727417,-0.4394652843475342,6.534196376800537,6.460707187652588,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,0.9182817339897156,0.9182817339897156,1.8365634679794312,0.0,1.2607181072235107,0.022926561534404755,0.0,0.0,0.0,0.022926561534404755,0.0,1.2607181072235107,0.0,0.0,0.0,-0.18253986537456512,-0.6592607498168945,1.0592403411865234,0.0,0.0,0.0,0.0,1.2607181072235107,0.022926561534404755,0.0,0.0,0.0,0.022926561534404755,0.0,1.2607181072235107,-0.0,-0.0,-0.0,-0.18253986537456512,0.659260630607605,1.059240460395813,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.36507973074913025,-1.1920928955078125e-07,2.118480682373047,0.0,0.0,0.0,1.2665987014770508e-07,2.94990627480729e-07,-2.3283064365386963e-08,17.980295181274414,17.980297088623047,30.039520263671875,30.039520263671875,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,3.1138155460357666,3.1138155460357666,-1.853097677230835,-1.853097677230835,0.16701991856098175,0.16701991856098175,0.0,0.0,-0.1440933495759964,-0.1440933495759964,0.022926561534404755,0.022926561534404755,0.3928750455379486,0.3928750455379486,-0.09736104309558868,-0.09736104309558868,0.021705199033021927,0.021705199033021927,-23.822242736816406,-23.822242736816406,-18.18787384033203,-18.18787384033203,-7.350769996643066,-7.350769996643066,14.706369400024414,14.706369400024414,0.0,0.0,180.0
63,0.2625,-0.4417523706226542,5.636662209779137,178.58236994719766,-0.4417523706226542,5.636662209779137,178.58236994719766,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636660575866699,5.636662006378174,5.636662006378174,-0.4155553877353668,-0.41569623351097107,6.695950984954834,6.650149822235107,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,2.0283031463623047,2.0283031463623047,4.056606292724609,0.0,0.8388239145278931,0.014886787161231041,0.0,0.0,0.0,0.014886787161231041,0.0,0.8388239145278931,0.0,0.0,0.0,-0.12361522018909454,-0.4228728115558624,0.7139643430709839,0.0,0.0,0.0,0.0,0.8388239145278931,0.014886787161231041,0.0,0.0,0.0,0.014886787161231041,0.0,0.8388239145278931,-0.0,-0.0,-0.0,-0.12361522018909454,0.4228726327419281,0.7139644622802734,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.2472304403781891,-1.7881393432617188e-07,1.4279288053512573,0.0,0.0,0.0,-2.9802322387695312e-08,1.9150016328239872e-07,4.6566128730773926e-08,18.97440528869629,18.974407196044922,32.439971923828125,32.439971923828125,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.6343183517456055,2.6343183517456055,-1.795494556427002,-1.795494556427002,0.15958915650844574,0.15958915650844574,0.0,0.0,-0.14470237493515015,-0.14470237493515015,0.014886787161231041,0.014886787161231041,0.3928750455379486,0.3928750455379486,-0.11176103353500366,-0.11176103353500366,0.010750885121524334,0.010750885121524334,-27.562253952026367,-27.562253952026367,-20.366424560546875,-20.366424560546875,-9.521623611450195,-9.521623611450195,15.286614418029785,15.286614418029785,0.0,0.0,180.0
64,0.26666666666666666,-0.4167444531102597,6.360116766732885,168.4726943148686,-0.4167444531102597,6.360116766732885,168.4726943148686,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,-0.38896283507347107,-0.3890245258808136,6.80861234664917,6.790780544281006,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,3.3521153926849365,3.3521153926849365,6.704230785369873,0.0,0.43366914987564087,0.01944434642791748,0.0,0.0,0.0,0.01944434642791748,0.0,0.43366914987564087,0.0,0.0,0.0,-0.05339733511209488,-0.209190234541893,0.37661013007164,0.0,0.0,0.0,0.0,0.43366914987564087,0.01944434642791748,0.0,0.0,0.0,0.01944434642791748,0.0,0.43366914987564087,-0.0,-0.0,-0.0,-0.05339732766151428,0.20919014513492584,0.3766101896762848,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.10679466277360916,-8.940696716308594e-08,0.7532203197479248,0.0,0.0,0.0,1.862645149230957e-08,8.979085208693505e-08,2.8638169169425964e-08,19.875762939453125,19.875762939453125,34.533939361572266,34.533939361572266,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,2.1591134071350098,2.1591134071350098,-1.7254444360733032,-1.7254444360733032,0.16488584876060486,0.16488584876060486,0.0,0.0,-0.14544150233268738,-0.14544150233268738,0.01944434642791748,0.01944434642791748,0.3928750455379486,0.3928750455379486,-0.12590926885604858,-0.12590926885604858,0.0005356478504836559,0.0005356478504836559,-31.10086441040039,-31.10086441040039,-22.429868698120117,-22.429868698120117,-11.576281547546387,-11.576281547546387,15.836792945861816,15.836792945861816,0.0,0.0,180.0
65,0.2708333333333333,-0.38881337268977284,7.038959674305601,157.18130377938448,-0.38881337268977284,7.038959674305601,157.18130377938448,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038956642150879,7.0389580726623535,7.03895902633667,7.03895902633667,-0.3596544563770294,-0.35963645577430725,6.871523857116699,6.88174295425415,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,4.840550422668457,4.840550422668457,9.681100845336914,0.0,0.0467909574508667,0.03536359965801239,0.0,0.0,0.0,0.03536359965801239,0.0,0.0467909574508667,0.0,0.0,0.0,0.026775900274515152,-0.02141720987856388,0.04758499935269356,0.0,0.0,0.0,0.0,0.0467909574508667,0.03536359965801239,0.0,0.0,0.0,0.03536359965801239,0.0,0.0467909574508667,-0.0,-0.0,-0.0,0.026775898411870003,0.021417202427983284,0.047585003077983856,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.053551800549030304,-7.450580596923828e-09,0.09517000615596771,0.0,0.0,0.0,5.3551048040390015e-09,1.1167323066274548e-08,1.280568540096283e-09,20.68317413330078,20.683176040649414,36.341957092285156,36.341957092285156,0.29311418533325195,0.29311418533325195,0.6946901082992554,0.6946901082992554,0.012195754796266556,0.012195754796266556,0.0,0.0,1.6905101537704468,1.6905101537704468,-1.64371919631958,-1.64371919631958,0.1816435158252716,0.1816435158252716,0.0,0.0,-0.14627990126609802,-0.14627990126609802,0.03536359965801239,0.03536359965801239,0.3928750455379486,0.3928750455379486,-0.1397051215171814,-0.1397051215171814,-0.008867495693266392,-0.008867495693266392,-34.41376495361328,-34.41376495361328,-24.36400032043457,-24.36400032043457,-13.500600814819336,-13.500600814819336,16.353044509887695,16.353044509887695,0.0,0.0,180.0
