step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
99,0.4125,-0.35822005715548916,-8.655558871707063,172.04397299641698,-0.35822005715548916,-8.655558871707063,172.04397299641698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.655556678771973,8.655556678771973,8.655558586120605,8.655558586120605,-0.3771238625049591,-0.3781316876411438,-1.0054874420166016,-1.3684663772583008,0.0,0.0,0.0,0.0,nan,nan,23.72781753540039,23.72781753540039,47.45563507080078,0.0,7.442081451416016,0.2152916043996811,0.0,0.0,0.0,0.2152916043996811,0.0,7.442081451416016,0.0,0.0,0.0,-1.5307430028915405,-3.202406883239746,6.544642448425293,0.0,0.0,0.0,0.0,7.442081451416016,0.2152916043996811,0.0,0.0,0.0,0.2152916043996811,0.0,7.442081451416016,-0.0,-0.0,-0.0,-1.5307432413101196,3.2024056911468506,6.544642925262451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.06148624420166,-1.1920928955078125e-06,13.089284896850586,0.0,0.0,0.0,3.5762786865234375e-07,1.5540808817604557e-06,5.513429641723633e-07,14.943676948547363,14.94367504119873,33.88117218017578,33.88117218017578,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.094930648803711,13.094930648803711,-2.307053565979004,-2.307053565979004,5.341337203979492,5.341337203979492,0.1116848737001419,0.1116848737001419,-0.0649295300245285,-0.0649295300245285,0.2152916043996811,0.2152916043996811,0.4499472677707672,0.4499472677707672,0.10809112340211868,0.10809112340211868,0.3698905408382416,0.3698905408382416,49.99698257446289,49.99698257446289,22.707746505737305,22.707746505737305,37.70774841308594,37.70774841308594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
100,0.4166666666666667,-0.39272876750340574,-7.896225643558231,192.3932543056558,-0.39272876750340574,-7.896225643558231,192.3932543056558,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.896224021911621,7.896225929260254,7.896225452423096,7.896225452423096,-0.4082326591014862,-0.4092329144477844,-0.26547080278396606,-0.6229434609413147,0.0,0.0,0.0,0.0,nan,nan,19.17575454711914,19.17575454711914,38.35150909423828,0.0,6.742283821105957,0.23255477845668793,0.0,0.0,0.0,0.23255477845668793,0.0,6.742283821105957,0.0,0.0,0.0,-1.323728084564209,-3.1095328330993652,5.838751792907715,0.0,0.0,0.0,0.0,6.742283821105957,0.23255477845668793,0.0,0.0,0.0,0.23255477845668793,0.0,6.742283821105957,-0.0,-0.0,-0.0,-1.323728322982788,3.1095316410064697,5.838752746582031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.647456407546997,-1.1920928955078125e-06,11.677504539489746,0.0,0.0,0.0,8.940696716308594e-08,8.619380196250859e-07,2.0116567611694336e-07,14.013113975524902,14.013113021850586,30.93305015563965,30.93305015563965,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.494138717651367,12.494138717651367,-2.579930305480957,-2.579930305480957,4.849174499511719,4.849174499511719,0.10645688325166702,0.10645688325166702,-0.0649295300245285,-0.0649295300245285,0.23255477845668793,0.23255477845668793,0.45279833674430847,0.45279833674430847,0.0935591608285904,0.0935591608285904,0.3553585708141327,0.3553585708141327,45.61085510253906,45.61085510253906,20.197683334350586,20.197683334350586,35.19768142700195,35.19768142700195,15.000000953674316,15.000000953674316,1.0,0.14,180.0
101,0.42083333333333334,-0.42389908242407426,-7.053243771858512,212.1645822604081,-0.42389908242407426,-7.053243771858512,212.1645822604081,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.053243637084961,7.053240776062012,7.053243637084961,7.053243637084961,-0.4358399212360382,-0.4368228018283844,0.48183178901672363,0.1332557201385498,0.0,0.0,0.0,0.0,nan,nan,14.831796646118164,14.831796646118164,29.663593292236328,0.0,6.007960319519043,0.24748095870018005,0.0,0.0,0.0,0.24748095870018005,0.0,6.007960319519043,0.0,0.0,0.0,-1.1176536083221436,-2.935655355453491,5.127339839935303,0.0,0.0,0.0,0.0,6.007960319519043,0.24748095870018005,0.0,0.0,0.0,0.24748095870018005,0.0,6.007960319519043,-0.0,-0.0,-0.0,-1.117653727531433,2.9356534481048584,5.127340793609619,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.235307216644287,-1.9073486328125e-06,10.254680633544922,0.0,0.0,0.0,5.960464477539062e-07,9.070539590538829e-07,-1.1920928955078125e-07,12.998065948486328,12.998062133789062,27.436321258544922,27.436321258544922,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.82492446899414,11.82492446899414,-2.845057725906372,-2.845057725906372,4.326332092285156,4.326332092285156,0.10063318908214569,0.10063318908214569,-0.0649295300245285,-0.0649295300245285,0.24748095870018005,0.24748095870018005,0.45591941475868225,0.45591941475868225,0.07701630145311356,0.07701630145311356,0.33881571888923645,0.33881571888923645,40.741554260253906,40.741554260253906,17.406843185424805,17.406843185424805,32.40684509277344,32.40684509277344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
102,0.425,-0.4513880623869443,-6.1294432430497885,231.14763577308977,-0.4513880623869443,-6.1294432430497885,231.14763577308977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.12944221496582,6.12944221496582,6.129443168640137,6.129443168640137,-0.45962655544281006,-0.4605819880962372,1.2306575775146484,0.8944153189659119,0.0,0.0,0.0,0.0,nan,nan,10.84796142578125,10.84796142578125,21.6959228515625,0.0,5.250279426574707,0.25939100980758667,0.0,0.0,0.0,0.25939100980758667,0.0,5.250279426574707,0.0,0.0,0.0,-0.9163538217544556,-2.690368890762329,4.42209529876709,0.0,0.0,0.0,0.0,5.250279426574707,0.25939100980758667,0.0,0.0,0.0,0.25939100980758667,0.0,5.250279426574707,-0.0,-0.0,-0.0,-0.9163541793823242,2.6903676986694336,4.422096252441406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.8327080011367798,-1.1920928955078125e-06,8.844191551208496,0.0,0.0,0.0,2.384185791015625e-07,1.372506176267052e-06,8.568167686462402e-08,11.966192245483398,11.96618938446045,23.3663330078125,23.3663330078125,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.093859672546387,11.093859672546387,-3.099614143371582,-3.099614143371582,3.786353826522827,3.786353826522827,0.09427081048488617,0.09427081048488617,-0.0649295300245285,-0.0649295300245285,0.25939100980758667,0.25939100980758667,0.45928865671157837,0.45928865671157837,0.05850638076663017,0.05850638076663017,0.3203057646751404,0.3203057646751404,35.40541458129883,35.40541458129883,14.34439468383789,14.34439468383789,29.34439468383789,29.34439468383789,15.000000953674316,15.000000953674316,1.0,0.14,180.0
103,0.42916666666666664,-0.4748664798433274,-5.128613877745223,249.09177867881942,-0.4748664798433274,-5.128613877745223,249.09177867881942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.128613471984863,5.128612995147705,5.1286139488220215,5.1286139488220215,-0.47931474447250366,-0.4802323877811432,1.9709007740020752,1.650357723236084,0.0,0.0,0.0,0.0,nan,nan,7.388404369354248,7.388404369354248,14.776808738708496,0.0,4.517968654632568,0.29044264554977417,0.0,0.0,0.0,0.29044264554977417,0.0,4.517968654632568,0.0,0.0,0.0,-0.7092564105987549,-2.4055583477020264,3.769170045852661,0.0,0.0,0.0,0.0,4.517968654632568,0.29044264554977417,0.0,0.0,0.0,0.29044264554977417,0.0,4.517968654632568,-0.0,-0.0,-0.0,-0.7092565894126892,2.405557155609131,3.7691707611083984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.4185130596160889,-1.1920928955078125e-06,7.5383405685424805,0.0,0.0,0.0,2.384185791015625e-07,5.616501539407182e-07,-3.3527612686157227e-08,11.045600891113281,11.045598030090332,18.771146774291992,18.771146774291992,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.7357125878334045,0.7357125878334045,10.308109283447266,10.308109283447266,-3.3402395248413086,-3.3402395248413086,3.243258476257324,3.243258476257324,0.0874319076538086,0.0874319076538086,-0.0649295300245285,-0.0649295300245285,0.29044264554977417,0.29044264554977417,0.46288126707077026,0.46288126707077026,0.03809100389480591,0.03809100389480591,0.2998904287815094,0.2998904287815094,29.624340057373047,29.624340057373047,11.02264404296875,11.02264404296875,26.022645950317383,26.022645950317383,15.000000953674316,15.000000953674316,1.0,0.14,180.0
104,0.43333333333333335,-0.49402316737375873,-4.055673691293811,265.70619687068853,-0.49402316737375873,-4.055673691293811,265.70619687068853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.0556721687316895,4.055672645568848,4.055673599243164,4.055673599243164,-0.4946182072162628,-0.49548742175102234,2.696831226348877,2.395359754562378,0.0,0.0,0.0,0.0,nan,nan,4.548718452453613,4.548718452453613,9.097436904907227,0.0,3.8163809776306152,0.337568074464798,0.0,0.0,0.0,0.337568074464798,0.0,3.8163809776306152,0.0,0.0,0.0,-0.49980399012565613,-2.0935118198394775,3.1695613861083984,0.0,0.0,0.0,0.0,3.8163809776306152,0.337568074464798,0.0,0.0,0.0,0.337568074464798,0.0,3.8163809776306152,-0.0,-0.0,-0.0,-0.49980437755584717,2.0935111045837402,3.1695618629455566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05599997937679291,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.9996083974838257,-7.152557373046875e-07,6.339123249053955,0.0,0.0,0.0,2.086162567138672e-07,1.0390632496637409e-06,1.4901161193847656e-08,10.471026420593262,10.471024513244629,14.881117820739746,14.881131172180176,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.475253105163574,9.475253105163574,-3.56303334236145,-3.56303334236145,2.7110819816589355,2.7110819816589355,0.08018216490745544,0.08018216490745544,-0.0649295300245285,-0.0649295300245285,0.337568074464798,0.337568074464798,0.4666694402694702,0.4666694402694702,0.01585325412452221,0.01585325412452221,0.27765265107154846,0.27765265107154846,23.42673110961914,23.42673110961914,7.457612037658691,7.457612037658691,22.457612991333008,22.457612991333008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
105,0.4375,-0.5085700613975881,-2.916832773340105,280.6619940824131,-0.5085700613975881,-2.916832773340105,280.6619940824131,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.9168314933776855,2.916832208633423,2.916832685470581,2.916832685470581,-0.5052950978279114,-0.5061056017875671,3.3993589878082275,3.120225429534912,0.0,0.0,0.0,0.0,nan,nan,2.4075510501861572,2.4075510501861572,4.8151021003723145,0.0,3.1788434982299805,0.4182209372520447,0.0,0.0,0.0,0.4182209372520447,0.0,3.1788434982299805,0.0,0.0,0.0,-0.2772974669933319,-1.7822619676589966,2.6507740020751953,0.0,0.0,0.0,0.0,3.1788434982299805,0.4182209372520447,0.0,0.0,0.0,0.4182209372520447,0.0,3.1788434982299805,-0.0,-0.0,-0.0,-0.2772977948188782,1.7822617292404175,2.6507742404937744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.5545952320098877,-2.384185791015625e-07,5.301548004150391,0.0,0.0,0.0,1.341104507446289e-07,5.695227969226835e-07,9.12696123123169e-08,10.629596710205078,10.629599571228027,14.915294647216797,14.915307998657227,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.603059768676758,8.603059768676758,-3.763585329055786,-3.763585329055786,2.203416347503662,2.203416347503662,0.07258890569210052,0.07258890569210052,-0.0649295300245285,-0.0649295300245285,0.4182209372520447,0.4182209372520447,0.47062215209007263,0.47062215209007263,-0.008098441176116467,-0.008098441176116467,0.25370097160339355,0.25370097160339355,16.848459243774414,16.848459243774414,3.6695942878723145,3.6695942878723145,18.66959571838379,18.66959571838379,15.000000953674316,15.000000953674316,1.0,0.14,180.0
106,0.44166666666666665,-0.5182479048652043,-1.7197436764123328,293.5966524863177,-0.5182479048652043,-1.7197436764123328,293.5966524863177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.719743251800537,1.7197437286376953,1.7197438478469849,1.7197437286376953,-0.5111197829246521,-0.5118609070777893,4.071688652038574,3.818066358566284,0.0,0.0,0.0,0.0,nan,nan,0.9715741276741028,0.9715741276741028,1.9431482553482056,0.0,2.6143298149108887,0.5427595376968384,0.0,0.0,0.0,0.5427595376968384,0.0,2.6143298149108887,0.0,0.0,0.0,-0.03232211619615555,-1.4866409301757812,2.2176930904388428,0.0,0.0,0.0,0.0,2.6143298149108887,0.5427595376968384,0.0,0.0,0.0,0.5427595376968384,0.0,2.6143298149108887,-0.0,-0.0,-0.0,-0.032322391867637634,1.4866406917572021,2.217693328857422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-0.06464450806379318,-2.384185791015625e-07,4.435386657714844,0.0,0.0,0.0,-1.4901161193847656e-08,1.9827720620924083e-07,2.505257725715637e-07,11.888659477233887,11.888666152954102,14.950362205505371,14.950377464294434,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.6992316246032715,7.6992316246032715,-3.937035083770752,-3.937035083770752,1.7329624891281128,1.7329624891281128,0.0647188350558281,0.0647188350558281,-0.0649295300245285,-0.0649295300245285,0.5427595376968384,0.5427595376968384,0.4747052490711212,0.4747052490711212,-0.03362660855054855,-0.03362660855054855,0.22817279398441315,0.22817279398441315,9.933732032775879,9.933732032775879,-0.31634876132011414,-0.31634876132011414,14.6836519241333,14.6836519241333,15.000000953674316,15.000000953674316,1.0,0.14,180.0
107,0.4458333333333333,-0.522832531372969,-0.4736276708362952,304.12122687379707,-0.522832531372969,-0.4736276708362952,304.12122687379707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.47362762689590454,0.47362765669822693,0.47362765669822693,0.47362765669822693,-0.5119491815567017,-0.5126104950904846,4.6995625495910645,4.474332809448242,0.0,0.0,0.0,0.0,nan,nan,0.18855556845664978,0.18855556845664978,0.37711113691329956,0.0,2.197538375854492,0.8217953443527222,0.0,0.0,0.0,0.8217953443527222,0.0,2.197538375854492,0.0,0.0,0.0,0.3274279236793518,-1.2579066753387451,1.9531984329223633,0.0,0.0,0.0,0.0,2.197538375854492,0.8217953443527222,0.0,0.0,0.0,0.8217953443527222,0.0,2.197538375854492,-0.0,-0.0,-0.0,0.3274276852607727,1.257906198501587,1.953198790550232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,0.6548556089401245,-4.76837158203125e-07,3.9063973426818848,0.0,0.0,0.0,1.7136335372924805e-07,1.260084161458508e-07,2.421438694000244e-08,14.061074256896973,14.061074256896973,14.986353874206543,14.986353874206543,1.0,1.0,0.0,0.0,0.0,0.0,0.2604302763938904,0.2604302763938904,6.771155834197998,6.771155834197998,-4.0781660079956055,-4.0781660079956055,1.3111424446105957,1.3111424446105957,0.056635864078998566,0.056635864078998566,-0.0649295300245285,-0.0649295300245285,0.8217953443527222,0.8217953443527222,0.47888126969337463,0.47888126969337463,-0.060561276972293854,-0.060561276972293854,0.20123814046382904,0.20123814046382904,2.735808849334717,2.735808849334717,-4.469947338104248,-4.469947338104248,10.53005313873291,10.53005313873291,15.000000953674316,15.000000953674316,1.0,0.14,180.0
108,0.45,-0.5221416057944195,0.8165876027124082,318.7081791267059,-0.5221416057944195,0.8165876027124082,318.7081791267059,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.8165876269340515,0.8165874481201172,0.8165876269340515,0.8165876269340515,-0.5073754787445068,-0.5079488158226013,5.318022727966309,5.124807834625244,0.0,0.0,0.0,0.0,nan,nan,-0.16705115139484406,-0.16705115139484406,-0.3341023027896881,0.0,1.5693143606185913,0.9375098943710327,0.0,0.0,0.0,0.9375098943710327,0.0,1.5693143606185913,0.0,0.0,0.0,0.5723616480827332,-0.897411584854126,1.4861786365509033,0.0,0.0,0.0,0.0,1.5693143606185913,0.9375098943710327,0.0,0.0,0.0,0.9375098943710327,0.0,1.5693143606185913,-0.0,-0.0,-0.0,0.5723617076873779,0.8974111676216125,1.4861788749694824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,1.1447234153747559,-4.172325134277344e-07,2.9723575115203857,0.0,0.0,0.0,1.043081283569336e-07,2.094882631809014e-07,4.470348358154297e-08,16.68471336364746,16.68471336364746,18.848054885864258,18.848054885864258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.8430867195129395,5.8430867195129395,-4.273772239685059,-4.273772239685059,0.9538885951042175,0.9538885951042175,0.04855088144540787,0.04855088144540787,-0.0649295300245285,-0.0649295300245285,0.9375098943710327,0.9375098943710327,0.48665758967399597,0.48665758967399597,-0.08817403763532639,-0.08817403763532639,0.17362536489963531,0.17362536489963531,-4.716843128204346,-4.716843128204346,-8.764852523803711,-8.764852523803711,6.2351484298706055,6.2351484298706055,15.000000953674316,15.000000953674316,1.0,0.14,180.0
109,0.45416666666666666,-0.5159249462548392,2.1784750292908517,334.4646681089689,-0.5159249462548392,2.1784750292908517,334.4646681089689,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.1784751415252686,2.1784749031066895,2.1784751415252686,2.1784751415252686,-0.496857613325119,-0.4973335862159729,5.972353458404541,5.816232204437256,0.0,0.0,0.0,0.0,nan,nan,0.6129623651504517,0.6129623651504517,1.2259247303009033,0.0,0.39938050508499146,0.6305100917816162,0.0,0.0,0.0,0.6305100917816162,0.0,0.39938050508499146,0.0,0.0,0.0,0.5238620638847351,-0.22634434700012207,0.48102450370788574,0.0,0.0,0.0,0.0,0.39938050508499146,0.6305100917816162,0.0,0.0,0.0,0.6305100917816162,0.0,0.39938050508499146,-0.0,-0.0,-0.0,0.5238620638847351,0.2263442426919937,0.48102453351020813,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.0477241277694702,-1.043081283569336e-07,0.9620490074157715,0.0,0.0,0.0,6.891787052154541e-08,1.0290285956671141e-07,-6.891787052154541e-08,19.560382843017578,19.560380935668945,25.32181739807129,25.32181739807129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.884442329406738,4.884442329406738,-4.4850616455078125,-4.4850616455078125,0.6552425622940063,0.6552425622940063,0.04019705206155777,0.04019705206155777,-0.0649295300245285,-0.0649295300245285,0.6305100917816162,0.6305100917816162,0.49667713046073914,0.49667713046073914,-0.11732093244791031,-0.11732093244791031,0.1444784700870514,0.1444784700870514,-12.583495140075684,-12.583495140075684,-13.297642707824707,-13.297642707824707,1.7023581266403198,1.7023581266403198,15.000000953674316,15.000000953674316,1.0,0.14,180.0
110,0.4583333333333333,-0.5039070781150704,3.5983506056830907,346.33548168403615,-0.5039070781150704,3.5983506056830907,346.33548168403615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.598349094390869,3.5983505249023438,3.5983505249023438,3.598350763320923,-0.4805396497249603,-0.4809074401855469,6.593693733215332,6.478331089019775,0.0,0.0,0.0,0.0,nan,nan,2.741621971130371,2.741621971130371,5.483243942260742,0.0,-0.7564709782600403,0.3897872567176819,0.0,0.0,0.0,0.3897872567176819,0.0,-0.7564709782600403,0.0,0.0,0.0,0.5391373634338379,0.42120033502578735,-0.5060667991638184,0.0,0.0,0.0,0.0,-0.7564709782600403,0.3897872567176819,0.0,0.0,0.0,0.3897872567176819,0.0,-0.7564709782600403,-0.0,-0.0,-0.0,0.5391374826431274,-0.42120033502578735,-0.5060667991638184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0782748460769653,0.0,-1.0121335983276367,0.0,0.0,0.0,-1.1175870895385742e-08,-1.45249828165106e-07,-1.1548399925231934e-07,22.526382446289062,22.52638816833496,31.65228271484375,31.65228843688965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8877744674682617,3.8877744674682617,-4.644245624542236,-4.644245624542236,0.4232078790664673,0.4232078790664673,0.0315089076757431,0.0315089076757431,-0.0649295300245285,-0.0649295300245285,0.3897872567176819,0.3897872567176819,0.5067224502563477,0.5067224502563477,-0.14816376566886902,-0.14816376566886902,0.11363565176725388,0.11363565176725388,-20.78510093688965,-20.78510093688965,-18.030187606811523,-18.030187606811523,-3.030186176300049,-3.030186176300049,15.000000953674316,15.000000953674316,1.0,0.14,180.0
