step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
229,0.9541666666666666,-0.4927530415533358,4.999112999248871,398.10503607958174,-0.4927530415533358,4.999112999248871,398.10503607958174,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,4.9991135597229,4.999112606048584,4.999113082885742,4.999113082885742,-0.4674467146396637,-0.4676907956600189,6.841440677642822,6.758600234985352,0.06635332852602005,0.06635332852602005,0.0,0.0,nan,nan,1.329504370689392,1.329504370689392,2.659008741378784,0.0,1.5373274087905884,0.18139392137527466,0.0,0.0,0.0,0.18139392137527466,0.0,1.5373274087905884,0.0,0.0,0.0,-0.11264249682426453,-0.8416818976402283,1.294280767440796,0.0,0.0,0.0,0.0,1.5373274087905884,0.18139392137527466,0.0,0.0,0.0,0.18139392137527466,0.0,1.5373274087905884,-0.0,-0.0,-0.0,-0.11264250427484512,0.841681718826294,1.294281005859375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.22528499364852905,-1.7881393432617188e-07,2.588561773300171,0.0,0.0,0.0,1.9371509552001953e-07,1.8029061266133795e-07,5.075708031654358e-08,19.884363174438477,19.884361267089844,31.803342819213867,31.803342819213867,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,5.4586896896362305,5.4586896896362305,-3.9213626384735107,-3.9213626384735107,0.3227962851524353,0.3227962851524353,0.0,0.0,-0.14140236377716064,-0.14140236377716064,0.18139392137527466,0.18139392137527466,0.5554037094116211,0.5554037094116211,-0.059837307780981064,-0.059837307780981064,0.012179804965853691,0.012179804965853691,-24.25341033935547,-24.25341033935547,-19.006757736206055,-19.006757736206055,-6.352737903594971,-6.352737903594971,16.80176544189453,16.80176544189453,0.0,0.0,180.0
230,0.9583333333333334,-0.4685203285806995,6.618990150001822,378.52694267630983,-0.4685203285806995,6.618990150001822,378.52694267630983,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,6.618990898132324,6.618988990783691,6.61898946762085,6.61898946762085,-0.43889689445495605,-0.4390021562576294,7.396481037139893,7.36335563659668,0.08785399049520493,0.08785399049520493,0.0,0.0,nan,nan,3.9122073650360107,3.9122073650360107,7.8244147300720215,0.0,0.6919031143188477,0.11966358125209808,0.0,0.0,0.0,0.11966358125209808,0.0,0.6919031143188477,0.0,0.0,0.0,-0.01567411795258522,-0.3646746277809143,0.5998467206954956,0.0,0.0,0.0,0.0,0.6919031143188477,0.11966358125209808,0.0,0.0,0.0,0.11966358125209808,0.0,0.6919031143188477,-0.0,-0.0,-0.0,-0.015674112364649773,0.3646744191646576,0.5998468399047852,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.031348228454589844,-2.086162567138672e-07,1.1996935606002808,0.0,0.0,0.0,8.568167686462402e-08,9.925680188871411e-08,-1.414446160197258e-08,21.803709030151367,21.8037052154541,36.35887145996094,36.35887145996094,0.23530198633670807,0.23530198633670807,0.7525023221969604,0.7525023221969604,0.012195754796266556,0.012195754796266556,0.0,0.0,4.526713848114014,4.526713848114014,-3.834810972213745,-3.834810972213745,0.26240360736846924,0.26240360736846924,0.0,0.0,-0.14274004101753235,-0.14274004101753235,0.11966358125209808,0.11966358125209808,0.5554037094116211,0.5554037094116211,-0.08826924860477448,-0.08826924860477448,-0.00863564107567072,-0.00863564107567072,-32.17901611328125,-32.17901611328125,-23.62447738647461,-23.62447738647461,-10.953441619873047,-10.953441619873047,18.033662796020508,18.033662796020508,0.0,0.0,180.0
231,0.9625,-0.4377236450817584,8.146135238540626,353.6456862221061,-0.4377236450817584,8.146135238540626,353.6456862221061,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.146132469177246,8.146132469177246,8.146135330200195,8.146135330200195,-0.40422990918159485,-0.4041946232318878,7.842796802520752,7.859742641448975,0.10812382400035858,0.10812382400035858,0.0,0.0,nan,nan,7.444060325622559,7.444060325622559,14.888120651245117,0.0,-0.10996562242507935,0.10779215395450592,0.0,0.0,0.0,0.10779215395450592,0.0,-0.10996562242507935,0.0,0.0,0.0,0.12644299864768982,0.05505344644188881,-0.06850452721118927,0.0,0.0,0.0,0.0,-0.10996562242507935,0.10779215395450592,0.0,0.0,0.0,0.10779215395450592,0.0,-0.10996562242507935,-0.0,-0.0,-0.0,0.126443013548851,-0.05505342409014702,-0.06850453466176987,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.25288599729537964,2.2351741790771484e-08,-0.13700905442237854,0.0,0.0,0.0,-5.587935447692871e-09,-3.855151220477637e-08,-1.6298145055770874e-08,23.415403366088867,23.415403366088867,39.89235305786133,39.89235305786133,0.22074872255325317,0.22074872255325317,0.6763597130775452,0.6763597130775452,0.10289160162210464,0.10289160162210464,0.0,0.0,3.5828919410705566,3.5828919410705566,-3.692857503890991,-3.692857503890991,0.2525199353694916,0.2525199353694916,0.0,0.0,-0.14472776651382446,-0.14472776651382446,0.10779215395450592,0.10779215395450592,0.5554037094116211,0.5554037094116211,-0.11664502322673798,-0.11664502322673798,-0.027331789955496788,-0.027331789955496788,-39.608970642089844,-39.608970642089844,-27.962018966674805,-27.962018966674805,-15.26936149597168,-15.26936149597168,19.195037841796875,19.195037841796875,0.0,0.0,180.0
232,0.9666666666666667,-0.4007944526398493,9.559152959818618,323.8098531582839,-0.4007944526398493,9.559152959818618,323.8098531582839,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.559149742126465,9.559148788452148,9.559152603149414,9.559152603149414,-0.3639220893383026,-0.3637465238571167,8.175643920898438,8.242358207702637,0.12687884271144867,0.12687884271144867,0.0,0.0,nan,nan,11.697198867797852,11.697198867797852,23.394397735595703,0.0,-0.8712462782859802,0.14218293130397797,0.0,0.0,0.0,0.14218293130397797,0.0,-0.8712462782859802,0.0,0.0,0.0,0.3117031455039978,0.40803995728492737,-0.7180742025375366,0.0,0.0,0.0,0.0,-0.8712462782859802,0.14218293130397797,0.0,0.0,0.0,0.14218293130397797,0.0,-0.8712462782859802,-0.0,-0.0,-0.0,0.3117031753063202,-0.4080398380756378,-0.7180742621421814,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.6234062910079956,1.1920928955078125e-07,-1.4361484050750732,0.0,0.0,0.0,-1.862645149230957e-08,-1.1770153207635303e-07,-2.60770320892334e-08,24.73377227783203,24.73377227783203,42.57698059082031,42.57698059082031,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,2.629487991333008,2.629487991333008,-3.500734329223633,-3.500734329223633,0.2893977761268616,0.2893977761268616,0.0,0.0,-0.1472148448228836,-0.1472148448228836,0.14218293130397797,0.14218293130397797,0.5554037094116211,0.5554037094116211,-0.14453847706317902,-0.14453847706317902,-0.043618153780698776,-0.043618153780698776,-46.439056396484375,-46.439056396484375,-31.958189010620117,-31.958189010620117,-19.239601135253906,-19.239601135253906,20.269620895385742,20.269620895385742,0.0,0.0,180.0
233,0.9708333333333333,-0.3582501292980615,10.838246933380553,289.4374435521008,-0.3582501292980615,10.838246933380553,289.4374435521008,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.838244438171387,10.838247299194336,10.83824634552002,10.83824634552002,-0.3185326159000397,-0.3182191252708435,8.39124870300293,8.506738662719727,0.14385627210140228,0.14385627210140228,0.0,0.0,nan,nan,16.413089752197266,16.413089752197266,32.82617950439453,0.0,-1.5897117853164673,0.21713042259216309,0.0,0.0,0.0,0.21713042259216309,0.0,-1.5897117853164673,0.0,0.0,0.0,0.5343655347824097,0.6841135621070862,-1.3493596315383911,0.0,0.0,0.0,0.0,-1.5897117853164673,0.21713042259216309,0.0,0.0,0.0,0.21713042259216309,0.0,-1.5897117853164673,-0.0,-0.0,-0.0,0.5343656539916992,-0.6841132640838623,-1.3493597507476807,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0687311887741089,2.980232238769531e-07,-2.6987195014953613,0.0,0.0,0.0,-2.9802322387695312e-08,-2.329209252138753e-07,-6.51925802230835e-08,25.787017822265625,25.787019729614258,44.58583068847656,44.58583068847656,0.22074872255325317,0.22074872255325317,0.5246310234069824,0.5246310234069824,0.2546203136444092,0.2546203136444092,0.0,0.0,1.6744627952575684,1.6744627952575684,-3.264174461364746,-3.264174461364746,0.3671528995037079,0.3671528995037079,0.0,0.0,-0.1500224620103836,-0.1500224620103836,0.21713042259216309,0.21713042259216309,0.5554037094116211,0.5554037094116211,-0.17155350744724274,-0.17155350744724274,-0.05726120248436928,-0.05726120248436928,-52.579132080078125,-52.579132080078125,-35.559879302978516,-35.559879302978516,-22.811418533325195,-22.811418533325195,21.24235725402832,21.24235725402832,0.0,0.0,180.0
234,0.975,-0.31068672109205625,11.965497050683268,251.01001491517363,-0.31068672109205625,11.965497050683268,251.01001491517363,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,11.965493202209473,11.965495109558105,11.965497016906738,11.965497016906738,-0.2686958312988281,-0.2682487368583679,8.486821174621582,8.649428367614746,0.1588182896375656,0.1588182896375656,0.0,0.0,nan,nan,21.29971694946289,21.29971694946289,42.59943389892578,0.0,-2.2576711177825928,0.3244283199310303,0.0,0.0,0.0,0.3244283199310303,0.0,-2.2576711177825928,0.0,0.0,0.0,0.7844191789627075,0.8735688328742981,-1.9554786682128906,0.0,0.0,0.0,0.0,-2.2576711177825928,0.3244283199310303,0.0,0.0,0.0,0.3244283199310303,0.0,-2.2576711177825928,-0.0,-0.0,-0.0,0.7844192981719971,-0.8735684752464294,-1.9554789066314697,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.5688384771347046,3.5762786865234375e-07,-3.9109575748443604,0.0,0.0,0.0,-1.6391277313232422e-07,-4.3708354269256233e-07,-2.3469328880310059e-07,26.608301162719727,26.608304977416992,46.068119049072266,46.06812286376953,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,0.7312783002853394,0.7312783002853394,-2.9889492988586426,-2.9889492988586426,0.4773796796798706,0.4773796796798706,0.0,0.0,-0.15295134484767914,-0.15295134484767914,0.3244283199310303,0.3244283199310303,0.5554037094116211,0.5554037094116211,-0.19732993841171265,-0.19732993841171265,-0.0680881142616272,-0.0680881142616272,-57.953590393066406,-57.953590393066406,-38.72238540649414,-38.72238540649414,-25.940528869628906,-25.940528869628906,22.09961700439453,22.09961700439453,0.0,0.0,180.0
235,0.9791666666666666,-0.25877059144418607,12.925110535844102,209.06593558199617,-0.25877059144418607,12.925110535844102,209.06593558199617,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,12.9251070022583,12.92510986328125,12.92510986328125,12.92510986328125,-0.2151123732328415,-0.21453778445720673,8.46065902709961,8.668038368225098,0.1715552657842636,0.1715552657842636,0.0,0.0,nan,nan,26.038732528686523,26.038732528686523,52.07746505737305,0.0,-2.862668514251709,0.45345020294189453,0.0,0.0,0.0,0.45345020294189453,0.0,-2.862668514251709,0.0,0.0,0.0,1.0477579832077026,0.9691898822784424,-2.5225706100463867,0.0,0.0,0.0,0.0,-2.862668514251709,0.45345020294189453,0.0,0.0,0.0,0.45345020294189453,0.0,-2.862668514251709,-0.0,-0.0,-0.0,1.0477581024169922,-0.9691895246505737,-2.522570848464966,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.0955162048339844,3.5762786865234375e-07,-5.045141220092773,0.0,0.0,0.0,-8.940696716308594e-08,-4.75932807830759e-07,-1.862645149230957e-07,27.23068618774414,27.23068618774414,47.143821716308594,47.143821716308594,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.18218368291854858,-0.18218368291854858,-2.6804847717285156,-2.6804847717285156,0.6092424988746643,0.6092424988746643,0.0,0.0,-0.15579235553741455,-0.15579235553741455,0.45345020294189453,0.45345020294189453,0.5554037094116211,0.5554037094116211,-0.221546471118927,-0.221546471118927,-0.0759870633482933,-0.0759870633482933,-62.501190185546875,-62.501190185546875,-41.40938186645508,-41.40938186645508,-28.591073989868164,-28.591073989868164,22.829391479492188,22.829391479492188,0.0,0.0,180.0
236,0.9833333333333333,-0.2032290854109207,13.703643202455329,164.1928421687431,-0.2032290854109207,13.703643202455329,164.1928421687431,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,13.703638076782227,13.703642845153809,13.703641891479492,13.703642845153809,-0.1577303558588028,-0.15704230964183807,8.441760063171387,8.693517684936523,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,36.02616882324219,36.02616882324219,72.05233764648438,0.0,-4.5827531814575195,0.6225632429122925,0.0,0.0,0.0,0.6225632429122925,0.0,-4.5827531814575195,0.0,0.0,0.0,1.5944997072219849,1.3097723722457886,-4.138995170593262,0.0,0.0,0.0,0.0,-4.5827531814575195,0.6225632429122925,0.0,0.0,0.0,0.6225632429122925,0.0,-4.5827531814575195,-0.0,-0.0,-0.0,1.594500184059143,-1.3097715377807617,-4.1389946937561035,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.188999891281128,8.344650268554688e-07,-8.277990341186523,0.0,0.0,0.0,-7.450580596923828e-08,-9.58501345849072e-07,-3.3527612686157227e-07,28.093374252319336,28.093374252319336,48.326229095458984,48.326236724853516,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.0,0.0,-2.414430618286133,-2.414430618286133,-2.1683225631713867,-2.1683225631713867,0.7804067134857178,0.7804067134857178,0.0,0.0,-0.1578434556722641,-0.1578434556722641,0.6225632429122925,0.6225632429122925,0.5554037094116211,0.5554037094116211,-0.2839793860912323,-0.2839793860912323,-0.05708657205104828,-0.05708657205104828,-66.83997344970703,-66.83997344970703,-43.939823150634766,-43.939823150634766,-30.939821243286133,-30.939821243286133,23.0,23.0,0.0,0.0,180.0
237,0.9874999999999999,-0.14484033957748196,14.290187806656522,117.0194067833694,-0.14484033957748196,14.290187806656522,117.0194067833694,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,14.29018497467041,14.290184020996094,14.29018783569336,14.29018783569336,-0.09919751435518265,-0.09839753061532974,8.134848594665527,8.424077987670898,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,38.283775329589844,38.283775329589844,76.56755065917969,0.0,-4.668600559234619,0.7878223061561584,0.0,0.0,0.0,0.7878223061561584,0.0,-4.668600559234619,0.0,0.0,0.0,1.7898297309875488,1.0709600448608398,-4.250417709350586,0.0,0.0,0.0,0.0,-4.668600559234619,0.7878223061561584,0.0,0.0,0.0,0.7878223061561584,0.0,-4.668600559234619,-0.0,-0.0,-0.0,1.7898297309875488,-1.0709588527679443,-4.250417709350586,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,3.5796594619750977,1.1920928955078125e-06,-8.500835418701172,0.0,0.0,0.0,-4.3213367462158203e-07,-1.056724499903794e-06,-1.4156103134155273e-07,28.84535026550293,28.84535026550293,49.28757095336914,49.28757095336914,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.0,0.0,-3.123248338699341,-3.123248338699341,-1.5453524589538574,-1.5453524589538574,0.9470914602279663,0.9470914602279663,0.0,0.0,-0.15926916897296906,-0.15926916897296906,0.7878223061561584,0.7878223061561584,0.5554037094116211,0.5554037094116211,-0.30191200971603394,-0.30191200971603394,-0.07501919567584991,-0.07501919567584991,-70.12889099121094,-70.12889099121094,-45.913326263427734,-45.913326263427734,-32.913330078125,-32.913330078125,23.0,23.0,0.0,0.0,180.0
238,0.9916666666666667,-0.08442238036308371,14.676526857637839,68.20652932840753,-0.08442238036308371,14.676526857637839,68.20652932840753,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,14.67652416229248,14.67652702331543,14.676526069641113,14.676526069641113,-0.03934677317738533,-0.03844556212425232,7.7024431228637695,8.024862289428711,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,38.98434066772461,38.98434066772461,77.96868133544922,0.0,-4.578282356262207,0.9322477579116821,0.0,0.0,0.0,0.9322477579116821,0.0,-4.578282356262207,0.0,0.0,0.0,1.9232145547866821,0.7792534232139587,-4.1861395835876465,0.0,0.0,0.0,0.0,-4.578282356262207,0.9322477579116821,0.0,0.0,0.0,0.9322477579116821,0.0,-4.578282356262207,-0.0,-0.0,-0.0,1.9232146739959717,-0.7792525887489319,-4.1861395835876465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,3.8464293479919434,8.344650268554688e-07,-8.372279167175293,0.0,0.0,0.0,-1.341104507446289e-07,-4.366483778994734e-07,-1.341104507446289e-07,29.332746505737305,29.332746505737305,49.89860153198242,49.898597717285156,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.0,0.0,-3.6775503158569336,-3.6775503158569336,-0.9007319808006287,-0.9007319808006287,1.09246027469635,1.09246027469635,0.0,0.0,-0.1602126657962799,-0.1602126657962799,0.9322477579116821,0.9322477579116821,0.5554037094116211,0.5554037094116211,-0.31575918197631836,-0.31575918197631836,-0.08886636048555374,-0.08886636048555374,-72.29519653320312,-72.29519653320312,-47.23902130126953,-47.23902130126953,-34.23902130126953,-34.23902130126953,23.0,23.0,0.0,0.0,180.0
239,0.9958333333333333,-0.0228216634695434,14.857247744698917,18.438078292318846,-0.0228216634695434,14.857247744698917,18.438078292318846,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,14.857245445251465,14.857242584228516,14.857247352600098,14.857246398925781,0.020977148786187172,0.021967584267258644,7.1496171951293945,7.500458717346191,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,37.99979782104492,37.99979782104492,75.99959564208984,0.0,-4.304128646850586,1.039333701133728,0.0,0.0,0.0,1.039333701133728,0.0,-4.304128646850586,0.0,0.0,0.0,1.9751200675964355,0.47009795904159546,-3.9349265098571777,0.0,0.0,0.0,0.0,-4.304128646850586,1.039333701133728,0.0,0.0,0.0,1.039333701133728,0.0,-4.304128646850586,-0.0,-0.0,-0.0,1.9751203060150146,-0.47009697556495667,-3.9349265098571777,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.95024037361145,9.834766387939453e-07,-7.8698530197143555,0.0,0.0,0.0,-3.2782554626464844e-07,-7.627110107932822e-07,-1.4156103134155273e-07,29.56235122680664,29.56235122680664,50.1848258972168,50.1848258972168,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.0,0.0,-4.060636043548584,-4.060636043548584,-0.24349233508110046,-0.24349233508110046,1.1999889612197876,1.1999889612197876,0.0,0.0,-0.16065523028373718,-0.16065523028373718,1.039333701133728,1.039333701133728,0.5554037094116211,0.5554037094116211,-0.3253268897533417,-0.3253268897533417,-0.09843408316373825,-0.09843408316373825,-73.30854797363281,-73.30854797363281,-47.89832305908203,-47.89832305908203,-34.8983268737793,-34.8983268737793,23.0,23.0,0.0,0.0,180.0
240,1.0,0.03909878496441769,14.829818567933206,-31.58869024909409,0.03909878496441769,14.829818567933206,-31.58869024909409,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,14.829815864562988,14.829817771911621,14.829817771911621,14.829817771911621,0.080924853682518,0.08199124783277512,6.483428955078125,6.857509136199951,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,35.33102798461914,35.33102798461914,70.66205596923828,0.0,-3.843686103820801,1.0969600677490234,0.0,0.0,0.0,1.0969600677490234,0.0,-3.843686103820801,0.0,0.0,0.0,1.932508945465088,0.18257856369018555,-3.4941835403442383,0.0,0.0,0.0,0.0,-3.843686103820801,1.0969600677490234,0.0,0.0,0.0,1.0969600677490234,0.0,-3.843686103820801,-0.0,-0.0,-0.0,1.9325090646743774,-0.18257778882980347,-3.494183301925659,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.865017890930176,7.748603820800781e-07,-6.988367080688477,0.0,0.0,0.0,-2.2351741790771484e-07,-4.4257282638682227e-07,-1.1920928955078125e-07,29.537437438964844,29.537437438964844,50.15800857543945,50.15801239013672,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.0,0.0,-4.260845184326172,-4.260845184326172,0.4171586334705353,0.4171586334705353,1.2575480937957764,1.2575480937957764,0.0,0.0,-0.16058802604675293,-0.16058802604675293,1.0969600677490234,1.0969600677490234,0.5554037094116211,0.5554037094116211,-0.3304811716079712,-0.3304811716079712,-0.10358835011720657,-0.10358835011720657,-73.15474700927734,-73.15474700927734,-47.88201904296875,-47.88201904296875,-34.882015228271484,-34.882015228271484,23.0,23.0,0.0,0.0,180.0
