step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
276,1.15,-0.36995826791680225,5.811290883111133,91.2835437312767,-0.36995826791680225,5.811290883111133,91.2835437312767,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811289310455322,5.811290740966797,5.811290740966797,-0.3432977795600891,-0.3433527648448944,6.364476203918457,6.357497215270996,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,5.5865397453308105,5.5865397453308105,11.173079490661621,0.0,-1.854221224784851,0.07912503927946091,0.0,0.0,0.0,0.07912503927946091,0.0,-1.854221224784851,0.0,0.0,0.0,0.22387537360191345,0.8174832463264465,-1.6510597467422485,0.0,0.0,0.0,0.0,-1.854221224784851,0.07912503927946091,0.0,0.0,0.0,0.07912503927946091,0.0,-1.854221224784851,-0.0,-0.0,-0.0,0.22387538850307465,-0.8174827694892883,-1.6510599851608276,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.4477507472038269,4.76837158203125e-07,-3.302119731903076,0.0,0.0,0.0,-1.862645149230957e-07,-5.904649924559635e-07,-1.862645149230957e-09,18.642230987548828,18.642230987548828,37.28443908691406,37.28443908691406,0.3929862082004547,0.3929862082004547,0.583929181098938,0.583929181098938,0.023084618151187897,0.023084618151187897,0.0,0.0,-0.7999987602233887,-0.7999987602233887,-1.0542224645614624,-1.0542224645614624,0.15768082439899445,0.15768082439899445,0.0,0.0,-0.07855577766895294,-0.07855577766895294,0.07912503927946091,0.07912503927946091,0.4297070801258087,0.4297070801258087,-0.13047783076763153,-0.13047783076763153,-0.09292851388454437,-0.09292851388454437,-41.655181884765625,-41.655181884765625,-25.996543884277344,-25.996543884277344,-21.107608795166016,-21.107608795166016,9.419417381286621,9.419417381286621,0.0,0.0,180.0
277,1.1541666666666666,-0.3449697304603572,6.178925071869652,85.1178692498538,-0.3449697304603572,6.178925071869652,85.1178692498538,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.178924083709717,6.178925037384033,6.178925037384033,-0.3178445100784302,-0.31784412264823914,6.297728538513184,6.309813976287842,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,6.38931941986084,6.38931941986084,12.77863883972168,0.0,-2.0205020904541016,0.11625465750694275,0.0,0.0,0.0,0.11625465750694275,0.0,-2.0205020904541016,0.0,0.0,0.0,0.27576205134391785,0.8452015519142151,-1.8181126117706299,0.0,0.0,0.0,0.0,-2.0205020904541016,0.11625465750694275,0.0,0.0,0.0,0.11625465750694275,0.0,-2.0205020904541016,-0.0,-0.0,-0.0,0.27576205134391785,-0.8452010750770569,-1.818112850189209,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5515241026878357,4.76837158203125e-07,-3.636225461959839,0.0,0.0,0.0,-9.685754776000977e-08,-3.521958831242955e-07,2.0489096641540527e-08,19.356338500976562,19.356340408325195,38.62765121459961,38.62765121459961,0.36458078026771545,0.36458078026771545,0.5822814702987671,0.5822814702987671,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.022451639175415,-1.022451639175415,-0.9980505704879761,-0.9980505704879761,0.19524694979190826,0.19524694979190826,0.0,0.0,-0.07899230718612671,-0.07899230718612671,0.11625465750694275,0.11625465750694275,0.4297070801258087,0.4297070801258087,-0.14235451817512512,-0.14235451817512512,-0.10144709050655365,-0.10144709050655365,-44.285797119140625,-44.285797119140625,-27.53676414489746,-27.53676414489746,-22.64032554626465,-22.64032554626465,9.69899845123291,9.69899845123291,0.0,0.0,180.0
278,1.1583333333333332,-0.318503979657363,6.520100154864609,78.58770698476964,-0.318503979657363,6.520100154864609,78.58770698476964,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.5200982093811035,6.520098686218262,6.520100116729736,6.520100116729736,-0.2910299003124237,-0.29097408056259155,6.204072952270508,6.235172271728516,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,7.185667037963867,7.185667037963867,14.371334075927734,0.0,-2.17698335647583,0.15597917139530182,0.0,0.0,0.0,0.15597917139530182,0.0,-2.17698335647583,0.0,0.0,0.0,0.32976287603378296,0.8580141663551331,-1.9795591831207275,0.0,0.0,0.0,0.0,-2.17698335647583,0.15597917139530182,0.0,0.0,0.0,0.15597917139530182,0.0,-2.17698335647583,-0.0,-0.0,-0.0,0.3297629654407501,-0.8580136299133301,-1.9795594215393066,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.6595258712768555,5.364418029785156e-07,-3.959118604660034,0.0,0.0,0.0,-1.043081283569336e-07,-6.784478046029108e-07,2.2351741790771484e-08,19.998533248901367,19.99853515625,39.80260467529297,39.80260467529297,0.35034558176994324,0.35034558176994324,0.5680293440818787,0.5680293440818787,0.08162510395050049,0.08162510395050049,0.0,0.0,-1.2391592264175415,-1.2391592264175415,-0.9378241300582886,-0.9378241300582886,0.23540586233139038,0.23540586233139038,0.0,0.0,-0.07942669093608856,-0.07942669093608856,0.15597917139530182,0.15597917139530182,0.4297070801258087,0.4297070801258087,-0.15376660227775574,-0.15376660227775574,-0.1093025654554367,-0.1093025654554367,-46.72492599487305,-46.72492599487305,-28.966949462890625,-28.966949462890625,-24.06256675720215,-24.06256675720215,9.95845890045166,9.95845890045166,0.0,0.0,180.0
279,1.1625,-0.29067434591585534,6.833355168012448,71.72102009337242,-0.29067434591585534,6.833355168012448,71.72102009337242,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833352565765381,6.83335542678833,6.833354473114014,6.833354473114014,-0.26296889781951904,-0.26285794377326965,6.083863735198975,6.133842945098877,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,7.960747718811035,7.960747718811035,15.92149543762207,0.0,-2.3226370811462402,0.19747522473335266,0.0,0.0,0.0,0.19747522473335266,0.0,-2.3226370811462402,0.0,0.0,0.0,0.3849160075187683,0.8556675314903259,-2.1338491439819336,0.0,0.0,0.0,0.0,-2.3226370811462402,0.19747522473335266,0.0,0.0,0.0,0.19747522473335266,0.0,-2.3226370811462402,-0.0,-0.0,-0.0,0.3849160671234131,-0.855667233467102,-2.1338491439819336,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,0.7698320746421814,2.980232238769531e-07,-4.267698287963867,0.0,0.0,0.0,-1.862645149230957e-07,-5.264573701424524e-07,-2.3469328880310059e-07,20.570837020874023,20.570833206176758,40.823429107666016,40.823429107666016,0.35034558176994324,0.35034558176994324,0.5467628240585327,0.5467628240585327,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.4488117694854736,-1.4488117694854736,-0.8738253116607666,-0.8738253116607666,0.2773258686065674,0.2773258686065674,0.0,0.0,-0.07985062897205353,-0.07985062897205353,0.19747522473335266,0.19747522473335266,0.4297070801258087,0.4297070801258087,-0.1646670252084732,-0.1646670252084732,-0.1164630651473999,-0.1164630651473999,-48.962711334228516,-48.962711334228516,-30.28131866455078,-30.28131866455078,-25.36858367919922,-25.36858367919922,10.196685791015625,10.196685791015625,0.0,0.0,180.0
280,1.1666666666666667,-0.26160000000000005,7.11734870525507,64.54721278312442,-0.26160000000000005,7.11734870525507,64.54721278312442,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.11734676361084,7.117348670959473,7.117348670959473,-0.2337821125984192,-0.2336164116859436,5.937560081481934,6.0062079429626465,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,8.69970989227295,8.69970989227295,17.3994197845459,0.0,-2.4563913345336914,0.23986349999904633,0.0,0.0,0.0,0.23986349999904633,0.0,-2.4563913345336914,0.0,0.0,0.0,0.44018903374671936,0.8381762504577637,-2.279273271560669,0.0,0.0,0.0,0.0,-2.4563913345336914,0.23986349999904633,0.0,0.0,0.0,0.23986349999904633,0.0,-2.4563913345336914,-0.0,-0.0,-0.0,0.4401891231536865,-0.8381757736206055,-2.279273509979248,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.8803781270980835,4.76837158203125e-07,-4.558547019958496,0.0,0.0,0.0,-1.7881393432617188e-07,-9.849508160186815e-07,-2.0489096641540527e-08,21.075407028198242,21.075408935546875,41.703067779541016,41.703067779541016,0.3360842764377594,0.3360842764377594,0.5263673067092896,0.5263673067092896,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.6500484943389893,-1.6500484943389893,-0.8063427209854126,-0.8063427209854126,0.3201194405555725,0.3201194405555725,0.0,0.0,-0.08025594800710678,-0.08025594800710678,0.23986349999904633,0.23986349999904633,0.4297070801258087,0.4297070801258087,-0.17501120269298553,-0.17501120269298553,-0.12290007621049881,-0.12290007621049881,-50.99018478393555,-50.99018478393555,-31.47458839416504,-31.47458839416504,-26.55312156677246,-26.55312156677246,10.412659645080566,10.412659645080566,0.0,0.0,180.0
281,1.1708333333333334,-0.23140544272258218,7.3708646626665395,57.09700439827072,-0.23140544272258218,7.3708646626665395,57.09700439827072,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370863914489746,7.370863914489746,7.3708648681640625,7.3708648681640625,-0.2035948634147644,-0.20337523519992828,5.765730381011963,5.852748394012451,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,9.388002395629883,9.388002395629883,18.776004791259766,0.0,-2.5771589279174805,0.28222742676734924,0.0,0.0,0.0,0.28222742676734924,0.0,-2.5771589279174805,0.0,0.0,0.0,0.4945032298564911,0.8058479428291321,-2.4140167236328125,0.0,0.0,0.0,0.0,-2.5771589279174805,0.28222742676734924,0.0,0.0,0.0,0.28222742676734924,0.0,-2.5771589279174805,-0.0,-0.0,-0.0,0.49450331926345825,-0.805847704410553,-2.4140167236328125,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.989006519317627,2.384185791015625e-07,-4.828033447265625,0.0,0.0,0.0,-2.8312206268310547e-07,-5.036031325289514e-07,-2.9802322387695312e-08,21.514419555664062,21.514419555664062,42.453128814697266,42.453128814697266,0.3360842764377594,0.3360842764377594,0.5141978859901428,0.5141978859901428,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.8414884805679321,-1.8414884805679321,-0.7356706857681274,-0.7356706857681274,0.36286216974258423,0.36286216974258423,0.0,0.0,-0.08063477277755737,-0.08063477277755737,0.28222742676734924,0.28222742676734924,0.4297070801258087,0.4297070801258087,-0.1847573220729828,-0.1847573220729828,-0.1285884827375412,-0.1285884827375412,-52.79930114746094,-52.79930114746094,-32.54201889038086,-32.54201889038086,-27.61149024963379,-27.61149024963379,10.60545539855957,10.60545539855957,0.0,0.0,180.0
282,1.175,-0.2002199718134147,7.5928174459967535,49.40229787489162,-0.2002199718134147,7.5928174459967535,49.40229787489162,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592815399169922,7.5928168296813965,7.5928168296813965,-0.17253680527210236,-0.17226412892341614,5.569042682647705,5.674060821533203,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,10.011691093444824,10.011691093444824,20.02338218688965,0.0,-2.6838631629943848,0.3236337900161743,0.0,0.0,0.0,0.3236337900161743,0.0,-2.6838631629943848,0.0,0.0,0.0,0.5467581748962402,0.7593178749084473,-2.536208391189575,0.0,0.0,0.0,0.0,-2.6838631629943848,0.3236337900161743,0.0,0.0,0.0,0.3236337900161743,0.0,-2.6838631629943848,-0.0,-0.0,-0.0,0.5467581152915955,-0.7593173384666443,-2.536208391189575,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,1.0935163497924805,5.364418029785156e-07,-5.07241678237915,0.0,0.0,0.0,-1.7881393432617188e-07,-4.965049811289646e-07,6.146728992462158e-08,21.889972686767578,21.889972686767578,43.083763122558594,43.08375549316406,0.3217938542366028,0.3217938542366028,0.5033855438232422,0.5033855438232422,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.021756649017334,-2.021756649017334,-0.662106454372406,-0.662106454372406,0.40461352467536926,0.40461352467536926,0.0,0.0,-0.08097972720861435,-0.08097972720861435,0.3236337900161743,0.3236337900161743,0.4297070801258087,0.4297070801258087,-0.1938662976026535,-0.1938662976026535,-0.13350655138492584,-0.13350655138492584,-54.38298416137695,-54.38298416137695,-33.47943115234375,-33.47943115234375,-28.539541244506836,-28.539541244506836,10.774247169494629,10.774247169494629,0.0,0.0,180.0
283,1.1791666666666667,-0.16817712824661452,7.782256619352657,41.496043127633904,-0.16817712824661452,7.782256619352657,41.496043127633904,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782257556915283,7.782257556915283,7.782256603240967,7.782256603240967,-0.14074140787124634,-0.14041684567928314,5.3482770919799805,5.4708333015441895,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,10.55780029296875,10.55780029296875,21.1156005859375,0.0,-2.775465965270996,0.3631564676761627,0.0,0.0,0.0,0.3631564676761627,0.0,-2.775465965270996,0.0,0.0,0.0,0.5958613157272339,0.6995460987091064,-2.643989086151123,0.0,0.0,0.0,0.0,-2.775465965270996,0.3631564676761627,0.0,0.0,0.0,0.3631564676761627,0.0,-2.775465965270996,-0.0,-0.0,-0.0,0.5958613753318787,-0.6995454430580139,-2.643989324569702,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.1917226314544678,6.556510925292969e-07,-5.287978172302246,0.0,0.0,0.0,-1.4901161193847656e-07,-2.835543568835419e-07,-1.043081283569336e-07,22.204051971435547,22.20405387878418,43.603702545166016,43.603702545166016,0.3217938542366028,0.3217938542366028,0.49050021171569824,0.49050021171569824,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.1895155906677246,-2.1895155906677246,-0.5859501361846924,-0.5859501361846924,0.44444048404693604,0.44444048404693604,0.0,0.0,-0.08128402382135391,-0.08128402382135391,0.3631564676761627,0.3631564676761627,0.4297070801258087,0.4297070801258087,-0.20230194926261902,-0.20230194926261902,-0.13763609528541565,-0.13763609528541565,-55.73505401611328,-55.73505401611328,-34.28316116333008,-34.28316116333008,-29.333650588989258,-29.333650588989258,10.918313980102539,10.918313980102539,0.0,0.0,180.0
284,1.1833333333333333,-0.13541412439763997,7.938370975110722,33.41209595311524,-0.13541412439763997,7.938370975110722,33.41209595311524,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938371181488037,7.9383697509765625,7.938370704650879,7.938370704650879,-0.10834518074989319,-0.10797008872032166,5.104311466217041,5.243877410888672,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,11.014643669128418,11.014643669128418,22.029287338256836,0.0,-2.850996971130371,0.39989981055259705,0.0,0.0,0.0,0.39989981055259705,0.0,-2.850996971130371,0.0,0.0,0.0,0.6407577395439148,0.6278210878372192,-2.7355756759643555,0.0,0.0,0.0,0.0,-2.850996971130371,0.39989981055259705,0.0,0.0,0.0,0.39989981055259705,0.0,-2.850996971130371,-0.0,-0.0,-0.0,0.6407577395439148,-0.6278204321861267,-2.7355759143829346,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.2815154790878296,6.556510925292969e-07,-5.471151351928711,0.0,0.0,0.0,-3.129243850708008e-07,-9.375548870593775e-07,-8.568167686462402e-08,22.458423614501953,22.458423614501953,44.020263671875,44.020263671875,0.307471364736557,0.307471364736557,0.4917449951171875,0.4917449951171875,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.3434934616088867,-2.3434934616088867,-0.5075033903121948,-0.5075033903121948,0.4814414978027344,0.4814414978027344,0.0,0.0,-0.08154170215129852,-0.08154170215129852,0.39989981055259705,0.39989981055259705,0.4297070801258087,0.4297070801258087,-0.2100309282541275,-0.2100309282541275,-0.14096218347549438,-0.14096218347549438,-56.85031509399414,-56.85031509399414,-34.95011520385742,-34.95011520385742,-29.99077033996582,-29.99077033996582,11.037035942077637,11.037035942077637,0.0,0.0,180.0
285,1.1875,-0.10207125647883834,8.060492007632485,25.18507305420659,-0.10207125647883834,8.060492007632485,25.18507305420659,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060491561889648,8.0604887008667,8.060491561889648,8.060491561889648,-0.07548727840185165,-0.07506328076124191,4.838120937347412,4.994093418121338,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,11.372112274169922,11.372112274169922,22.744224548339844,0.0,-2.909575939178467,0.43302226066589355,0.0,0.0,0.0,0.43302226066589355,0.0,-2.909575939178467,0.0,0.0,0.0,0.6804583668708801,0.5457510948181152,-2.809318780899048,0.0,0.0,0.0,0.0,-2.909575939178467,0.43302226066589355,0.0,0.0,0.0,0.43302226066589355,0.0,-2.909575939178467,-0.0,-0.0,-0.0,0.6804583072662354,-0.545750617980957,-2.809319019317627,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.3609166145324707,4.76837158203125e-07,-5.618638038635254,0.0,0.0,0.0,-3.129243850708008e-07,-8.372422826141701e-07,-1.1920928955078125e-07,22.654632568359375,22.654632568359375,44.3393669128418,44.3393669128418,0.307471364736557,0.307471364736557,0.4917449951171875,0.4917449951171875,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.482506275177002,-2.482506275177002,-0.42706942558288574,-0.42706942558288574,0.5147699117660522,0.5147699117660522,0.0,0.0,-0.0817476212978363,-0.0817476212978363,0.43302226066589355,0.43302226066589355,0.4297070801258087,0.4297070801258087,-0.21702280640602112,-0.21702280640602112,-0.143473282456398,-0.143473282456398,-57.72447204589844,-57.72447204589844,-35.477725982666016,-35.477725982666016,-30.50836944580078,-30.50836944580078,11.129907608032227,11.129907608032227,0.0,0.0,180.0
286,1.1916666666666667,-0.06829130376953176,8.148096775908316,16.850203805997523,-0.06829130376953176,8.148096775908316,16.850203805997523,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148096084594727,8.148097038269043,8.148097038269043,-0.042308732867240906,-0.04183762148022652,4.550796985626221,4.7224955558776855,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,11.621991157531738,11.621991157531738,23.243982315063477,0.0,-2.9504432678222656,0.4617609679698944,0.0,0.0,0.0,0.4617609679698944,0.0,-2.9504432678222656,0.0,0.0,0.0,0.7140712738037109,0.45522263646125793,-2.8637759685516357,0.0,0.0,0.0,0.0,-2.9504432678222656,0.4617609679698944,0.0,0.0,0.0,0.4617609679698944,0.0,-2.9504432678222656,-0.0,-0.0,-0.0,0.7140712738037109,-0.4552219808101654,-2.8637759685516357,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.4281425476074219,6.556510925292969e-07,-5.7275519371032715,0.0,0.0,0.0,-5.960464477539063e-08,-5.548682793232729e-07,-6.332993507385254e-08,22.793975830078125,22.793975830078125,44.565582275390625,44.565582275390625,0.307471364736557,0.307471364736557,0.47849592566490173,0.47849592566490173,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.6054906845092773,-2.6054906845092773,-0.3449527621269226,-0.3449527621269226,0.5436586737632751,0.5436586737632751,0.0,0.0,-0.08189773559570312,-0.08189773559570312,0.4617609679698944,0.4617609679698944,0.4297070801258087,0.4297070801258087,-0.22325022518634796,-0.22325022518634796,-0.14516115188598633,-0.14516115188598633,-58.35422134399414,-58.35422134399414,-35.86399459838867,-35.86399459838867,-30.884496688842773,-30.884496688842773,11.19653034210205,11.19653034210205,0.0,0.0,180.0
287,1.1958333333333333,-0.03421891721321235,8.200810142871132,8.443179398200826,-0.03421891721321235,8.200810142871132,8.443179398200826,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200809478759766,8.200810432434082,8.200810432434082,8.200810432434082,-0.00895198155194521,-0.008435733616352081,4.243509769439697,4.430192947387695,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,11.758167266845703,11.758167266845703,23.516334533691406,0.0,-2.9729766845703125,0.4854510426521301,0.0,0.0,0.0,0.4854510426521301,0.0,-2.9729766845703125,0.0,0.0,0.0,0.740824818611145,0.3583683967590332,-2.8977584838867188,0.0,0.0,0.0,0.0,-2.9729766845703125,0.4854510426521301,0.0,0.0,0.0,0.4854510426521301,0.0,-2.9729766845703125,-0.0,-0.0,-0.0,0.7408248782157898,-0.3583676815032959,-2.8977584838867188,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.48164963722229,7.152557373046875e-07,-5.7955169677734375,0.0,0.0,0.0,-1.6391277313232422e-07,-6.908794603077695e-07,-9.685754776000977e-08,22.877466201782227,22.877466201782227,44.7021484375,44.7021484375,0.307471364736557,0.307471364736557,0.47849592566490173,0.47849592566490173,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.711517333984375,-2.711517333984375,-0.2614595890045166,-0.2614595890045166,0.5674400329589844,0.5674400329589844,0.0,0.0,-0.08198900520801544,-0.08198900520801544,0.4854510426521301,0.4854510426521301,0.4297070801258087,0.4297070801258087,-0.22868871688842773,-0.22868871688842773,-0.1460207849740982,-0.1460207849740982,-58.73714065551758,-58.73714065551758,-36.10744094848633,-36.10744094848633,-31.117713928222656,-31.117713928222656,11.236618041992188,11.236618041992188,0.0,0.0,180.0
