step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
52,0.21666666666666667,-0.39462683765097817,8.74759447734488,259.7368269414779,-0.39462683765097817,8.74759447734488,259.7368269414779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.74759292602539,8.74759578704834,8.747594833374023,8.74759578704834,-0.3582425117492676,-0.358130544424057,8.062561988830566,8.118574142456055,0.0,0.0,0.0,0.0,nan,nan,17.476119995117188,17.476119995117188,34.952239990234375,0.0,-3.617177724838257,0.2664940357208252,0.0,0.0,0.0,0.2664940357208252,0.0,-3.617177724838257,0.0,0.0,0.0,1.0872737169265747,1.6743265390396118,-3.028111696243286,0.0,0.0,0.0,0.0,-3.617177724838257,0.2664940357208252,0.0,0.0,0.0,0.2664940357208252,0.0,-3.617177724838257,-0.0,-0.0,-0.0,1.0872740745544434,-1.6743261814117432,-3.0281119346618652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.1745476722717285,3.5762786865234375e-07,-6.0562238693237305,0.0,0.0,0.0,-1.6391277313232422e-07,-6.3171336250889e-07,-2.942979335784912e-07,32.22959518432617,32.22960662841797,49.16745376586914,49.16745376586914,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.13419204950332642,-0.13419204950332642,-3.482985734939575,-3.482985734939575,0.3350091874599457,0.3350091874599457,-0.003585588885471225,-0.003585588885471225,-0.0649295300245285,-0.0649295300245285,0.2664940357208252,0.2664940357208252,0.5047852396965027,0.5047852396965027,-0.2743630111217499,-0.2743630111217499,-0.012563606724143028,-0.012563606724143028,-50.52861022949219,-50.52861022949219,-35.390628814697266,-35.390628814697266,-20.390628814697266,-20.390628814697266,15.000000953674316,15.000000953674316,1.0,0.02,180.0
53,0.22083333333333333,-0.3559904217204408,9.780538527426026,235.52356671732142,-0.3559904217204408,9.780538527426026,235.52356671732142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.780535697937012,9.780538558959961,9.780538558959961,9.780539512634277,-0.31745368242263794,-0.3172248899936676,8.189199447631836,8.286209106445312,0.0,0.0,0.0,0.0,nan,nan,21.82806396484375,21.82806396484375,43.6561279296875,0.0,-4.144235134124756,0.41694873571395874,0.0,0.0,0.0,0.41694873571395874,0.0,-4.144235134124756,0.0,0.0,0.0,1.3719886541366577,1.7749639749526978,-3.5093705654144287,0.0,0.0,0.0,0.0,-4.144235134124756,0.41694873571395874,0.0,0.0,0.0,0.41694873571395874,0.0,-4.144235134124756,-0.0,-0.0,-0.0,1.3719888925552368,-1.77496337890625,-3.509371042251587,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,2.7439775466918945,5.960464477539062e-07,-7.018741607666016,0.0,0.0,0.0,-1.7881393432617188e-07,-1.0230635325569892e-06,-1.9371509552001953e-07,33.93888854980469,33.93889236450195,51.742271423339844,51.742286682128906,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9859414100646973,-0.9859414100646973,-3.1582937240600586,-3.1582937240600586,0.49290287494659424,0.49290287494659424,-0.01102467067539692,-0.01102467067539692,-0.0649295300245285,-0.0649295300245285,0.41694873571395874,0.41694873571395874,0.5056665539741516,0.5056665539741516,-0.3006131649017334,-0.3006131649017334,-0.0388137586414814,-0.0388137586414814,-56.49518585205078,-56.49518585205078,-38.88349151611328,-38.88349151611328,-23.88349151611328,-23.88349151611328,15.000000953674316,15.000000953674316,1.0,0.02,180.0
54,0.225,-0.3132691515034091,10.70605126166696,208.21736523298404,-0.3132691515034091,10.70605126166696,208.21736523298404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.706049919128418,10.706050872802734,10.706050872802734,10.706050872802734,-0.27303820848464966,-0.27269455790519714,8.219318389892578,8.35623550415039,0.0,0.0,0.0,0.0,nan,nan,25.999643325805664,25.999643325805664,51.99928665161133,0.0,-4.576723575592041,0.6127245426177979,0.0,0.0,0.0,0.6127245426177979,0.0,-4.576723575592041,0.0,0.0,0.0,1.682934284210205,1.7817797660827637,-3.9134156703948975,0.0,0.0,0.0,0.0,-4.576723575592041,0.6127245426177979,0.0,0.0,0.0,0.6127245426177979,0.0,-4.576723575592041,-0.0,-0.0,-0.0,1.6829344034194946,-1.7817792892456055,-3.9134159088134766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,3.36586856842041,4.76837158203125e-07,-7.826831817626953,0.0,0.0,0.0,1.4901161193847656e-08,-1.091656145035813e-06,-1.2665987014770508e-07,35.40595245361328,35.40596008300781,53.8373908996582,53.8373908996582,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7845969200134277,-1.7845969200134277,-2.7921266555786133,-2.7921266555786133,0.6956561207771301,0.6956561207771301,-0.018001995980739594,-0.018001995980739594,-0.0649295300245285,-0.0649295300245285,0.6127245426177979,0.6127245426177979,0.5064536929130554,0.5064536929130554,-0.3248557150363922,-0.3248557150363922,-0.06305629014968872,-0.06305629014968872,-61.841217041015625,-61.841217041015625,-42.0216064453125,-42.0216064453125,-27.021604537963867,-27.021604537963867,15.000000953674316,15.000000953674316,1.0,0.02,180.0
55,0.22916666666666666,-0.26693664704363135,11.511878637270778,178.13227654042356,-0.26693664704363135,11.511878637270778,178.13227654042356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.511879920959473,11.51187801361084,11.511878967285156,11.511878967285156,-0.22549518942832947,-0.22504019737243652,8.151485443115234,8.326725006103516,0.0,0.0,0.0,0.0,nan,nan,29.7541446685791,29.7541446685791,59.5082893371582,0.0,-4.907797336578369,0.8383970260620117,0.0,0.0,0.0,0.8383970260620117,0.0,-4.907797336578369,0.0,0.0,0.0,2.001493215560913,1.699247121810913,-4.230362415313721,0.0,0.0,0.0,0.0,-4.907797336578369,0.8383970260620117,0.0,0.0,0.0,0.8383970260620117,0.0,-4.907797336578369,-0.0,-0.0,-0.0,2.001493453979492,-1.6992459297180176,-4.230362892150879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.002986907958984,1.1920928955078125e-06,-8.460725784301758,0.0,0.0,0.0,-2.384185791015625e-07,-7.564477755295229e-07,-1.043081283569336e-07,36.63676071166992,36.63676071166992,55.51540756225586,55.51540756225586,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.519101858139038,-2.519101858139038,-2.388695478439331,-2.388695478439331,0.9277469515800476,0.9277469515800476,-0.024420414119958878,-0.024420414119958878,-0.0649295300245285,-0.0649295300245285,0.8383970260620117,0.8383970260620117,0.50713711977005,0.50713711977005,-0.34677982330322266,-0.34677982330322266,-0.08498041331768036,-0.08498041331768036,-66.49590301513672,-66.49590301513672,-44.763492584228516,-44.763492584228516,-29.763492584228516,-29.763492584228516,15.000000953674316,15.000000953674316,1.0,0.02,180.0
56,0.23333333333333334,-0.21751471225448743,12.187189960556438,145.63664655633204,-0.21751471225448743,12.187189960556438,145.63664655633204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.187190055847168,12.187188148498535,12.187191009521484,12.187191009521484,-0.17536716163158417,-0.17480576038360596,7.985324859619141,8.196816444396973,0.0,0.0,0.0,0.0,nan,nan,32.86450958251953,32.86450958251953,65.72901916503906,0.0,-5.130414962768555,1.076765537261963,0.0,0.0,0.0,1.076765537261963,0.0,-5.130414962768555,0.0,0.0,0.0,2.3069849014282227,1.5363779067993164,-4.449488639831543,0.0,0.0,0.0,0.0,-5.130414962768555,1.076765537261963,0.0,0.0,0.0,1.076765537261963,0.0,-5.130414962768555,-0.0,-0.0,-0.0,2.3069849014282227,-1.536376953125,-4.449488639831543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.613969802856445,9.5367431640625e-07,-8.898977279663086,0.0,0.0,0.0,-4.917383193969727e-07,-5.918209922128881e-07,-1.1920928955078125e-07,37.63786697387695,37.63786697387695,56.82736587524414,56.82736587524414,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.1774752140045166,-3.1774752140045166,-1.952939748764038,-1.952939748764038,1.1718697547912598,1.1718697547912598,-0.03017468936741352,-0.03017468936741352,-0.0649295300245285,-0.0649295300245285,1.076765537261963,1.076765537261963,0.5077084302902222,0.5077084302902222,-0.36610010266304016,-0.36610010266304016,-0.10430071502923965,-0.10430071502923965,-70.39669799804688,-70.39669799804688,-47.07236099243164,-47.07236099243164,-32.07236099243164,-32.07236099243164,15.000000953674316,15.000000953674316,1.0,0.02,180.0
57,0.2375,-0.16556694718323411,12.722793080731636,111.14748872314304,-0.16556694718323411,12.722793080731636,111.14748872314304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.722792625427246,12.72279167175293,12.722792625427246,12.722792625427246,-0.1232328787446022,-0.12257107347249985,7.721622467041016,7.966841220855713,0.0,0.0,0.0,0.0,nan,nan,35.127037048339844,35.127037048339844,70.25407409667969,0.0,-5.237926959991455,1.3097457885742188,0.0,0.0,0.0,1.3097457885742188,0.0,-5.237926959991455,0.0,0.0,0.0,2.5779104232788086,1.306966781616211,-4.560430526733398,0.0,0.0,0.0,0.0,-5.237926959991455,1.3097457885742188,0.0,0.0,0.0,1.3097457885742188,0.0,-5.237926959991455,-0.0,-0.0,-0.0,2.5779104232788086,-1.3069655895233154,-4.560431003570557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,5.155820846557617,1.1920928955078125e-06,-9.120861053466797,0.0,0.0,0.0,-4.470348358154297e-07,-9.691240165921045e-07,-2.5331974029541016e-07,38.41543960571289,38.41543960571289,57.813106536865234,57.813106536865234,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.7474758625030518,-3.7474758625030518,-1.490451455116272,-1.490451455116272,1.4098325967788696,1.4098325967788696,-0.035157352685928345,-0.035157352685928345,-0.0649295300245285,-0.0649295300245285,1.3097457885742188,1.3097457885742188,0.5081606507301331,0.5081606507301331,-0.3825620114803314,-0.3825620114803314,-0.12076255679130554,-0.12076255679130554,-73.49049377441406,-73.49049377441406,-48.91681671142578,-48.91681671142578,-33.91681671142578,-33.91681671142578,15.000000953674316,15.000000953674316,1.0,0.02,180.0
58,0.24166666666666667,-0.11169151691373753,13.111322519428773,75.12314624153437,-0.11169151691373753,13.111322519428773,75.12314624153437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.111318588256836,13.111322402954102,13.111322402954102,13.111322402954102,-0.069698765873909,-0.06894395500421524,7.362409591674805,7.638401508331299,0.0,0.0,0.0,0.0,nan,nan,36.3765869140625,36.3765869140625,72.753173828125,0.0,-5.22474479675293,1.5195317268371582,0.0,0.0,0.0,1.5195317268371582,0.0,-5.22474479675293,0.0,0.0,0.0,2.7935140132904053,1.0293346643447876,-4.554523944854736,0.0,0.0,0.0,0.0,-5.22474479675293,1.5195317268371582,0.0,0.0,0.0,1.5195317268371582,0.0,-5.22474479675293,-0.0,-0.0,-0.0,2.7935142517089844,-1.0293339490890503,-4.554523944854736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,5.587028503417969,7.152557373046875e-07,-9.109047889709473,0.0,0.0,0.0,1.1920928955078125e-07,-1.4188959767125198e-06,-1.9371509552001953e-07,38.97467803955078,38.97467803955078,58.50232696533203,58.50233459472656,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.217367649078369,-4.217367649078369,-1.007376790046692,-1.007376790046692,1.623726725578308,1.623726725578308,-0.039265405386686325,-0.039265405386686325,-0.0649295300245285,-0.0649295300245285,1.5195317268371582,1.5195317268371582,0.5084882378578186,0.5084882378578186,-0.39594632387161255,-0.39594632387161255,-0.13414686918258667,-0.13414686918258667,-75.7347412109375,-75.7347412109375,-50.27153396606445,-50.27153396606445,-35.27153396606445,-35.27153396606445,15.000000953674316,15.000000953674316,1.0,0.02,180.0
59,0.24583333333333332,-0.056513204283950486,13.347393789009702,38.05444641029048,-0.056513204283950486,13.347393789009702,38.05444641029048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.347395896911621,13.347394943237305,13.347393989562988,13.347393989562988,-0.015390893444418907,-0.014551513828337193,6.911015033721924,7.214449882507324,0.0,0.0,0.0,0.0,nan,nan,36.50148391723633,36.50148391723633,73.00296783447266,0.0,-5.087009429931641,1.6899105310440063,0.0,0.0,0.0,1.6899105310440063,0.0,-5.087009429931641,0.0,0.0,0.0,2.9354782104492188,0.7256224155426025,-4.4260478019714355,0.0,0.0,0.0,0.0,-5.087009429931641,1.6899105310440063,0.0,0.0,0.0,1.6899105310440063,0.0,-5.087009429931641,-0.0,-0.0,-0.0,2.935478448867798,-0.7256214022636414,-4.4260478019714355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,5.8709564208984375,1.0132789611816406e-06,-8.852095603942871,0.0,0.0,0.0,-2.980232238769531e-07,0.0,-2.8312206268310547e-07,39.3194580078125,39.31946563720703,58.91557312011719,58.91557312011719,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.576711654663086,-4.576711654663086,-0.5102977156639099,-0.5102977156639099,1.7972474098205566,1.7972474098205566,-0.04240725561976433,-0.04240725561976433,-0.0649295300245285,-0.0649295300245285,1.6899105310440063,1.6899105310440063,0.5086870193481445,0.5086870193481445,-0.4060738682746887,-0.4060738682746887,-0.14427445828914642,-0.14427445828914642,-77.09837341308594,-77.09837341308594,-51.11775588989258,-51.11775588989258,-36.11775207519531,-36.11775207519531,15.000000953674316,15.000000953674316,1.0,0.02,180.0
60,0.25,-0.0006748997070189701,13.427718190337313,0.4546375767394087,-0.0006748997070189701,13.427718190337313,0.4546375767394087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.427719116210938,13.427715301513672,13.427719116210938,13.427718162536621,0.03905441239476204,0.039968881756067276,6.37213134765625,6.699331283569336,0.0,0.0,0.0,0.0,nan,nan,35.4560546875,35.4560546875,70.912109375,0.0,-4.82319450378418,1.8075745105743408,0.0,0.0,0.0,1.8075745105743408,0.0,-4.82319450378418,0.0,0.0,0.0,2.989562749862671,0.42049238085746765,-4.173275947570801,0.0,0.0,0.0,0.0,-4.82319450378418,1.8075745105743408,0.0,0.0,0.0,1.8075745105743408,0.0,-4.82319450378418,-0.0,-0.0,-0.0,2.989563226699829,-0.4204912483692169,-4.173275470733643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,5.9791259765625,1.1324882507324219e-06,-8.346551895141602,0.0,0.0,0.0,-4.023313522338867e-07,-1.1026234005839797e-06,-1.9371509552001953e-07,39.452152252197266,39.45215606689453,59.064998626708984,59.06500244140625,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.8170976638793945,-4.8170976638793945,-0.006096540950238705,-0.006096540950238705,1.917013168334961,1.917013168334961,-0.04450911283493042,-0.04450911283493042,-0.0649295300245285,-0.0649295300245285,1.8075745105743408,1.8075745105743408,0.5087546110153198,0.5087546110153198,-0.4128088653087616,-0.4128088653087616,-0.1510094404220581,-0.1510094404220581,-77.56233978271484,-77.56233978271484,-51.44367218017578,-51.44367218017578,-36.443668365478516,-36.443668365478516,15.000000953674316,15.000000953674316,1.0,0.02,180.0
61,0.25416666666666665,0.05517129753322151,13.351173745318366,-37.151530067798355,0.05517129753322151,13.351173745318366,-37.151530067798355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.351171493530273,13.351171493530273,13.351173400878906,13.351173400878906,0.09299954771995544,0.09397875517606735,5.751766681671143,6.098762035369873,0.0,0.0,0.0,0.0,nan,nan,33.268672943115234,33.268672943115234,66.53734588623047,0.0,-4.434561729431152,1.863263726234436,0.0,0.0,0.0,1.863263726234436,0.0,-4.434561729431152,0.0,0.0,0.0,2.9469547271728516,0.13942569494247437,-3.7990927696228027,0.0,0.0,0.0,0.0,-4.434561729431152,1.863263726234436,0.0,0.0,0.0,1.863263726234436,0.0,-4.434561729431152,-0.0,-0.0,-0.0,2.9469549655914307,-0.13942474126815796,-3.7990927696228027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,5.893909454345703,9.5367431640625e-07,-7.5981855392456055,0.0,0.0,0.0,-5.513429641723633e-07,-1.222953642354696e-06,-4.470348358154297e-07,39.37351989746094,39.3735237121582,58.95497512817383,58.95497512817383,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.932751655578613,-4.932751655578613,0.49818989634513855,0.49818989634513855,1.9737136363983154,1.9737136363983154,-0.045520342886447906,-0.045520342886447906,-0.0649295300245285,-0.0649295300245285,1.863263726234436,1.863263726234436,0.5086902379989624,0.5086902379989624,-0.4160615801811218,-0.4160615801811218,-0.15426217019557953,-0.15426217019557953,-77.12019348144531,-77.12019348144531,-51.24475860595703,-51.24475860595703,-36.24475860595703,-36.24475860595703,15.000000953674316,15.000000953674316,1.0,0.02,180.0
62,0.2583333333333333,0.11037317731463848,13.118829539388349,-74.23916780858029,0.11037317731463848,13.118829539388349,-74.23916780858029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.118829727172852,13.118830680847168,13.118829727172852,13.118829727172852,0.14581486582756042,0.1468476951122284,5.057216167449951,5.41981840133667,0.0,0.0,0.0,0.0,nan,nan,30.043867111206055,30.043867111206055,60.08773422241211,0.0,-3.9254302978515625,1.8525854349136353,0.0,0.0,0.0,1.8525854349136353,0.0,-3.9254302978515625,0.0,0.0,0.0,2.8051486015319824,-0.09324260801076889,-3.3111212253570557,0.0,0.0,0.0,0.0,-3.9254302978515625,1.8525854349136353,0.0,0.0,0.0,1.8525854349136353,0.0,-3.9254302978515625,-0.0,-0.0,-0.0,2.8051483631134033,0.09324342757463455,-3.3111212253570557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.5999999642372131,5.610297203063965,8.195638656616211e-07,-6.622242450714111,0.0,0.0,0.0,1.4901161193847656e-08,-4.138976237300085e-07,-1.4901161193847656e-08,39.082679748535156,39.08267593383789,58.58219909667969,58.582191467285156,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.920953273773193,-4.920953273773193,0.9955229163169861,0.9955229163169861,1.9629321098327637,1.9629321098327637,-0.04541707783937454,-0.04541707783937454,-0.0649295300245285,-0.0649295300245285,1.8525854349136353,1.8525854349136353,0.5084945559501648,0.5084945559501648,-0.41579023003578186,-0.41579023003578186,-0.15399082005023956,-0.15399082005023956,-75.77810668945312,-75.77810668945312,-50.5237922668457,-50.5237922668457,-35.5237922668457,-35.5237922668457,15.000000953674316,15.000000953674316,1.0,0.02,180.0
63,0.2625,0.16428751914667913,12.733922531761467,-110.2946171211251,0.16428751914667913,12.733922531761467,-110.2946171211251,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.733922958374023,12.733922958374023,12.733922004699707,12.733922004699707,0.19688737392425537,0.1979622095823288,4.296972274780273,4.670831203460693,0.0,0.0,0.0,0.0,nan,nan,25.95763397216797,25.95763397216797,51.91526794433594,0.0,-3.303215742111206,1.7763988971710205,0.0,0.0,0.0,1.7763988971710205,0.0,-3.303215742111206,0.0,0.0,0.0,2.5682263374328613,-0.2563038468360901,-2.7212769985198975,0.0,0.0,0.0,0.0,-3.303215742111206,1.7763988971710205,0.0,0.0,0.0,1.7763988971710205,0.0,-3.303215742111206,-0.0,-0.0,-0.0,2.5682263374328613,0.2563045620918274,-2.7212769985198975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,5.136452674865723,7.152557373046875e-07,-5.442553997039795,0.0,0.0,0.0,-1.6391277313232422e-07,-5.271524514682824e-07,-1.341104507446289e-07,38.57706832885742,38.57706832885742,57.935550689697266,57.9355583190918,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.782230854034424,-4.782230854034424,1.4790147542953491,1.4790147542953491,1.885532259941101,1.885532259941101,-0.04420393705368042,-0.04420393705368042,-0.0649295300245285,-0.0649295300245285,1.7763988971710205,1.7763988971710205,0.5081700682640076,0.5081700682640076,-0.41200152039527893,-0.41200152039527893,-0.15020212531089783,-0.15020212531089783,-73.55477905273438,-73.55477905273438,-49.29081344604492,-49.29081344604492,-34.290809631347656,-34.290809631347656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
