step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
138,0.575,0.4949003006397033,-4.239436025790671,-306.62134241151796,0.4949003006397033,-4.239436025790671,-306.62134241151796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.239435195922852,4.23943567276001,4.239436149597168,4.239436149597168,0.4643281102180481,0.464683473110199,-7.697665691375732,-7.619239330291748,0.0,0.0,0.0,0.0,nan,nan,14.27445125579834,14.27445125579834,28.54890251159668,0.0,9.92302131652832,0.8680034875869751,0.0,0.0,0.0,0.8680034875869751,0.0,9.92302131652832,0.0,0.0,0.0,-1.5187355279922485,3.9397780895233154,9.021717071533203,0.0,0.0,0.0,0.0,9.92302131652832,0.8680034875869751,0.0,0.0,0.0,0.8680034875869751,0.0,9.92302131652832,-0.0,-0.0,-0.0,-1.5187346935272217,-3.9397802352905273,9.021716117858887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-3.0374703407287598,-2.1457672119140625e-06,18.043434143066406,0.0,0.0,0.0,1.1324882507324219e-06,2.241468791908119e-06,-1.7136335372924805e-07,9.016188621520996,9.016191482543945,14.863473892211914,14.863473892211914,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.780366897583008,6.780366897583008,4.111691951751709,4.111691951751709,1.328021764755249,1.328021764755249,0.056715697050094604,0.056715697050094604,-0.0649295300245285,-0.0649295300245285,0.8680034875869751,0.8680034875869751,0.4951028823852539,0.4951028823852539,-0.0604330450296402,-0.0604330450296402,0.2013663649559021,0.2013663649559021,24.488195419311523,24.488195419311523,7.201234340667725,7.201234340667725,22.201234817504883,22.201234817504883,15.000000953674316,15.000000953674316,1.0,0.02,180.0
139,0.5791666666666666,0.4746140345041996,-5.4881362128635915,-292.26696686711045,0.4746140345041996,-5.4881362128635915,-292.26696686711045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.48813533782959,5.488136291503906,5.488136291503906,5.488136291503906,0.44154107570648193,0.4417814016342163,-7.983861923217773,-7.941892147064209,0.0,0.0,0.0,0.0,nan,nan,17.505586624145508,17.505586624145508,35.011173248291016,0.0,9.42044448852539,0.5613107085227966,0.0,0.0,0.0,0.5613107085227966,0.0,9.42044448852539,0.0,0.0,0.0,-1.7147692441940308,3.5640809535980225,8.56835651397705,0.0,0.0,0.0,0.0,9.42044448852539,0.5613107085227966,0.0,0.0,0.0,0.5613107085227966,0.0,9.42044448852539,-0.0,-0.0,-0.0,-1.714769721031189,-3.5640835762023926,8.568355560302734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.4295389652252197,-2.6226043701171875e-06,17.13671112060547,0.0,0.0,0.0,7.152557373046875e-07,2.1834325707459357e-06,-2.682209014892578e-07,9.757153511047363,9.75715446472168,18.789697647094727,18.789697647094727,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.813520908355713,7.813520908355713,3.9192044734954834,3.9192044734954834,1.8093678951263428,1.8093678951263428,0.0657135471701622,0.0657135471701622,-0.0649295300245285,-0.0649295300245285,0.5613107085227966,0.5613107085227966,0.4941038191318512,0.4941038191318512,-0.030605297535657883,-0.030605297535657883,0.23119410872459412,0.23119410872459412,31.70104217529297,31.70104217529297,11.401163101196289,11.401163101196289,26.401165008544922,26.401165008544922,15.000000953674316,15.000000953674316,1.0,0.02,180.0
140,0.5833333333333334,0.4492580710303923,-6.67097881886871,-275.0494098683747,0.4492580710303923,-6.67097881886871,-275.0494098683747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.670978546142578,6.670977592468262,6.6709794998168945,6.6709794998168945,0.4135092496871948,0.4136367738246918,-8.269468307495117,-8.265987396240234,0.0,0.0,0.0,0.0,nan,nan,22.460052490234375,22.460052490234375,44.92010498046875,0.0,9.631793975830078,0.42161425948143005,0.0,0.0,0.0,0.42161425948143005,0.0,9.631793975830078,0.0,0.0,0.0,-1.9235107898712158,3.4168272018432617,8.807645797729492,0.0,0.0,0.0,0.0,9.631793975830078,0.42161425948143005,0.0,0.0,0.0,0.42161425948143005,0.0,9.631793975830078,-0.0,-0.0,-0.0,-1.9235100746154785,-3.4168283939361572,8.80764389038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.8470208644866943,-1.1920928955078125e-06,17.61528968811035,0.0,0.0,0.0,1.1026859283447266e-06,1.8208238543593325e-06,4.172325134277344e-07,11.040030479431152,11.040032386779785,24.501628875732422,24.501646041870117,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.841376304626465,8.841376304626465,3.6883225440979004,3.6883225440979004,2.363628387451172,2.363628387451172,0.07466316968202591,0.07466316968202591,-0.0649295300245285,-0.0649295300245285,0.42161425948143005,0.42161425948143005,0.49315372109413147,0.49315372109413147,-0.0018363117706030607,-0.0018363117706030607,0.25996309518814087,0.25996309518814087,38.53348159790039,38.53348159790039,15.385110855102539,15.385110855102539,30.38511085510254,30.38511085510254,15.000000953674316,15.000000953674316,1.0,0.02,180.0
141,0.5875,0.4191310187250154,-7.776522025223993,-255.20483225466572,0.4191310187250154,-7.776522025223993,-255.20483225466572,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.7765212059021,7.776522636413574,7.776521682739258,7.776521682739258,0.38089117407798767,0.3809066414833069,-8.49847412109375,-8.534038543701172,0.0,0.0,0.0,0.0,nan,nan,28.149354934692383,28.149354934692383,56.298709869384766,0.0,10.058967590332031,0.34404295682907104,0.0,0.0,0.0,0.34404295682907104,0.0,10.058967590332031,0.0,0.0,0.0,-2.1285250186920166,3.2834465503692627,9.273055076599121,0.0,0.0,0.0,0.0,10.058967590332031,0.34404295682907104,0.0,0.0,0.0,0.34404295682907104,0.0,10.058967590332031,-0.0,-0.0,-0.0,-2.1285247802734375,-3.283449172973633,9.273054122924805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-4.257049560546875,-2.6226043701171875e-06,18.54610824584961,0.0,0.0,0.0,2.980232238769531e-07,1.5199721019598655e-06,1.7136335372924805e-07,12.497690200805664,12.49769401550293,29.47446632385254,29.47446632385254,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.853418350219727,9.853418350219727,3.422213554382324,3.422213554382324,2.979398250579834,2.979398250579834,0.08347344398498535,0.08347344398498535,-0.0649295300245285,-0.0649295300245285,0.34404295682907104,0.34404295682907104,0.4922623038291931,0.4922623038291931,0.025585027411580086,0.025585027411580086,0.2873844504356384,0.2873844504356384,44.91941833496094,44.91941833496094,19.114421844482422,19.114421844482422,34.11442184448242,34.11442184448242,15.000000953674316,15.000000953674316,1.0,0.02,180.0
142,0.5916666666666667,0.38457706479892917,-8.794334261765943,-232.98130443761033,0.38457706479892917,-8.794334261765943,-232.98130443761033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.79433536529541,8.794333457946777,8.794334411621094,8.794334411621094,0.3441806137561798,0.3440847098827362,-8.64887523651123,-8.723251342773438,0.0,0.0,0.0,0.0,nan,nan,34.13536834716797,34.13536834716797,68.27073669433594,0.0,10.509420394897461,0.27472686767578125,0.0,0.0,0.0,0.27472686767578125,0.0,10.509420394897461,0.0,0.0,0.0,-2.3348171710968018,3.0852530002593994,9.775134086608887,0.0,0.0,0.0,0.0,10.509420394897461,0.27472686767578125,0.0,0.0,0.0,0.27472686767578125,0.0,10.509420394897461,-0.0,-0.0,-0.0,-2.3348171710968018,-3.085254192352295,9.77513313293457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-4.6696343421936035,-1.1920928955078125e-06,19.55026626586914,0.0,0.0,0.0,1.1920928955078125e-06,1.1652866760414327e-06,4.172325134277344e-07,13.943037986755371,13.943037986755371,33.679290771484375,33.679290771484375,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.837450981140137,10.837450981140137,3.1242032051086426,3.1242032051086426,3.641662120819092,3.641662120819092,0.0920385867357254,0.0920385867357254,-0.0649295300245285,-0.0649295300245285,0.27472686767578125,0.27472686767578125,0.49143871665000916,0.49143871665000916,0.05138973519206047,0.05138973519206047,0.3131891191005707,0.3131891191005707,50.79859161376953,50.79859161376953,22.553813934326172,22.553813934326172,37.55381393432617,37.55381393432617,15.000000953674316,15.000000953674316,1.0,0.02,180.0
143,0.5958333333333333,0.3459816730375391,-9.715036034761523,-208.63518762018393,0.3459816730375391,-9.715036034761523,-208.63518762018393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.715034484863281,9.715033531188965,9.715036392211914,9.715036392211914,0.3037568926811218,0.30355191230773926,-8.723807334899902,-8.836450576782227,0.0,0.0,0.0,0.0,nan,nan,40.25944900512695,40.25944900512695,80.5188980102539,0.0,11.014432907104492,0.24421939253807068,0.0,0.0,0.0,0.24421939253807068,0.0,11.014432907104492,0.0,0.0,0.0,-2.5194954872131348,2.824829578399658,10.346490859985352,0.0,0.0,0.0,0.0,11.014432907104492,0.24421939253807068,0.0,0.0,0.0,0.24421939253807068,0.0,11.014432907104492,-0.0,-0.0,-0.0,-2.5194945335388184,-2.8248307704925537,10.346489906311035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-5.038990020751953,-1.1920928955078125e-06,20.692981719970703,0.0,0.0,0.0,1.1920928955078125e-06,3.0024059469724307e-06,3.427267074584961e-07,15.280765533447266,15.280765533447266,37.166053771972656,37.16605758666992,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.779930114746094,11.779930114746094,2.797729730606079,2.797729730606079,4.33203125,4.33203125,0.10024109482765198,0.10024109482765198,-0.0649295300245285,-0.0649295300245285,0.24421939253807068,0.24421939253807068,0.49069127440452576,0.49069127440452576,0.07533027976751328,0.07533027976751328,0.3371296525001526,0.3371296525001526,56.1168327331543,56.1168327331543,25.671518325805664,25.671518325805664,40.6715202331543,40.6715202331543,15.000000953674316,15.000000953674316,1.0,0.02,180.0
144,0.6,0.30376713732929905,-10.53032798479404,-182.42814601500072,0.30376713732929905,-10.53032798479404,-182.42814601500072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.530328750610352,10.530325889587402,10.530327796936035,10.530326843261719,0.26010212302207947,0.25979092717170715,-8.716069221496582,-8.865915298461914,0.0,0.0,0.0,0.0,nan,nan,46.19280242919922,46.19280242919922,92.38560485839844,0.0,11.502436637878418,0.2326730191707611,0.0,0.0,0.0,0.2326730191707611,0.0,11.502436637878418,0.0,0.0,0.0,-2.6823863983154297,2.4781670570373535,10.909797668457031,0.0,0.0,0.0,0.0,11.502436637878418,0.2326730191707611,0.0,0.0,0.0,0.2326730191707611,0.0,11.502436637878418,-0.0,-0.0,-0.0,-2.682386875152588,-2.4781692028045654,10.909796714782715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-5.364773273468018,-2.1457672119140625e-06,21.819595336914062,0.0,0.0,0.0,1.3709068298339844e-06,1.8641675296748872e-06,4.172325134277344e-07,16.46414566040039,16.46414566040039,40.01003646850586,40.01002883911133,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.7938439249992371,0.7938439249992371,12.666433334350586,12.666433334350586,2.4463019371032715,2.4463019371032715,5.0292863845825195,5.0292863845825195,0.10795573145151138,0.10795573145151138,-0.0649295300245285,-0.0649295300245285,0.2326730191707611,0.2326730191707611,0.490027517080307,0.490027517080307,0.09718172997236252,0.09718172997236252,0.3589811623096466,0.3589811623096466,60.8261833190918,60.8261833190918,28.439348220825195,28.439348220825195,43.43934631347656,43.43934631347656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
145,0.6041666666666666,0.2583880426871714,-11.233007829602341,-154.6247968178272,0.2583880426871714,-11.233007829602341,-154.6247968178272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.23300552368164,11.233007431030273,11.233007431030273,11.233007431030273,0.21375669538974762,0.21334265172481537,-8.614482879638672,-8.799860954284668,0.0,0.0,0.0,0.0,nan,nan,51.545326232910156,51.545326232910156,103.09065246582031,0.0,11.857789993286133,0.1937589943408966,0.0,0.0,0.0,0.1937589943408966,0.0,11.857789993286133,0.0,0.0,0.0,-2.836696147918701,2.0268197059631348,11.335338592529297,0.0,0.0,0.0,0.0,11.857789993286133,0.1937589943408966,0.0,0.0,0.0,0.1937589943408966,0.0,11.857789993286133,-0.0,-0.0,-0.0,-2.8366966247558594,-2.026823043823242,11.33533763885498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-5.6733927726745605,-3.337860107421875e-06,22.670677185058594,0.0,0.0,0.0,1.6689300537109375e-06,1.4357324289449025e-06,0.0,17.473264694213867,17.473264694213867,42.28824234008789,42.28824234008789,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.48220443725586,13.48220443725586,2.073467969894409,2.073467969894409,5.710209846496582,5.710209846496582,0.11505438387393951,0.11505438387393951,-0.0649295300245285,-0.0649295300245285,0.1937589943408966,0.1937589943408966,0.4894540011882782,0.4894540011882782,0.11674277484416962,0.11674277484416962,0.3785421848297119,0.3785421848297119,64.88506317138672,64.88506317138672,30.83281898498535,30.83281898498535,45.832820892333984,45.832820892333984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
146,0.6083333333333333,0.21032667455346726,-11.816978814108458,-125.4909762161007,0.21032667455346726,-11.816978814108458,-125.4909762161007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.816976547241211,11.816976547241211,11.816978454589844,11.816978454589844,0.1651180237531662,0.1646062284708023,-8.43537425994873,-8.654571533203125,0.0,0.0,0.0,0.0,nan,nan,56.23680877685547,56.23680877685547,112.47361755371094,0.0,12.211766242980957,0.20048344135284424,0.0,0.0,0.0,0.20048344135284424,0.0,12.211766242980957,0.0,0.0,0.0,-2.9428274631500244,1.5068578720092773,11.757405281066895,0.0,0.0,0.0,0.0,12.211766242980957,0.20048344135284424,0.0,0.0,0.0,0.20048344135284424,0.0,12.211766242980957,-0.0,-0.0,-0.0,-2.9428274631500244,-1.5068604946136475,11.757405281066895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.885654926300049,-2.6226043701171875e-06,23.51481056213379,0.0,0.0,0.0,6.556510925292969e-07,1.2263928965694504e-06,4.470348358154297e-08,18.3034610748291,18.3034610748291,44.06904602050781,44.06904602050781,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8231391906738281,0.8231391906738281,14.21274185180664,14.21274185180664,1.6827929019927979,1.6827929019927979,6.35064697265625,6.35064697265625,0.12141103297472,0.12141103297472,-0.0649295300245285,-0.0649295300245285,0.20048344135284424,0.20048344135284424,0.48897626996040344,0.48897626996040344,0.13383623957633972,0.13383623957633972,0.3956356346607208,0.3956356346607208,68.25824737548828,68.25824737548828,32.83111572265625,32.83111572265625,47.83111572265625,47.83111572265625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
147,0.6125,0.1600884065084994,-12.277252146991811,-95.29257539668522,0.1600884065084994,-12.277252146991811,-95.29257539668522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.277252197265625,12.277253150939941,12.277252197265625,12.277252197265625,0.11479924619197845,0.1141948252916336,-8.164334297180176,-8.414973258972168,0.0,0.0,0.0,0.0,nan,nan,59.852638244628906,59.852638244628906,119.70527648925781,0.0,12.40565299987793,0.181295707821846,0.0,0.0,0.0,0.181295707821846,0.0,12.40565299987793,0.0,0.0,0.0,-3.0270347595214844,0.910639762878418,11.997537612915039,0.0,0.0,0.0,0.0,12.40565299987793,0.181295707821846,0.0,0.0,0.0,0.181295707821846,0.0,12.40565299987793,-0.0,-0.0,-0.0,-3.0270347595214844,-0.9106425642967224,11.997536659240723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-6.054069519042969,-2.8014183044433594e-06,23.995075225830078,0.0,0.0,0.0,1.1324882507324219e-06,5.363317541196011e-07,1.9371509552001953e-07,18.959415435791016,18.959415435791016,45.40846633911133,45.40846633911133,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,14.844377517700195,14.844377517700195,1.2778422832489014,1.2778422832489014,6.926725387573242,6.926725387573242,0.12690691649913788,0.12690691649913788,-0.0649295300245285,-0.0649295300245285,0.181295707821846,0.181295707821846,0.4885990023612976,0.4885990023612976,0.14830949902534485,0.14830949902534485,0.41010892391204834,0.41010892391204834,70.91692352294922,70.91692352294922,34.41714096069336,34.41714096069336,49.417144775390625,49.417144775390625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
148,0.6166666666666667,0.10819708662961197,-12.609945667825532,-64.29488042290907,0.10819708662961197,-12.609945667825532,-64.29488042290907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.609945297241211,12.609941482543945,12.609945297241211,12.609945297241211,0.0632949247956276,0.06260424852371216,-7.809013843536377,-8.08849048614502,0.0,0.0,0.0,0.0,nan,nan,62.25890350341797,62.25890350341797,124.51780700683594,0.0,12.478055953979492,0.16103237867355347,0.0,0.0,0.0,0.16103237867355347,0.0,12.478055953979492,0.0,0.0,0.0,-3.0732574462890625,0.26925337314605713,12.091750144958496,0.0,0.0,0.0,0.0,12.478055953979492,0.16103237867355347,0.0,0.0,0.0,0.16103237867355347,0.0,12.478055953979492,-0.0,-0.0,-0.0,-3.073256731033325,-0.2692558765411377,12.091750144958496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-6.146513938903809,-2.5033950805664062e-06,24.183500289916992,0.0,0.0,0.0,1.0728836059570312e-06,2.0750821931869723e-06,3.2782554626464844e-07,19.45368003845215,19.45368194580078,46.349430084228516,46.34943389892578,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.364815711975098,15.364815711975098,0.8621733784675598,0.8621733784675598,7.41612434387207,7.41612434387207,0.13143515586853027,0.13143515586853027,-0.0649295300245285,-0.0649295300245285,0.16103237867355347,0.16103237867355347,0.4883260726928711,0.4883260726928711,0.16003479063510895,0.16003479063510895,0.42183423042297363,0.42183423042297363,72.8386459350586,72.8386459350586,35.577484130859375,35.577484130859375,50.57748794555664,50.57748794555664,15.000000953674316,15.000000953674316,1.0,0.02,180.0
149,0.6208333333333333,0.055190434017915874,-12.8122806783109,-32.762333820471426,0.055190434017915874,-12.8122806783109,-32.762333820471426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.812278747558594,12.812278747558594,12.812280654907227,12.812280654907227,0.011110449209809303,0.01034086849540472,-7.377633571624756,-7.683145523071289,0.0,0.0,0.0,0.0,nan,nan,63.366416931152344,63.366416931152344,126.73283386230469,0.0,12.467385292053223,0.16347312927246094,0.0,0.0,0.0,0.16347312927246094,0.0,12.467385292053223,0.0,0.0,0.0,-3.067296028137207,-0.39174512028694153,12.078933715820312,0.0,0.0,0.0,0.0,12.467385292053223,0.16347312927246094,0.0,0.0,0.0,0.16347312927246094,0.0,12.467385292053223,-0.0,-0.0,-0.0,-3.067296266555786,0.391742467880249,12.078933715820312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-6.134592056274414,-2.652406692504883e-06,24.157867431640625,0.0,0.0,0.0,1.0728836059570312e-06,3.0626672469225014e-06,2.8312206268310547e-07,19.81614112854004,19.816139221191406,46.92223358154297,46.92222213745117,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.76362133026123,15.76362133026123,0.43933215737342834,0.43933215737342834,7.799324989318848,7.799324989318848,0.13490504026412964,0.13490504026412964,-0.0649295300245285,-0.0649295300245285,0.16347312927246094,0.16347312927246094,0.4881598651409149,0.4881598651409149,0.16890949010849,0.16890949010849,0.4307088851928711,0.4307088851928711,74.00740051269531,74.00740051269531,36.30247116088867,36.30247116088867,51.30247116088867,51.30247116088867,15.000000953674316,15.000000953674316,1.0,0.02,180.0
