step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
302,1.2583333333333333,-0.5128778785620846,2.4691310883210624,292.37544608951333,-0.5128778785620846,2.4691310883210624,292.37544608951333,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.4691309928894043,2.4691309928894043,2.4691312313079834,2.4691312313079834,-0.4935648739337921,-0.4940134584903717,5.99450159072876,5.8449811935424805,0.03277282789349556,0.03277282789349556,0.0,0.0,nan,nan,0.10629826784133911,0.10629826784133911,0.21259653568267822,0.0,1.0842556953430176,0.13334432244300842,0.0,0.0,0.0,0.13334432244300842,0.0,1.0842556953430176,0.0,0.0,0.0,-0.03991479426622391,-0.6117647290229797,0.9041802883148193,0.0,0.0,0.0,0.0,1.0842556953430176,0.13334432244300842,0.0,0.0,0.0,0.13334432244300842,0.0,1.0842556953430176,-0.0,-0.0,-0.0,-0.039914801716804504,0.611764669418335,0.9041802883148193,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.07982959598302841,-5.960464477539063e-08,1.8083605766296387,0.0,0.0,0.0,6.705522537231445e-08,9.431335712406508e-08,3.003515303134918e-08,15.469782829284668,15.469780921936035,23.127933502197266,23.127933502197266,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,4.0297112464904785,4.0297112464904785,-2.945455551147461,-2.945455551147461,0.23875419795513153,0.23875419795513153,0.0,0.0,-0.1054098829627037,-0.1054098829627037,0.13334432244300842,0.13334432244300842,0.5442956686019897,0.5442956686019897,-0.025703784078359604,-0.025703784078359604,0.03358171507716179,0.03358171507716179,-14.218774795532227,-14.218774795532227,-12.340601921081543,-12.340601921081543,-1.6370433568954468,-1.6370433568954468,12.877744674682617,12.877744674682617,0.0,0.0,180.0
303,1.2625,-0.5000709053424861,3.6731451857974373,285.0745959950726,-0.5000709053424861,3.6731451857974373,285.0745959950726,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731443405151367,3.673145055770874,3.673145294189453,3.673145294189453,-0.4774548411369324,-0.47780612111091614,6.451582431793213,6.33679723739624,0.048753730952739716,0.048753730952739716,0.0,0.0,nan,nan,0.9949542880058289,0.9949542880058289,1.9899085760116577,0.0,0.5128485560417175,0.06675742566585541,0.0,0.0,0.0,0.06675742566585541,0.0,0.5128485560417175,0.0,0.0,0.0,-0.015961606055498123,-0.28391602635383606,0.4319804906845093,0.0,0.0,0.0,0.0,0.5128485560417175,0.06675742566585541,0.0,0.0,0.0,0.06675742566585541,0.0,0.5128485560417175,-0.0,-0.0,-0.0,-0.015961645171046257,0.2839159667491913,0.43198052048683167,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.03192324936389923,-5.960464477539063e-08,0.8639609813690186,0.0,0.0,0.0,3.166496753692627e-08,1.0299217478859646e-07,4.98257577419281e-08,17.574811935424805,17.574811935424805,28.443340301513672,28.44334602355957,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,3.4402284622192383,3.4402284622192383,-2.927380084991455,-2.927380084991455,0.1724582016468048,0.1724582016468048,0.0,0.0,-0.1057007759809494,-0.1057007759809494,0.06675742566585541,0.06675742566585541,0.5442956686019897,0.5442956686019897,-0.04992450773715973,-0.04992450773715973,0.012674632482230663,0.012674632482230663,-21.288291931152344,-21.288291931152344,-16.44912338256836,-16.44912338256836,-5.738162040710449,-5.738162040710449,13.79338264465332,13.79338264465332,0.0,0.0,180.0
304,1.2666666666666666,-0.48231880091110335,4.840836064486946,274.9546831091733,-0.48231880091110335,4.840836064486946,274.9546831091733,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.840834617614746,4.840834617614746,4.840836048126221,4.840836048126221,-0.4566415846347809,-0.4568921625614166,6.841918468475342,6.762944221496582,0.06425251811742783,0.06425251811742783,0.0,0.0,nan,nan,2.4220056533813477,2.4220056533813477,4.844011306762695,0.0,-0.03190922737121582,0.028730381280183792,0.0,0.0,0.0,0.028730381280183792,0.0,-0.03190922737121582,0.0,0.0,0.0,0.033331990242004395,0.017190640792250633,-0.02090679295361042,0.0,0.0,0.0,0.0,-0.03190922737121582,0.028730381280183792,0.0,0.0,0.0,0.028730381280183792,0.0,-0.03190922737121582,-0.0,-0.0,-0.0,0.033331990242004395,-0.017190631479024887,-0.02090679667890072,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.06666398048400879,9.313225746154785e-09,-0.04181358963251114,0.0,0.0,0.0,-3.4924596548080444e-10,-1.0827264418367122e-08,-3.14321368932724e-09,19.490009307861328,19.490009307861328,32.968162536621094,32.968162536621094,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,2.8464279174804688,2.8464279174804688,-2.8783373832702637,-2.8783373832702637,0.13507235050201416,0.13507235050201416,0.0,0.0,-0.10634196549654007,-0.10634196549654007,0.028730381280183792,0.028730381280183792,0.5442956686019897,0.5442956686019897,-0.07440753281116486,-0.07440753281116486,-0.0072152563370764256,-0.0072152563370764256,-28.129833221435547,-28.129833221435547,-20.430910110473633,-20.430910110473633,-9.709688186645508,-9.709688186645508,14.681397438049316,14.681397438049316,0.0,0.0,180.0
305,1.2708333333333333,-0.4597971133447403,5.960656592676399,262.11578183434096,-0.4597971133447403,5.960656592676399,262.11578183434096,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.960657119750977,5.96065616607666,5.960656642913818,5.960656642913818,-0.43132609128952026,-0.43147334456443787,7.162455081939697,7.120031356811523,0.07911591976881027,0.07911591976881027,0.0,0.0,nan,nan,4.311262130737305,4.311262130737305,8.62252426147461,0.0,-0.5521842241287231,0.018557574599981308,0.0,0.0,0.0,0.018557574599981308,0.0,-0.5521842241287231,0.0,0.0,0.0,0.10823699831962585,0.28692981600761414,-0.45957356691360474,0.0,0.0,0.0,0.0,-0.5521842241287231,0.018557574599981308,0.0,0.0,0.0,0.018557574599981308,0.0,-0.5521842241287231,-0.0,-0.0,-0.0,0.10823701322078705,-0.2869296967983246,-0.4595736265182495,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.2164740115404129,1.1920928955078125e-07,-0.9191471934318542,0.0,0.0,0.0,-5.4016709327697754e-08,-1.3656685382557043e-07,4.190951585769653e-09,21.189790725708008,21.189790725708008,36.71601104736328,36.71601104736328,0.27872011065483093,0.27872011065483093,0.7040215730667114,0.7040215730667114,0.017258400097489357,0.017258400097489357,0.0,0.0,2.2474617958068848,2.2474617958068848,-2.7996459007263184,-2.7996459007263184,0.12585175037384033,0.12585175037384033,0.0,0.0,-0.10729417204856873,-0.10729417204856873,0.018557574599981308,0.018557574599981308,0.5442956686019897,0.5442956686019897,-0.09888795763254166,-0.09888795763254166,-0.025868475437164307,-0.025868475437164307,-34.672401428222656,-34.672401428222656,-24.244524002075195,-24.244524002075195,-13.510285377502441,-13.510285377502441,15.533007621765137,15.533007621765137,0.0,0.0,180.0
306,1.275,-0.43272855646045,7.021533021850601,246.68485426883137,-0.43272855646045,7.021533021850601,246.68485426883137,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.02153205871582,7.021531581878662,7.021533012390137,7.021533012390137,-0.4017544388771057,-0.40179672837257385,7.410699367523193,7.405214309692383,0.09319695085287094,0.09319695085287094,0.0,0.0,nan,nan,6.5789475440979,6.5789475440979,13.1578950881958,0.0,-1.049112319946289,0.03501632809638977,0.0,0.0,0.0,0.03501632809638977,0.0,-1.049112319946289,0.0,0.0,0.0,0.20815816521644592,0.52068692445755,-0.8873658180236816,0.0,0.0,0.0,0.0,-1.049112319946289,0.03501632809638977,0.0,0.0,0.0,0.03501632809638977,0.0,-1.049112319946289,-0.0,-0.0,-0.0,0.20815818011760712,-0.520686686038971,-0.8873659372329712,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.41631633043289185,2.384185791015625e-07,-1.7747317552566528,0.0,0.0,0.0,-7.078051567077637e-08,-3.157156243105419e-07,-1.862645149230957e-08,22.66936683654785,22.66936683654785,39.764766693115234,39.764766693115234,0.26428744196891785,0.26428744196891785,0.6436589956283569,0.6436589956283569,0.0920536071062088,0.0920536071062088,0.0,0.0,1.6439108848571777,1.6439108848571777,-2.693023204803467,-2.693023204803467,0.14352351427078247,0.14352351427078247,0.0,0.0,-0.1085071787238121,-0.1085071787238121,0.03501632809638977,0.03501632809638977,0.5442956686019897,0.5442956686019897,-0.12310666590929031,-0.12310666590929031,-0.04308352991938591,-0.04308352991938591,-40.84981918334961,-40.84981918334961,-27.85125732421875,-27.85125732421875,-17.101375579833984,-17.101375579833984,16.339792251586914,16.339792251586914,0.0,0.0,180.0
307,1.2791666666666666,-0.4013808074297642,8.012974493441806,228.8144946962077,-0.4013808074297642,8.012974493441806,228.8144946962077,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012971878051758,8.012974739074707,8.012974739074707,8.012974739074707,-0.36821600794792175,-0.36815309524536133,7.584665775299072,7.616149425506592,0.10635637491941452,0.10635637491941452,0.0,0.0,nan,nan,9.131625175476074,9.131625175476074,18.26325035095215,0.0,-1.5222686529159546,0.0761585384607315,0.0,0.0,0.0,0.0761585384607315,0.0,-1.5222686529159546,0.0,0.0,0.0,0.33131715655326843,0.7137283682823181,-1.3053439855575562,0.0,0.0,0.0,0.0,-1.5222686529159546,0.0761585384607315,0.0,0.0,0.0,0.0761585384607315,0.0,-1.5222686529159546,-0.0,-0.0,-0.0,0.3313172459602356,-0.7137281894683838,-1.3053439855575562,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.6626343727111816,1.7881393432617188e-07,-2.6106879711151123,0.0,0.0,0.0,-1.1175870895385742e-07,-3.1121825827540306e-07,-1.73225998878479e-07,23.936279296875,23.936281204223633,42.21376037597656,42.2137565612793,0.2498149424791336,0.2498149424791336,0.5753645300865173,0.5753645300865173,0.17482061684131622,0.17482061684131622,0.0,0.0,1.0382143259048462,1.0382143259048462,-2.560482978820801,-2.560482978820801,0.1860794872045517,0.1860794872045517,0.0,0.0,-0.10992094874382019,-0.10992094874382019,0.0761585384607315,0.0761585384607315,0.5442956686019897,0.5442956686019897,-0.14681440591812134,-0.14681440591812134,-0.058680448681116104,-0.058680448681116104,-46.60148239135742,-46.60148239135742,-31.21558380126953,-31.21558380126953,-20.447582244873047,-20.447582244873047,17.09377098083496,17.09377098083496,0.0,0.0,180.0
308,1.2833333333333332,-0.3660638597565925,8.925176781462412,208.68142060181853,-0.3660638597565925,8.925176781462412,208.68142060181853,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.925176620483398,8.925174713134766,8.925177574157715,8.925177574157715,-0.3310410976409912,-0.33087337017059326,7.682872772216797,7.751010894775391,0.11846406012773514,0.11846406012773514,0.0,0.0,nan,nan,11.864681243896484,11.864681243896484,23.72936248779297,0.0,-1.9694160223007202,0.1391240358352661,0.0,0.0,0.0,0.1391240358352661,0.0,-1.9694160223007202,0.0,0.0,0.0,0.47450077533721924,0.8613792061805725,-1.7119667530059814,0.0,0.0,0.0,0.0,-1.9694160223007202,0.1391240358352661,0.0,0.0,0.0,0.1391240358352661,0.0,-1.9694160223007202,-0.0,-0.0,-0.0,0.47450074553489685,-0.8613787889480591,-1.7119669914245605,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9490015506744385,4.172325134277344e-07,-3.423933744430542,0.0,0.0,0.0,-3.725290298461914e-08,-3.854265742120333e-07,-8.195638656616211e-08,25.00472068786621,25.00472068786621,44.16170120239258,44.16170120239258,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,0.4348146915435791,0.4348146915435791,-2.4042305946350098,-2.4042305946350098,0.2505912184715271,0.2505912184715271,0.0,0.0,-0.11146721243858337,-0.11146721243858337,0.1391240358352661,0.1391240358352661,0.5442956686019897,0.5442956686019897,-0.16977514326572418,-0.16977514326572418,-0.07250336557626724,-0.07250336557626724,-51.872928619384766,-51.872928619384766,-34.30548858642578,-34.30548858642578,-23.517074584960938,-23.517074584960938,17.787490844726562,17.787490844726562,0.0,0.0,180.0
309,1.2875,-0.327126957794838,9.749119245123817,186.48472513831254,-0.327126957794838,9.749119245123817,186.48472513831254,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.749117851257324,9.749115943908691,9.749117851257324,9.749117851257324,-0.2905970513820648,-0.29032620787620544,7.704389572143555,7.8084845542907715,0.12940026819705963,0.12940026819705963,0.0,0.0,nan,nan,14.662508010864258,14.662508010864258,29.325016021728516,0.0,-2.3865153789520264,0.2200404405593872,0.0,0.0,0.0,0.2200404405593872,0.0,-2.3865153789520264,0.0,0.0,0.0,0.6329433917999268,0.9594746232032776,-2.103013277053833,0.0,0.0,0.0,0.0,-2.3865153789520264,0.2200404405593872,0.0,0.0,0.0,0.2200404405593872,0.0,-2.3865153789520264,-0.0,-0.0,-0.0,0.6329433917999268,-0.9594742059707642,-2.103013515472412,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.2658867835998535,4.172325134277344e-07,-4.206027030944824,0.0,0.0,0.0,-2.3096799850463867e-07,-7.271478352777194e-07,-5.587935447692871e-08,25.891857147216797,25.891857147216797,45.69689178466797,45.69689178466797,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.15995274484157562,-0.15995274484157562,-2.226562738418579,-2.226562738418579,0.3331121504306793,0.3331121504306793,0.0,0.0,-0.11307169497013092,-0.11307169497013092,0.2200404405593872,0.2200404405593872,0.5442956686019897,0.5442956686019897,-0.19176851212978363,-0.19176851212978363,-0.0844222903251648,-0.0844222903251648,-56.61614990234375,-56.61614990234375,-37.09269714355469,-37.09269714355469,-26.28177833557129,-26.28177833557129,18.41408920288086,18.41408920288086,0.0,0.0,180.0
310,1.2916666666666667,-0.2849551431198594,10.476654032690806,162.44390832131543,-0.2849551431198594,10.476654032690806,162.44390832131543,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.476653099060059,10.476655006408691,10.476654052734375,10.476654052734375,-0.24729230999946594,-0.24692094326019287,7.6476263999938965,7.7866129875183105,0.13905684649944305,0.13905684649944305,0.0,0.0,nan,nan,17.33156967163086,17.33156967163086,34.66313934326172,0.0,-2.757009267807007,0.3049847185611725,0.0,0.0,0.0,0.3049847185611725,0.0,-2.757009267807007,0.0,0.0,0.0,0.7895439267158508,1.0010164976119995,-2.4634737968444824,0.0,0.0,0.0,0.0,-2.757009267807007,0.3049847185611725,0.0,0.0,0.0,0.3049847185611725,0.0,-2.757009267807007,-0.0,-0.0,-0.0,0.7895440459251404,-1.0010157823562622,-2.4634740352630615,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.5790879726409912,7.152557373046875e-07,-4.926947593688965,0.0,0.0,0.0,-1.341104507446289e-07,-4.037947860524582e-07,-2.644956111907959e-07,26.615530014038086,26.615530014038086,46.894020080566406,46.894020080566406,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.002056337660178542,0.002056337660178542,-0.7381758093833923,-0.7381758093833923,-2.029778242111206,-2.029778242111206,0.4287063479423523,0.4287063479423523,0.0,0.0,-0.11465691030025482,-0.11465691030025482,0.3049847185611725,0.3049847185611725,0.5442956686019897,0.5442956686019897,-0.21259132027626038,-0.21259132027626038,-0.09433368593454361,-0.09433368593454361,-60.78972244262695,-60.78972244262695,-39.5527458190918,-39.5527458190918,-28.717449188232422,-28.717449188232422,18.967370986938477,18.967370986938477,0.0,0.0,180.0
311,1.2958333333333334,-0.2399654469061911,11.100586654447648,136.79670642447897,-0.2399654469061911,11.100586654447648,136.79670642447897,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.100587844848633,11.100584983825684,11.100587844848633,11.100587844848633,-0.20156340301036835,-0.20109497010707855,7.511845588684082,7.684281826019287,0.14733831584453583,0.14733831584453583,0.0,0.0,nan,nan,19.68194580078125,19.68194580078125,39.3638916015625,0.0,-3.0653839111328125,0.3787187337875366,0.0,0.0,0.0,0.3787187337875366,0.0,-3.0653839111328125,0.0,0.0,0.0,0.9257481098175049,0.9833999872207642,-2.777754783630371,0.0,0.0,0.0,0.0,-3.0653839111328125,0.3787187337875366,0.0,0.0,0.0,0.3787187337875366,0.0,-3.0653839111328125,-0.0,-0.0,-0.0,0.9257481694221497,-0.9833993911743164,-2.777754783630371,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.8514962196350098,5.960464477539062e-07,-5.555509567260742,0.0,0.0,0.0,-2.384185791015625e-07,-4.139177178785758e-07,-1.0803341865539551e-07,27.192764282226562,27.192764282226562,47.813899993896484,47.81390380859375,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.00794259924441576,0.00794259924441576,-1.290827989578247,-1.290827989578247,-1.8161081075668335,-1.8161081075668335,0.531615138053894,0.531615138053894,0.0,0.0,-0.11614544689655304,-0.11614544689655304,0.3787187337875366,0.3787187337875366,0.5442956686019897,0.5442956686019897,-0.23205842077732086,-0.23205842077732086,-0.1021602600812912,-0.1021602600812912,-64.35869598388672,-64.35869598388672,-41.664913177490234,-41.664913177490234,-30.803613662719727,-30.803613662719727,19.441864013671875,19.441864013671875,0.0,0.0,180.0
312,1.3,-0.19260276596462134,11.614747127999966,109.79674103874147,-0.19260276596462134,11.614747127999966,109.79674103874147,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.61474323272705,11.614747047424316,11.614747047424316,11.614747047424316,-0.15384745597839355,-0.15328659117221832,7.300778388977051,7.504929065704346,0.15416277945041656,0.15416277945041656,0.0,0.0,nan,nan,21.756851196289062,21.756851196289062,43.513702392578125,0.0,-3.3306965827941895,0.45623978972435,0.0,0.0,0.0,0.45623978972435,0.0,-3.3306965827941895,0.0,0.0,0.0,1.058770775794983,0.9179588556289673,-3.0558223724365234,0.0,0.0,0.0,0.0,-3.3306965827941895,0.45623978972435,0.0,0.0,0.0,0.45623978972435,0.0,-3.3306965827941895,-0.0,-0.0,-0.0,1.0587711334228516,-0.9179583787918091,-3.0558226108551025,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,2.117541790008545,4.76837158203125e-07,-6.111644744873047,0.0,0.0,0.0,-2.5331974029541016e-07,-8.547801826352952e-07,-1.564621925354004e-07,27.63899803161621,27.63900375366211,48.50471115112305,48.50472640991211,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-1.8083131313323975,-1.8083131313323975,-1.5876686573028564,-1.5876686573028564,0.6355465650558472,0.6355465650558472,0.0,0.0,-0.11746373772621155,-0.11746373772621155,0.45623978972435,0.45623978972435,0.5442956686019897,0.5442956686019897,-0.25000256299972534,-0.25000256299972534,-0.1078498587012291,-0.1078498587012291,-67.2944107055664,-67.2944107055664,-43.41217041015625,-43.41217041015625,-32.523494720458984,-32.523494720458984,19.832876205444336,19.832876205444336,0.0,0.0,180.0
313,1.3041666666666667,-0.14333546321987886,12.0140509923674,81.71101104390121,-0.14333546321987886,12.0140509923674,81.71101104390121,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.014050483703613,12.01405143737793,12.014052391052246,12.014052391052246,-0.10464508831501007,-0.10399704426527023,7.011911869049072,7.245657920837402,0.15946274995803833,0.15946274995803833,0.0,0.0,nan,nan,23.20279312133789,23.20279312133789,46.40558624267578,0.0,-3.5081963539123535,0.4974084794521332,0.0,0.0,0.0,0.4974084794521332,0.0,-3.5081963539123535,0.0,0.0,0.0,1.140044927597046,0.799627959728241,-3.2581820487976074,0.0,0.0,0.0,0.0,-3.5081963539123535,0.4974084794521332,0.0,0.0,0.0,0.4974084794521332,0.0,-3.5081963539123535,-0.0,-0.0,-0.0,1.140044927597046,-0.7996273636817932,-3.2581820487976074,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.280089855194092,5.960464477539062e-07,-6.516364097595215,0.0,0.0,0.0,-1.9371509552001953e-07,-3.8840556726427167e-07,-8.940696716308594e-08,27.967609405517578,27.96761131286621,49.00340270996094,49.00340270996094,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-2.281034231185913,-2.281034231185913,-1.3464417457580566,-1.3464417457580566,0.7340532541275024,0.7340532541275024,0.0,0.0,-0.1185457706451416,-0.1185457706451416,0.4974084794521332,0.4974084794521332,0.5442956686019897,0.5442956686019897,-0.2662738561630249,-0.2662738561630249,-0.11137386411428452,-0.11137386411428452,-69.57417297363281,-69.57417297363281,-44.78093338012695,-44.78093338012695,-33.8637809753418,-33.8637809753418,20.13654136657715,20.13654136657715,0.0,0.0,180.0
