step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
107,0.4458333333333333,-0.49133411269595184,-4.292989241263042,280.0940270249629,-0.49133411269595184,-4.292989241263042,280.0940270249629,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.292989253997803,4.292989253997803,4.292989253997803,4.292989253997803,-0.49485310912132263,-0.49571889638900757,2.2129323482513428,1.8998756408691406,-0.056980933994054794,-0.056980933994054794,0.0,0.0,nan,nan,11.319799423217773,11.319799423217773,22.639598846435547,0.0,7.095410346984863,1.2218284606933594,0.0,0.0,0.0,1.2218284606933594,0.0,7.095410346984863,0.0,0.0,0.0,-0.1463695764541626,-3.8762855529785156,6.065533638000488,0.0,0.0,0.0,0.0,7.095410346984863,1.2218284606933594,0.0,0.0,0.0,1.2218284606933594,0.0,7.095410346984863,-0.0,-0.0,-0.0,-0.14636963605880737,3.87628436088562,6.065534591674805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.29273921251296997,-1.1920928955078125e-06,12.131068229675293,0.0,0.0,0.0,3.8743019104003906e-07,6.326845323201269e-07,6.51925802230835e-08,9.903828620910645,9.903825759887695,15.699398040771484,15.699398040771484,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.023084618151187897,0.023084618151187897,9.527362823486328,9.527362823486328,-2.3040666580200195,-2.3040666580200195,1.4434807300567627,1.4434807300567627,0.0,0.0,-0.1486072838306427,-0.1486072838306427,1.2218284606933594,1.2218284606933594,0.4665391445159912,0.4665391445159912,0.0494251474738121,0.0494251474738121,0.1673523485660553,0.1673523485660553,21.382265090942383,21.382265090942383,7.276405334472656,7.276405334472656,20.03298568725586,20.03298568725586,9.73523235321045,9.73523235321045,0.0,0.0,180.0
108,0.45,-0.5067627099024999,-3.10662852475899,288.88938198050687,-0.5067627099024999,-3.10662852475899,288.88938198050687,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.106628656387329,3.1066272258758545,3.10662841796875,3.10662841796875,-0.5062446594238281,-0.5070493817329407,2.947248935699463,2.657348394393921,-0.041234344244003296,-0.041234344244003296,0.0,0.0,nan,nan,7.60848331451416,7.60848331451416,15.21696662902832,0.0,6.433101654052734,1.0579630136489868,0.0,0.0,0.0,1.0579630136489868,0.0,6.433101654052734,0.0,0.0,0.0,-0.1689041256904602,-3.5971732139587402,5.434694290161133,0.0,0.0,0.0,0.0,6.433101654052734,1.0579630136489868,0.0,0.0,0.0,1.0579630136489868,0.0,6.433101654052734,-0.0,-0.0,-0.0,-0.16890445351600647,3.5971710681915283,5.434695243835449,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999046325684,-0.3378085792064667,-2.1457672119140625e-06,10.869389533996582,0.0,0.0,0.0,1.0132789611816406e-06,1.2348839391052024e-06,-4.805624485015869e-07,9.906098365783691,9.90609359741211,14.920907020568848,14.920907020568848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88420295715332,8.88420295715332,-2.4511003494262695,-2.4511003494262695,1.2042200565338135,1.2042200565338135,0.0,0.0,-0.14625708758831024,-0.14625708758831024,1.0579630136489868,1.0579630136489868,0.4665391445159912,0.4665391445159912,0.03452135622501373,0.03452135622501373,0.14902688562870026,0.14902688562870026,15.561894416809082,15.561894416809082,3.917100191116333,3.917100191116333,16.66603660583496,16.66603660583496,10.637446403503418,10.637446403503418,0.0,0.0,180.0
109,0.45416666666666666,-0.5171800015783033,-1.8895467934606787,294.8279502597564,-0.5171800015783033,-1.8895467934606787,294.8279502597564,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8895463943481445,1.8895466327667236,1.8895466327667236,1.8895466327667236,-0.5125932097434998,-0.5133292078971863,3.658313274383545,3.394552707672119,-0.025079993531107903,-0.025079993531107903,0.0,0.0,nan,nan,4.333173751831055,4.333173751831055,8.66634750366211,0.0,5.657387733459473,0.8425264358520508,0.0,0.0,0.0,0.8425264358520508,0.0,5.657387733459473,0.0,0.0,0.0,-0.2266809344291687,-3.2121078968048096,4.72724723815918,0.0,0.0,0.0,0.0,5.657387733459473,0.8425264358520508,0.0,0.0,0.0,0.8425264358520508,0.0,5.657387733459473,-0.0,-0.0,-0.0,-0.22668102383613586,3.2121071815490723,4.727247714996338,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.45336195826530457,-7.152557373046875e-07,9.45449447631836,0.0,0.0,0.0,2.086162567138672e-07,6.339732294691203e-07,5.308538675308228e-07,10.688582420349121,10.688583374023438,14.149543762207031,14.149543762207031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228927612304688,8.228927612304688,-2.5715394020080566,-2.5715394020080566,0.9868203401565552,0.9868203401565552,0.0,0.0,-0.144293874502182,-0.144293874502182,0.8425264358520508,0.8425264358520508,0.4665391445159912,0.4665391445159912,0.018256988376379013,0.018256988376379013,0.1304522007703781,0.1304522007703781,9.574503898620605,9.574503898620605,0.45713815093040466,0.45713815093040466,13.200913429260254,13.200913429260254,11.563021659851074,11.563021659851074,0.0,0.0,180.0
110,0.4583333333333333,-0.5224829725835931,-0.653779598311878,297.8510061919371,-0.5224829725835931,-0.653779598311878,297.8510061919371,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.6537796258926392,0.6537796854972839,0.6537796258926392,0.6537796258926392,-0.513922393321991,-0.5145819783210754,4.325257778167725,4.090088844299316,-0.008677629753947258,-0.008677629753947258,0.0,0.0,nan,nan,1.8772891759872437,1.8772891759872437,3.7545783519744873,0.0,4.903575420379639,0.6518428325653076,0.0,0.0,0.0,0.6518428325653076,0.0,4.903575420379639,0.0,0.0,0.0,-0.2695556879043579,-2.8054795265197754,4.065289497375488,0.0,0.0,0.0,0.0,4.903575420379639,0.6518428325653076,0.0,0.0,0.0,0.6518428325653076,0.0,4.903575420379639,-0.0,-0.0,-0.0,-0.26955586671829224,2.80547833442688,4.0652899742126465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.5391115546226501,-1.1920928955078125e-06,8.130578994750977,0.0,0.0,0.0,2.086162567138672e-07,1.2115506820009614e-07,9.033828973770142e-08,12.117546081542969,12.117546081542969,13.391731262207031,13.391731262207031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567217826843262,7.567217826843262,-2.6636431217193604,-2.6636431217193604,0.7945972681045532,0.7945972681045532,0.0,0.0,-0.14275449514389038,-0.14275449514389038,0.6518428325653076,0.6518428325653076,0.4665391445159912,0.4665391445159912,0.0008054898353293538,0.0008054898353293538,0.1118246540427208,0.1118246540427208,3.4839890003204346,3.4839890003204346,-3.0666091442108154,-3.0666091442108154,9.674539566040039,9.674539566040039,12.502808570861816,12.502808570861816,0.0,0.0,180.0
111,0.46249999999999997,-0.5226191825801028,0.588452731806184,297.928655199929,-0.5226191825801028,0.588452731806184,297.928655199929,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5884525775909424,0.5884525775909424,0.5884526968002319,0.5884526968002319,-0.5102172493934631,-0.5107935667037964,4.941778659820557,4.737373352050781,0.007810545153915882,0.007810545153915882,0.0,0.0,nan,nan,0.24292343854904175,0.24292343854904175,0.4858468770980835,0.0,4.176490783691406,0.4880012273788452,0.0,0.0,0.0,0.4880012273788452,0.0,4.176490783691406,0.0,0.0,0.0,-0.29498007893562317,-2.3899590969085693,3.4470715522766113,0.0,0.0,0.0,0.0,4.176490783691406,0.4880012273788452,0.0,0.0,0.0,0.4880012273788452,0.0,4.176490783691406,-0.0,-0.0,-0.0,-0.2949802279472351,2.389958620071411,3.4470720291137695,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.5899603366851807,-4.76837158203125e-07,6.894143581390381,0.0,0.0,0.0,2.384185791015625e-07,1.2165678526798729e-06,3.334134817123413e-07,13.82706356048584,13.82706356048584,15.364141464233398,15.364141464233398,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,6.902698993682861,6.902698993682861,-2.726207971572876,-2.726207971572876,0.6296616196632385,0.6296616196632385,0.0,0.0,-0.1416604220867157,-0.1416604220867157,0.4880012273788452,0.4880012273788452,0.4665391445159912,0.4665391445159912,-0.017642349004745483,-0.017642349004745483,0.09334661066532135,0.09334661066532135,-2.6439802646636963,-2.6439802646636963,-6.616176605224609,-6.616176605224609,6.124903678894043,6.124903678894043,13.447511672973633,13.447511672973633,0.0,0.0,180.0
112,0.4666666666666667,-0.5175872846062354,1.8248659351971859,295.0601294235569,-0.5175872846062354,1.8248659351971859,295.0601294235569,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8248652219772339,1.824865698814392,1.8248659372329712,1.8248659372329712,-0.5015110373497009,-0.5019981265068054,5.50229024887085,5.3305277824401855,0.02422148361802101,0.02422148361802101,0.0,0.0,nan,nan,-0.5968899130821228,-0.5968899130821228,-1.1937798261642456,0.0,3.4785773754119873,0.3521251082420349,0.0,0.0,0.0,0.3521251082420349,0.0,3.4785773754119873,0.0,0.0,0.0,-0.30086857080459595,-1.9762049913406372,2.868551015853882,0.0,0.0,0.0,0.0,3.4785773754119873,0.3521251082420349,0.0,0.0,0.0,0.3521251082420349,0.0,3.4785773754119873,-0.0,-0.0,-0.0,-0.3008686602115631,1.9762048721313477,2.868551015853882,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6017372608184814,-1.1920928955078125e-07,5.737102031707764,0.0,0.0,0.0,-2.9802322387695312e-08,9.583175142324762e-07,2.980232238769531e-07,15.596399307250977,15.596400260925293,20.412981033325195,20.412992477416992,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,6.237186431884766,6.237186431884766,-2.7586092948913574,-2.7586092948913574,0.49314311146736145,0.49314311146736145,0.0,0.0,-0.14101800322532654,-0.14101800322532654,0.3521251082420349,0.3521251082420349,0.4665391445159912,0.4665391445159912,-0.03688190132379532,-0.03688190132379532,0.07522300630807877,0.07522300630807877,-8.743101119995117,-8.743101119995117,-10.153159141540527,-10.153159141540527,2.590414524078369,2.590414524078369,14.387788772583008,14.387788772583008,0.0,0.0,180.0
113,0.4708333333333333,-0.5074370383969795,3.0432332946947183,289.2737953128523,-0.5074370383969795,3.0432332946947183,289.2737953128523,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.0432331562042236,3.0432322025299072,3.0432333946228027,3.0432333946228027,-0.48788580298423767,-0.4882783889770508,6.001938343048096,5.864388465881348,0.04039289802312851,0.04039289802312851,0.0,0.0,nan,nan,-0.6908067464828491,-0.6908067464828491,-1.3816134929656982,0.0,2.8103795051574707,0.24460048973560333,0.0,0.0,0.0,0.24460048973560333,0.0,2.8103795051574707,0.0,0.0,0.0,-0.2855563759803772,-1.57304048538208,2.3242340087890625,0.0,0.0,0.0,0.0,2.8103795051574707,0.24460048973560333,0.0,0.0,0.0,0.24460048973560333,0.0,2.8103795051574707,-0.0,-0.0,-0.0,-0.2855565547943115,1.5730394124984741,2.3242344856262207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.5711129307746887,-1.0728836059570312e-06,4.648468494415283,0.0,0.0,0.0,2.086162567138672e-07,3.45745093000005e-07,-3.725290298461914e-09,17.314407348632812,17.314409255981445,25.15206527709961,25.15206527709961,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,5.5711822509765625,5.5711822509765625,-2.760802745819092,-2.760802745819092,0.38541918992996216,0.38541918992996216,0.0,0.0,-0.14081871509552002,-0.14081871509552002,0.24460048973560333,0.24460048973560333,0.4665391445159912,0.4665391445159912,-0.05669865012168884,-0.05669865012168884,0.05765731632709503,0.05765731632709503,-14.747589111328125,-14.747589111328125,-13.63938045501709,-13.63938045501709,-0.8907784223556519,-0.8907784223556519,15.314343452453613,15.314343452453613,0.0,0.0,180.0
114,0.475,-0.4922688183168506,4.231506545957703,280.62687311619777,-0.4922688183168506,4.231506545957703,280.62687311619777,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.231504917144775,4.23150634765625,4.23150634765625,4.23150634765625,-0.4694713056087494,-0.4697653651237488,6.43656587600708,6.33447265625,0.056164875626564026,0.056164875626564026,0.0,0.0,nan,nan,-0.10309174656867981,-0.10309174656867981,-0.20618349313735962,0.0,2.1712217330932617,0.16524988412857056,0.0,0.0,0.0,0.16524988412857056,0.0,2.1712217330932617,0.0,0.0,0.0,-0.24782675504684448,-1.1878570318222046,1.8080623149871826,0.0,0.0,0.0,0.0,2.1712217330932617,0.16524988412857056,0.0,0.0,0.0,0.16524988412857056,0.0,2.1712217330932617,-0.0,-0.0,-0.0,-0.2478267401456833,1.1878567934036255,1.8080624341964722,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.49565351009368896,-2.384185791015625e-07,3.6161246299743652,0.0,0.0,0.0,0.0,2.6942225872517156e-07,1.424923539161682e-07,18.919851303100586,18.919851303100586,29.367782592773438,29.367774963378906,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.9045257568359375,4.9045257568359375,-2.7333037853240967,-2.7333037853240967,0.30628979206085205,0.30628979206085205,0.0,0.0,-0.1410399079322815,-0.1410399079322815,0.16524988412857056,0.16524988412857056,0.4665391445159912,0.4665391445159912,-0.0768725574016571,-0.0768725574016571,0.040847353637218475,0.040847353637218475,-20.59333038330078,-20.59333038330078,-17.037559509277344,-17.037559509277344,-4.2814435958862305,-4.2814435958862305,16.2180118560791,16.2180118560791,0.0,0.0,180.0
115,0.4791666666666667,-0.47223262077184663,5.377935021070485,269.2048710372974,-0.47223262077184663,5.377935021070485,269.2048710372974,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.377935409545898,5.37793493270874,5.377934455871582,5.377934455871582,-0.44644463062286377,-0.44663700461387634,6.802669525146484,6.736953258514404,0.07138144224882126,0.07138144224882126,0.0,0.0,nan,nan,1.090208888053894,1.090208888053894,2.180417776107788,0.0,1.5599817037582397,0.11341588199138641,0.0,0.0,0.0,0.11341588199138641,0.0,1.5599817037582397,0.0,0.0,0.0,-0.18702316284179688,-0.8271196484565735,1.3142684698104858,0.0,0.0,0.0,0.0,1.5599817037582397,0.11341588199138641,0.0,0.0,0.0,0.11341588199138641,0.0,1.5599817037582397,-0.0,-0.0,-0.0,-0.18702319264411926,0.8271193504333496,1.314268708229065,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.37404635548591614,-2.980232238769531e-07,2.628537178039551,0.0,0.0,0.0,8.195638656616211e-08,2.741778075687762e-07,3.725290298461914e-08,20.379314422607422,20.37931251525879,32.99495315551758,32.99495315551758,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.237115859985352,4.237115859985352,-2.6771340370178223,-2.6771340370178223,0.2550610899925232,0.2550610899925232,0.0,0.0,-0.14164519309997559,-0.14164519309997559,0.11341588199138641,0.11341588199138641,0.4665391445159912,0.4665391445159912,-0.09718230366706848,-0.09718230366706848,0.024981126189231873,0.024981126189231873,-26.218923568725586,-26.218923568725586,-20.311935424804688,-20.311935424804688,-7.545892238616943,-7.545892238616943,17.089855194091797,17.089855194091797,0.0,0.0,180.0
116,0.48333333333333334,-0.44752658091597675,6.471181849253739,255.12073965651518,-0.44752658091597675,6.471181849253739,255.12073965651518,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.471181392669678,6.471179962158203,6.471181869506836,6.471181869506836,-0.4190289378166199,-0.4191174805164337,7.097368240356445,7.068593502044678,0.08589213341474533,0.08589213341474533,0.0,0.0,nan,nan,2.8027331829071045,2.8027331829071045,5.605466365814209,0.0,0.9758455753326416,0.08794905245304108,0.0,0.0,0.0,0.08794905245304108,0.0,0.9758455753326416,0.0,0.0,0.0,-0.10324453562498093,-0.49680718779563904,0.8381723165512085,0.0,0.0,0.0,0.0,0.9758455753326416,0.08794905245304108,0.0,0.0,0.0,0.08794905245304108,0.0,0.9758455753326416,-0.0,-0.0,-0.0,-0.10324451327323914,0.4968070685863495,0.8381723761558533,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.20648905634880066,-1.1920928955078125e-07,1.676344633102417,0.0,0.0,0.0,7.450580596923828e-08,1.6236663213931024e-07,-4.1443854570388794e-08,21.677371978759766,21.677370071411133,36.044944763183594,36.044944763183594,0.23530198633670807,0.23530198633670807,0.7567554712295532,0.7567554712295532,0.00794259924441576,0.00794259924441576,0.0,0.0,3.569587469100952,3.569587469100952,-2.5937418937683105,-2.5937418937683105,0.23053446412086487,0.23053446412086487,0.0,0.0,-0.1425854116678238,-0.1425854116678238,0.08794905245304108,0.08794905245304108,0.4665391445159912,0.4665391445159912,-0.11740941554307938,-0.11740941554307938,0.010233190841972828,0.010233190841972828,-31.566600799560547,-31.566600799560547,-23.428787231445312,-23.428787231445312,-10.650503158569336,-10.650503158569336,17.92125701904297,17.92125701904297,0.0,0.0,180.0
117,0.4875,-0.41839501332044565,7.500436065593359,238.51375497838936,-0.41839501332044565,7.500436065593359,238.51375497838936,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.500433444976807,7.500433921813965,7.5004353523254395,7.500435829162598,-0.3874915838241577,-0.3874753415584564,7.3183488845825195,7.326724052429199,0.09955344349145889,0.09955344349145889,0.0,0.0,nan,nan,4.937648773193359,4.937648773193359,9.875297546386719,0.0,0.41892561316490173,0.08712571859359741,0.0,0.0,0.0,0.08712571859359741,0.0,0.41892561316490173,0.0,0.0,0.0,0.002418900839984417,-0.2026837170124054,0.37683287262916565,0.0,0.0,0.0,0.0,0.41892561316490173,0.08712571859359741,0.0,0.0,0.0,0.08712571859359741,0.0,0.41892561316490173,-0.0,-0.0,-0.0,0.0024188717361539602,0.20268365740776062,0.3768329322338104,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.055999964475631714,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.004837772808969021,-5.960464477539063e-08,0.7536658048629761,0.0,0.0,0.0,-3.725290298461914e-09,1.3447758817619615e-07,2.2540916688740253e-08,22.81062126159668,22.810623168945312,38.56700897216797,38.567020416259766,0.23530198633670807,0.23530198633670807,0.6930588483810425,0.6930588483810425,0.07163921743631363,0.07163921743631363,0.0,0.0,2.9038374423980713,2.9038374423980713,-2.4849116802215576,-2.4849116802215576,0.23092563450336456,0.23092563450336456,0.0,0.0,-0.14379993081092834,-0.14379993081092834,0.08712571859359741,0.08712571859359741,0.4665391445159912,0.4665391445159912,-0.13734206557273865,-0.13734206557273865,-0.003238801611587405,-0.003238801611587405,-36.583011627197266,-36.583011627197266,-26.35691261291504,-26.35691261291504,-13.564196586608887,-13.564196586608887,18.703990936279297,18.703990936279297,0.0,0.0,180.0
118,0.49166666666666664,-0.3851259959810445,8.455519519159752,219.5481411507115,-0.3851259959810445,8.455519519159752,219.5481411507115,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.455517768859863,8.455517768859863,8.455519676208496,8.455519676208496,-0.3521418273448944,-0.3520207107067108,7.463843822479248,7.509230613708496,0.11223028600215912,0.11223028600215912,0.0,0.0,nan,nan,7.38701868057251,7.38701868057251,14.77403736114502,0.0,-0.10932382941246033,0.10854341834783554,0.0,0.0,0.0,0.10854341834783554,0.0,-0.10932382941246033,0.0,0.0,0.0,0.12766790390014648,0.04968106001615524,-0.07047038525342941,0.0,0.0,0.0,0.0,-0.10932382941246033,0.10854341834783554,0.0,0.0,0.0,0.10854341834783554,0.0,-0.10932382941246033,-0.0,-0.0,-0.0,0.12766790390014648,-0.04968104884028435,-0.07047039270401001,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.25533580780029297,1.1175870895385742e-08,-0.14094078540802002,0.0,0.0,0.0,-8.847564458847046e-09,-2.4411050958406122e-08,-7.450580596923828e-09,23.78339385986328,23.78339385986328,40.625370025634766,40.625370025634766,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,2.243335247039795,2.243335247039795,-2.352659225463867,-2.352659225463867,0.25376173853874207,0.25376173853874207,0.0,0.0,-0.14521831274032593,-0.14521831274032593,0.10854341834783554,0.10854341834783554,0.4665391445159912,0.4665391445159912,-0.15677809715270996,-0.15677809715270996,-0.015296608209609985,-0.015296608209609985,-41.21976089477539,-41.21976089477539,-29.067960739135742,-29.067960739135742,-16.25876235961914,-16.25876235961914,19.430320739746094,19.430320739746094,0.0,0.0,180.0
