step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
126,0.525,0.3075292439994232,10.638128687277355,-194.2522867225851,0.3075292439994232,10.638128687277355,-194.2522867225851,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638128280639648,0.329852432012558,0.3309621810913086,1.8400969505310059,2.2191104888916016,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,10.647001266479492,10.647001266479492,21.294002532958984,0.0,-1.8951380252838135,0.40454381704330444,0.0,0.0,0.0,0.40454381704330444,0.0,-1.8951380252838135,0.0,0.0,0.0,0.8101277947425842,-0.41526174545288086,-1.7106882333755493,0.0,0.0,0.0,0.0,-1.8951380252838135,0.40454381704330444,0.0,0.0,0.0,0.40454381704330444,0.0,-1.8951380252838135,-0.0,-0.0,-0.0,0.810127854347229,0.4152621924877167,-1.7106881141662598,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.620255708694458,4.470348358154297e-07,-3.4213762283325195,0.0,0.0,0.0,-8.195638656616211e-08,-2.522172906083142e-07,4.470348358154297e-08,31.459714889526367,31.459716796875,52.097312927246094,52.09731674194336,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.0920536071062088,0.0920536071062088,-3.4719197750091553,-3.4719197750091553,1.3365604877471924,1.3365604877471924,0.8351457118988037,0.8351457118988037,0.0,0.0,-0.08047530055046082,-0.08047530055046082,0.40454381704330444,0.40454381704330444,0.6875313520431519,0.6875313520431519,-0.40384483337402344,-0.40384483337402344,-0.07115348428487778,-0.07115348428487778,-76.1016845703125,-76.1016845703125,-50.017303466796875,-50.017303466796875,-36.78096008300781,-36.78096008300781,21.09016990661621,21.09016990661621,0.0,0.0,180.0
127,0.5291666666666667,0.350089133246956,9.771945882077253,-221.13544001713396,0.350089133246956,9.771945882077253,-221.13544001713396,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944046020508,9.77194595336914,9.77194595336914,0.3686404526233673,0.3697440028190613,0.9949507713317871,1.369561791419983,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,7.416822910308838,7.416822910308838,14.833645820617676,0.0,-1.386914610862732,0.40531158447265625,0.0,0.0,0.0,0.40531158447265625,0.0,-1.386914610862732,0.0,0.0,0.0,0.6961448192596436,-0.3611995577812195,-1.213559627532959,0.0,0.0,0.0,0.0,-1.386914610862732,0.40531158447265625,0.0,0.0,0.0,0.40531158447265625,0.0,-1.386914610862732,-0.0,-0.0,-0.0,0.6961448192596436,0.3611997663974762,-1.2135595083236694,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.392289638519287,2.086162567138672e-07,-2.427119255065918,0.0,0.0,0.0,-1.043081283569336e-07,-3.579537803943822e-07,-1.1175870895385742e-08,30.598812103271484,30.598812103271484,50.87672805786133,50.87672805786133,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-3.2302188873291016,-3.2302188873291016,1.6641682386398315,1.6641682386398315,0.7051791548728943,0.7051791548728943,0.0,0.0,-0.0788113996386528,-0.0788113996386528,0.40531158447265625,0.40531158447265625,0.6875313520431519,0.6875313520431519,-0.39600417017936707,-0.39600417017936707,-0.04867101088166237,-0.04867101088166237,-70.07818603515625,-70.07818603515625,-46.60091781616211,-46.60091781616211,-33.33186340332031,-33.33186340332031,20.43144989013672,20.43144989013672,0.0,0.0,180.0
128,0.5333333333333333,0.38881337268977356,8.798699592881984,-245.59578715528883,0.38881337268977356,8.798699592881984,-245.59578715528883,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798699378967285,8.798699378967285,8.798699378967285,0.4033676087856293,0.40445300936698914,0.13537824153900146,0.5014169216156006,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,4.328753471374512,4.328753471374512,8.657506942749023,0.0,-0.8268576860427856,0.35728341341018677,0.0,0.0,0.0,0.35728341341018677,0.0,-0.8268576860427856,0.0,0.0,0.0,0.52569979429245,-0.2460872381925583,-0.68878573179245,0.0,0.0,0.0,0.0,-0.8268576860427856,0.35728341341018677,0.0,0.0,0.0,0.35728341341018677,0.0,-0.8268576860427856,-0.0,-0.0,-0.0,0.5256999135017395,0.2460874617099762,-0.6887856721878052,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.0513997077941895,2.2351741790771484e-07,-1.3775713443756104,0.0,0.0,0.0,-1.1175870895385742e-08,-1.9096464143331104e-07,6.891787052154541e-08,29.51342010498047,29.513425827026367,49.240482330322266,49.2404899597168,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-2.9351000785827637,-2.9351000785827637,1.9770989418029785,1.9770989418029785,0.5701752305030823,0.5701752305030823,0.0,0.0,-0.07717669755220413,-0.07717669755220413,0.35728341341018677,0.35728341341018677,0.6875313520431519,0.6875313520431519,-0.3848420977592468,-0.3848420977592468,-0.024186693131923676,-0.024186693131923676,-63.26660919189453,-63.26660919189453,-42.72287368774414,-42.72287368774414,-29.42405891418457,-29.42405891418457,19.69130516052246,19.69130516052246,0.0,0.0,180.0
129,0.5375,0.4232776914569734,7.729052909700826,-267.3653354551482,0.4232776914569734,7.729052909700826,-267.3653354551482,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.433676540851593,0.4347318410873413,-0.7254995107650757,-0.37204331159591675,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,1.6609452962875366,1.6609452962875366,3.3218905925750732,0.0,-0.25497719645500183,0.3055068850517273,0.0,0.0,0.0,0.3055068850517273,0.0,-0.25497719645500183,0.0,0.0,0.0,0.3518142104148865,-0.08422832190990448,-0.16577140986919403,0.0,0.0,0.0,0.0,-0.25497719645500183,0.3055068850517273,0.0,0.0,0.0,0.3055068850517273,0.0,-0.25497719645500183,-0.0,-0.0,-0.0,0.3518142104148865,0.08422838151454926,-0.16577140986919403,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.703628420829773,5.960464477539063e-08,-0.33154281973838806,0.0,0.0,0.0,-2.0489096641540527e-08,-7.407876978504646e-08,-3.5390257835388184e-08,28.165760040283203,28.165754318237305,47.06315994262695,47.063148498535156,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.023084618151187897,0.023084618151187897,-2.596127986907959,-2.596127986907959,2.270958185195923,2.270958185195923,0.4383510947227478,0.4383510947227478,0.0,0.0,-0.07565602660179138,-0.07565602660179138,0.3055068850517273,0.3055068850517273,0.6875313520431519,0.6875313520431519,-0.3704398274421692,-0.3704398274421692,0.0020722378976643085,0.0020722378976643085,-55.73393630981445,-55.73393630981445,-38.421024322509766,-38.421024322509766,-25.095722198486328,-25.095722198486328,18.877853393554688,18.877853393554688,0.0,0.0,180.0
130,0.5416666666666666,0.4531044912600188,6.5747251054327,-286.2055731899673,0.4531044912600188,6.5747251054327,-286.2055731899673,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.45923739671707153,0.4602510333061218,-1.5778802633285522,-1.240868091583252,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-0.4598967432975769,-0.4598967432975769,-0.9197934865951538,0.0,0.319207102060318,0.24284732341766357,0.0,0.0,0.0,0.24284732341766357,0.0,0.319207102060318,0.0,0.0,0.0,0.16958580911159515,0.11438414454460144,0.34499987959861755,0.0,0.0,0.0,0.0,0.319207102060318,0.24284732341766357,0.0,0.0,0.0,0.24284732341766357,0.0,0.319207102060318,-0.0,-0.0,-0.0,0.16958582401275635,-0.11438421159982681,0.34499984979629517,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.3391716480255127,-6.705522537231445e-08,0.6899996995925903,0.0,0.0,0.0,2.9802322387695312e-08,9.785077281776466e-08,-3.725290298461914e-09,26.515260696411133,26.515260696411133,44.18339920043945,44.18339920043945,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-2.2220990657806396,-2.2220990657806396,2.541306257247925,2.541306257247925,0.31717440485954285,0.31717440485954285,0.0,0.0,-0.07432708889245987,-0.07432708889245987,0.24284732341766357,0.24284732341766357,0.6875313520431519,0.6875313520431519,-0.352920800447464,-0.352920800447464,0.02985246479511261,0.02985246479511261,-47.5577392578125,-47.5577392578125,-33.7393684387207,-33.7393684387207,-20.391145706176758,-20.391145706176758,18.0,18.0,0.0,0.0,180.0
131,0.5458333333333333,0.47796698343860927,5.348363237059754,-301.91008277255077,0.47796698343860927,5.348363237059754,-301.91008277255077,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.47972002625465393,0.48068130016326904,-2.420461416244507,-2.1037325859069824,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-2.2384376525878906,-2.2384376525878906,-4.476875305175781,0.0,0.9636808037757874,0.13972486555576324,0.0,0.0,0.0,0.13972486555576324,0.0,0.9636808037757874,0.0,0.0,0.0,-0.06424730271100998,0.36758285760879517,0.8994213938713074,0.0,0.0,0.0,0.0,0.9636808037757874,0.13972486555576324,0.0,0.0,0.0,0.13972486555576324,0.0,0.9636808037757874,-0.0,-0.0,-0.0,-0.06424721330404282,-0.3675830364227295,0.8994213342666626,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.1284945160150528,-1.7881393432617188e-07,1.7988426685333252,0.0,0.0,0.0,8.568167686462402e-08,2.077375569342621e-07,2.444721758365631e-08,24.52233123779297,24.522323608398438,40.40193176269531,40.40193176269531,0.17686083912849426,0.17686083912849426,0.6974701285362244,0.6974701285362244,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.820142149925232,-1.820142149925232,2.783823013305664,2.783823013305664,0.21298256516456604,0.21298256516456604,0.0,0.0,-0.0732576847076416,-0.0732576847076416,0.13972486555576324,0.13972486555576324,0.6875313520431519,0.6875313520431519,-0.33245280385017395,-0.33245280385017395,0.058873895555734634,0.058873895555734634,-38.82585906982422,-38.82585906982422,-28.727888107299805,-28.727888107299805,-15.360557556152344,-15.360557556152344,17.067365646362305,17.067365646362305,0.0,0.0,180.0
132,0.55,0.49759276932562513,4.0634035818445975,-314.3068023095318,0.49759276932562513,4.0634035818445975,-314.3068023095318,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.49494868516921997,0.49584707617759705,-3.236205577850342,-2.9432241916656494,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.2699530124664307,-3.2699530124664307,-6.539906024932861,0.0,1.5995519161224365,0.05835398659110069,0.0,0.0,0.0,0.05835398659110069,0.0,1.5995519161224365,0.0,0.0,0.0,-0.2730002999305725,0.639026939868927,1.4419039487838745,0.0,0.0,0.0,0.0,1.5995519161224365,0.05835398659110069,0.0,0.0,0.0,0.05835398659110069,0.0,1.5995519161224365,-0.0,-0.0,-0.0,-0.2730002701282501,-0.6390273571014404,1.441903829574585,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.546000599861145,-4.172325134277344e-07,2.88380765914917,0.0,0.0,0.0,1.4156103134155273e-07,8.594417266749588e-08,-4.936009645462036e-08,22.155738830566406,22.15573501586914,35.49355697631836,35.49354934692383,0.20615608990192413,0.20615608990192413,0.7917875647544861,0.7917875647544861,0.002056337660178542,0.002056337660178542,0.0,0.0,-1.3949387073516846,-1.3949387073516846,2.994490623474121,2.994490623474121,0.13085806369781494,0.13085806369781494,0.0,0.0,-0.07250407338142395,-0.07250407338142395,0.05835398659110069,0.05835398659110069,0.6875313520431519,0.6875313520431519,-0.309248149394989,-0.309248149394989,0.08883034437894821,0.08883034437894821,-29.635650634765625,-29.635650634765625,-23.442188262939453,-23.442188262939453,-10.059774398803711,-10.059774398803711,16.09016990661621,16.09016990661621,0.0,0.0,180.0
133,0.5541666666666667,0.5117668247039275,2.73392442666493,-323.25991074748237,0.5117668247039275,2.73392442666493,-323.25991074748237,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.5047555565834045,0.5055811405181885,-4.016343116760254,-3.7503178119659424,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.5149827003479004,-3.5149827003479004,-7.029965400695801,0.0,2.2215638160705566,0.0026728445664048195,0.0,0.0,0.0,0.0026728445664048195,0.0,2.2215638160705566,0.0,0.0,0.0,-0.4526495933532715,0.9162994623184204,1.9725255966186523,0.0,0.0,0.0,0.0,2.2215638160705566,0.0026728445664048195,0.0,0.0,0.0,0.0026728445664048195,0.0,2.2215638160705566,-0.0,-0.0,-0.0,-0.45264947414398193,-0.9162999987602234,1.9725253582000732,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.9052990674972534,-5.364418029785156e-07,3.9450509548187256,0.0,0.0,0.0,1.9371509552001953e-07,-7.348229047465793e-08,-1.862645149230957e-09,19.40644073486328,19.40643882751465,29.255216598510742,29.255216598510742,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.948207676410675,-0.948207676410675,3.169771671295166,3.169771671295166,0.07478287070989609,0.07478287070989609,0.0,0.0,-0.07211002707481384,-0.07211002707481384,0.0026728445664048195,0.0026728445664048195,0.6875313520431519,0.6875313520431519,-0.2835630476474762,-0.2835630476474762,0.11939170956611633,0.11939170956611633,-20.09270668029785,-20.09270668029785,-17.942745208740234,-17.942745208740234,-4.549437999725342,-4.549437999725342,15.079116821289062,15.079116821289062,0.0,0.0,180.0
134,0.5583333333333333,0.5203338556566808,1.3744918233562318,-328.67131595679837,0.5203338556566808,1.3744918233562318,-328.67131595679837,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.5090296864509583,0.509773313999176,-4.752891540527344,-4.516745567321777,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.9703774452209473,-2.9703774452209473,-5.9407548904418945,0.0,2.8281445503234863,-0.0240851491689682,0.0,0.0,0.0,-0.0240851491689682,0.0,2.8281445503234863,0.0,0.0,0.0,-0.600756049156189,1.1885167360305786,2.4950954914093018,0.0,0.0,0.0,0.0,2.8281445503234863,-0.0240851491689682,0.0,0.0,0.0,-0.0240851491689682,0.0,2.8281445503234863,-0.0,-0.0,-0.0,-0.6007558107376099,-1.1885169744491577,2.4950954914093018,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2015118598937988,-2.384185791015625e-07,4.9901909828186035,0.0,0.0,0.0,2.2351741790771484e-07,3.5320829283591593e-07,9.313225746154785e-08,16.31143569946289,16.311429977416992,21.629905700683594,21.629905700683594,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.47862356901168823,-0.47862356901168823,3.3067679405212402,3.3067679405212402,0.048021335154771805,0.048021335154771805,0.0,0.0,-0.07210648059844971,-0.07210648059844971,-0.0240851491689682,-0.0240851491689682,0.6875313520431519,0.6875313520431519,-0.25569427013397217,-0.25569427013397217,0.1502077728509903,0.1502077728509903,-10.309234619140625,-10.309234619140625,-12.294032096862793,-12.294032096862793,1.1058586835861206,1.1058586835861206,14.045284271240234,14.045284271240234,0.0,0.0,180.0
135,0.5625,0.5232,-3.9469687182770054e-14,-330.48172944959714,0.5232,-3.9469687182770054e-14,-330.48172944959714,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,3.946968891044983e-14,3.946968213418625e-14,3.946968552231804e-14,3.946968552231804e-14,0.5077184438705444,0.5083723068237305,-5.438680171966553,-5.235026836395264,-5.238819898824635e-16,-5.238819898824635e-16,0.0,0.0,nan,nan,-1.6584392786026,-1.6584392786026,-3.3168785572052,0.0,3.4210457801818848,-0.01891573704779148,0.0,0.0,0.0,-0.01891573704779148,0.0,3.4210457801818848,0.0,0.0,0.0,-0.7158140540122986,1.446572184562683,3.016446828842163,0.0,0.0,0.0,0.0,3.4210457801818848,-0.01891573704779148,0.0,0.0,0.0,-0.01891573704779148,0.0,3.4210457801818848,-0.0,-0.0,-0.0,-0.7158138751983643,-1.4465726613998413,3.016446828842163,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4316279888153076,-4.76837158203125e-07,6.032893657684326,0.0,0.0,0.0,2.682209014892578e-07,3.1463991945201997e-07,-1.2293457984924316e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017695091664791107,0.017695091664791107,3.403350830078125,3.403350830078125,0.05359569936990738,0.05359569936990738,0.0,0.0,-0.07251143455505371,-0.07251143455505371,-0.01891573704779148,-0.01891573704779148,0.6875313520431519,0.6875313520431519,-0.22597458958625793,-0.22597458958625793,0.180913507938385,0.180913507938385,-0.40209388732910156,-0.40209388732910156,-6.563404560089111,-6.563404560089111,6.838688850402832,6.838688850402832,13.0,13.0,0.0,0.0,180.0
136,0.5666666666666667,0.5203338556566804,-1.3744918233563335,-328.67131595679814,0.5203338556566804,-1.3744918233563335,-328.67131595679814,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.50082927942276,0.5013862252235413,-6.067347049713135,-5.898466110229492,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.38396334648132324,0.38396334648132324,0.7679266929626465,0.0,4.004370212554932,0.02132231742143631,0.0,0.0,0.0,0.02132231742143631,0.0,4.004370212554932,0.0,0.0,0.0,-0.7966066002845764,1.6828211545944214,3.545273780822754,0.0,0.0,0.0,0.0,4.004370212554932,0.02132231742143631,0.0,0.0,0.0,0.02132231742143631,0.0,4.004370212554932,-0.0,-0.0,-0.0,-0.7966062426567078,-1.682821273803711,3.545273780822754,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.5932128429412842,-1.1920928955078125e-07,7.090547561645508,0.0,0.0,0.0,3.129243850708008e-07,5.01872591485153e-07,1.2665987014770508e-07,9.882245063781738,9.882241249084473,13.893474578857422,13.893474578857422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461248159408569,0.5461248159408569,3.458245277404785,3.458245277404785,0.09465210139751434,0.09465210139751434,0.0,0.0,-0.07332978397607803,-0.07332978397607803,0.02132231742143631,0.02132231742143631,0.6875313520431519,0.6875313520431519,-0.19476626813411713,-0.19476626813411713,0.21113577485084534,0.21113577485084534,9.509451866149902,9.509451866149902,-0.8198054432868958,-0.8198054432868958,12.580085754394531,12.580085754394531,11.954715728759766,11.954715728759766,0.0,0.0,180.0
