step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
122,0.5083333333333333,-0.21779811051064124,11.358157198543683,124.159809536986,-0.21779811051064124,11.358157198543683,124.159809536986,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.35815715789795,11.35815715789795,11.35815715789795,11.35815715789795,-0.1798495352268219,-0.17933160066604614,7.313865661621094,7.499421119689941,0.1507570594549179,0.1507570594549179,0.0,0.0,nan,nan,19.086467742919922,19.086467742919922,38.172935485839844,0.0,-2.2087366580963135,0.3566139042377472,0.0,0.0,0.0,0.3566139042377472,0.0,-2.2087366580963135,0.0,0.0,0.0,0.786928653717041,0.6620358228683472,-1.9869933128356934,0.0,0.0,0.0,0.0,-2.2087366580963135,0.3566139042377472,0.0,0.0,0.0,0.3566139042377472,0.0,-2.2087366580963135,-0.0,-0.0,-0.0,0.7869287133216858,-0.6620354652404785,-1.9869935512542725,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.573857307434082,3.5762786865234375e-07,-3.973986864089966,0.0,0.0,0.0,-4.470348358154297e-08,-1.1843403058264812e-07,-7.82310962677002e-08,25.527355194091797,25.527355194091797,45.01022720336914,45.01022720336914,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.5763853192329407,-0.5763853192329407,-1.6323513984680176,-1.6323513984680176,0.5098319053649902,0.5098319053649902,0.0,0.0,-0.15321800112724304,-0.15321800112724304,0.3566139042377472,0.3566139042377472,0.4665391445159912,0.4665391445159912,-0.21863031387329102,-0.21863031387329102,-0.05749296024441719,-0.05749296024441719,-55.19154357910156,-55.19154357910156,-36.86301803588867,-36.86301803588867,-24.970922470092773,-24.970922470092773,20.637744903564453,20.637744903564453,0.0,0.0,180.0
123,0.5125,-0.16947359320127153,11.818477205074995,96.61153167988779,-0.16947359320127153,11.818477205074995,96.61153167988779,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818475723266602,11.818475723266602,11.818477630615234,11.818477630615234,-0.13130447268486023,-0.13069698214530945,7.07608699798584,7.292603015899658,0.1568668931722641,0.1568668931722641,0.0,0.0,nan,nan,21.280044555664062,21.280044555664062,42.560089111328125,0.0,-2.529092311859131,0.4345516562461853,0.0,0.0,0.0,0.4345516562461853,0.0,-2.529092311859131,0.0,0.0,0.0,0.933734118938446,0.6406210660934448,-2.302799940109253,0.0,0.0,0.0,0.0,-2.529092311859131,0.4345516562461853,0.0,0.0,0.0,0.4345516562461853,0.0,-2.529092311859131,-0.0,-0.0,-0.0,0.933734118938446,-0.6406205892562866,-2.302800178527832,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.867468237876892,4.76837158203125e-07,-4.605600357055664,0.0,0.0,0.0,-1.1920928955078125e-07,-3.774583490212535e-07,-4.842877388000488e-08,25.868886947631836,25.868885040283203,45.62384033203125,45.62383270263672,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.114332675933838,-1.114332675933838,-1.4147593975067139,-1.4147593975067139,0.5890324115753174,0.5890324115753174,0.0,0.0,-0.1544807255268097,-0.1544807255268097,0.4345516562461853,0.4345516562461853,0.4665391445159912,0.4665391445159912,-0.23302002251148224,-0.23302002251148224,-0.06116548180580139,-0.06116548180580139,-57.39365768432617,-57.39365768432617,-38.17290496826172,-38.17290496826172,-26.256864547729492,-26.256864547729492,20.987812042236328,20.987812042236328,0.0,0.0,180.0
124,0.5166666666666666,-0.11947317524189527,12.161925944195639,68.10787590412964,-0.11947317524189527,12.161925944195639,68.10787590412964,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.1619234085083,12.161922454833984,12.16192626953125,12.16192626953125,-0.08148465305566788,-0.08079341053962708,6.76453971862793,7.009798049926758,0.16142550110816956,0.16142550110816956,0.0,0.0,nan,nan,23.009681701660156,23.009681701660156,46.01936340332031,0.0,-2.786231279373169,0.5066176056861877,0.0,0.0,0.0,0.5066176056861877,0.0,-2.786231279373169,0.0,0.0,0.0,1.062577247619629,0.5701585412025452,-2.5623416900634766,0.0,0.0,0.0,0.0,-2.786231279373169,0.5066176056861877,0.0,0.0,0.0,0.5066176056861877,0.0,-2.786231279373169,-0.0,-0.0,-0.0,1.0625773668289185,-0.5701578855514526,-2.5623416900634766,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,2.125154495239258,6.556510925292969e-07,-5.124683380126953,0.0,0.0,0.0,-2.980232238769531e-07,-5.345461318029265e-07,-1.564621925354004e-07,26.11284828186035,26.112850189208984,46.058040618896484,46.058040618896484,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.0,0.0,-1.6003649234771729,-1.6003649234771729,-1.1858664751052856,-1.1858664751052856,0.6620885729789734,0.6620885729789734,0.0,0.0,-0.15547093749046326,-0.15547093749046326,0.5066176056861877,0.5066176056861877,0.4665391445159912,0.4665391445159912,-0.24598932266235352,-0.24598932266235352,-0.06304594874382019,-0.06304594874382019,-59.03871536254883,-59.03871536254883,-39.160987854003906,-39.160987854003906,-27.220178604125977,-27.220178604125977,21.249000549316406,21.249000549316406,0.0,0.0,180.0
125,0.5208333333333334,-0.0682913037695298,12.385107099380647,38.93071087337556,-0.0682913037695298,12.385107099380647,38.93071087337556,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385102272033691,12.385106086730957,12.385107040405273,12.385107040405273,-0.030888210982084274,-0.030119847506284714,6.381424903869629,6.6529011726379395,0.1643877774477005,0.1643877774477005,0.0,0.0,nan,nan,24.14690399169922,24.14690399169922,48.29380798339844,0.0,-2.969547748565674,0.5646258592605591,0.0,0.0,0.0,0.5646258592605591,0.0,-2.969547748565674,0.0,0.0,0.0,1.162297248840332,0.45817017555236816,-2.7524828910827637,0.0,0.0,0.0,0.0,-2.969547748565674,0.5646258592605591,0.0,0.0,0.0,0.5646258592605591,0.0,-2.969547748565674,-0.0,-0.0,-0.0,1.1622973680496216,-0.4581695795059204,-2.7524828910827637,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,2.324594497680664,5.960464477539062e-07,-5.504965782165527,0.0,0.0,0.0,-1.341104507446289e-07,-2.5884321530611487e-07,-1.4156103134155273e-07,26.267433166503906,26.267433166503906,46.332969665527344,46.33298110961914,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.0005239031161181629,0.0005239031161181629,-2.026233196258545,-2.026233196258545,-0.9472963809967041,-0.9472963809967041,0.7239879369735718,0.7239879369735718,0.0,0.0,-0.1561366766691208,-0.1561366766691208,0.5646258592605591,0.5646258592605591,0.4665391445159912,0.4665391445159912,-0.2574331760406494,-0.2574331760406494,-0.06313896179199219,-0.06313896179199219,-60.11470031738281,-60.11470031738281,-39.820030212402344,-39.820030212402344,-27.853862762451172,-27.853862762451172,21.418725967407227,21.418725967407227,0.0,0.0,180.0
126,0.525,-0.016434109149675958,12.485813663414433,9.368565490076245,-0.016434109149675958,12.485813663414433,9.368565490076245,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.485815048217773,12.485811233520508,12.48581314086914,12.48581314086914,0.019979501143097878,0.020817676559090614,5.929719924926758,6.22463321685791,0.16572445631027222,0.16572445631027222,0.0,0.0,nan,nan,24.593294143676758,24.593294143676758,49.186588287353516,0.0,-3.069941520690918,0.6015438437461853,0.0,0.0,0.0,0.6015438437461853,0.0,-3.069941520690918,0.0,0.0,0.0,1.2232882976531982,0.31580114364624023,-2.8618578910827637,0.0,0.0,0.0,0.0,-3.069941520690918,0.6015438437461853,0.0,0.0,0.0,0.6015438437461853,0.0,-3.069941520690918,-0.0,-0.0,-0.0,1.2232882976531982,-0.3158004879951477,-2.8618581295013428,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,2.4465765953063965,6.556510925292969e-07,-5.723715782165527,0.0,0.0,0.0,-2.384185791015625e-07,1.7892290316012804e-08,-8.195638656616211e-08,26.33876609802246,26.33876609802246,46.46149444580078,46.46149444580078,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.002056337660178542,0.002056337660178542,-2.384815216064453,-2.384815216064453,-0.7005884647369385,-0.7005884647369385,0.7704818248748779,0.7704818248748779,0.0,0.0,-0.15644286572933197,-0.15644286572933197,0.6015438437461853,0.6015438437461853,0.4665391445159912,0.4665391445159912,-0.2672583758831024,-0.2672583758831024,-0.06146349757909775,-0.06146349757909775,-60.613853454589844,-60.613853454589844,-40.14527130126953,-40.14527130126953,-28.153411865234375,-28.153411865234375,21.495311737060547,21.495311737060547,0.0,0.0,180.0
127,0.5291666666666667,0.035585600076059085,12.463049763176384,-20.286224326482298,0.035585600076059085,12.463049763176384,-20.286224326482298,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.463048934936523,12.46304702758789,12.46304988861084,12.46304988861084,0.0706261396408081,0.07152598351240158,5.415613651275635,5.730964660644531,0.16542232036590576,0.16542232036590576,0.0,0.0,nan,nan,24.446475982666016,24.446475982666016,48.89295196533203,0.0,-3.102198362350464,0.6294617652893066,0.0,0.0,0.0,0.6294617652893066,0.0,-3.102198362350464,0.0,0.0,0.0,1.2598493099212646,0.15824291110038757,-2.899585485458374,0.0,0.0,0.0,0.0,-3.102198362350464,0.6294617652893066,0.0,0.0,0.0,0.6294617652893066,0.0,-3.102198362350464,-0.0,-0.0,-0.0,1.259849190711975,-0.15824224054813385,-2.899585485458374,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,2.5196986198425293,6.705522537231445e-07,-5.799170970916748,0.0,0.0,0.0,-3.2782554626464844e-07,-5.452870865951809e-08,-1.4901161193847656e-07,26.33045768737793,26.33045768737793,46.449462890625,46.449462890625,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.002056337660178542,0.002056337660178542,-2.6704602241516113,-2.6704602241516113,-0.44725489616394043,-0.44725489616394043,0.7983630895614624,0.7983630895614624,0.0,0.0,-0.15637332201004028,-0.15637332201004028,0.6294617652893066,0.6294617652893066,0.4665391445159912,0.4665391445159912,-0.2753826081752777,-0.2753826081752777,-0.058051109313964844,-0.058051109313964844,-60.53264236450195,-60.53264236450195,-40.1344108581543,-40.1344108581543,-28.116779327392578,-28.116779327392578,21.47800064086914,21.47800064086914,0.0,0.0,180.0
128,0.5333333333333333,0.08725340828186548,12.317040507690775,-49.74040650917399,0.08725340828186548,12.317040507690775,-49.74040650917399,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317039489746094,12.317037582397461,12.317041397094727,12.317041397094727,0.12054956704378128,0.1215023621916771,4.843977928161621,5.1765666007995605,0.1634843349456787,0.1634843349456787,0.0,0.0,nan,nan,23.70110321044922,23.70110321044922,47.40220642089844,0.0,-3.064096212387085,0.6465315222740173,0.0,0.0,0.0,0.6465315222740173,0.0,-3.064096212387085,0.0,0.0,0.0,1.2694636583328247,-0.001949002151377499,-2.8627166748046875,0.0,0.0,0.0,0.0,-3.064096212387085,0.6465315222740173,0.0,0.0,0.0,0.6465315222740173,0.0,-3.064096212387085,-0.0,-0.0,-0.0,1.2694635391235352,0.0019496465101838112,-2.8627166748046875,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.5389270782470703,6.443588063120842e-07,-5.725433349609375,0.0,0.0,0.0,-2.5331974029541016e-07,-5.545514341065427e-07,-1.1920928955078125e-07,26.242918014526367,26.242916107177734,46.295921325683594,46.295921325683594,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.0005239031161181629,0.0005239031161181629,-2.8792316913604736,-2.8792316913604736,-0.1888468861579895,-0.1888468861579895,0.8056688904762268,0.8056688904762268,0.0,0.0,-0.1559317708015442,-0.1559317708015442,0.6465315222740173,0.6465315222740173,0.4665391445159912,0.4665391445159912,-0.2817343771457672,-0.2817343771457672,-0.052944231778383255,-0.052944231778383255,-59.87153244018555,-59.87153244018555,-39.7874641418457,-39.7874641418457,-27.74423599243164,-27.74423599243164,21.366962432861328,21.366962432861328,0.0,0.0,180.0
129,0.5375,0.13805837974188342,12.04922976205513,-78.70271277169614,0.13805837974188342,12.04922976205513,-78.70271277169614,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049229621887207,12.049229621887207,12.04922866821289,12.04922866821289,0.16924260556697845,0.17023928463459015,4.218303680419922,4.564723968505859,0.15992967784404755,0.15992967784404755,0.0,0.0,nan,nan,22.24775505065918,22.24775505065918,44.49551010131836,0.0,-2.9360671043395996,0.6366525292396545,0.0,0.0,0.0,0.6366525292396545,0.0,-2.9360671043395996,0.0,0.0,0.0,1.2323745489120483,-0.15096721053123474,-2.735740900039673,0.0,0.0,0.0,0.0,-2.9360671043395996,0.6366525292396545,0.0,0.0,0.0,0.6366525292396545,0.0,-2.9360671043395996,-0.0,-0.0,-0.0,1.2323745489120483,0.15096774697303772,-2.735740900039673,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,2.4647490978240967,5.364418029785156e-07,-5.471481800079346,0.0,0.0,0.0,-2.5331974029541016e-07,-8.076185054051166e-09,-8.940696716308594e-08,26.07305145263672,26.07305145263672,45.99305725097656,45.99305725097656,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.0,0.0,-3.0090444087982178,-3.0090444087982178,0.07297714054584503,0.07297714054584503,0.791793942451477,0.791793942451477,0.0,0.0,-0.1551414579153061,-0.1551414579153061,0.6366525292396545,0.6366525292396545,0.4665391445159912,0.4665391445159912,-0.2862524688243866,-0.2862524688243866,-0.04619503393769264,-0.04619503393769264,-58.63509750366211,-58.63509750366211,-39.106834411621094,-39.106834411621094,-27.038434982299805,-27.038434982299805,21.163297653198242,21.163297653198242,0.0,0.0,180.0
130,0.5416666666666666,0.18749811120210103,11.662265869260304,-106.88673891989562,0.18749811120210103,11.662265869260304,-106.88673891989562,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662262916564941,11.662261962890625,11.66226577758789,11.66226577758789,0.2162264883518219,0.21725738048553467,3.5452184677124023,3.9019289016723633,0.15479350090026855,0.15479350090026855,0.0,0.0,nan,nan,20.179542541503906,20.179542541503906,40.35908508300781,0.0,-2.723304271697998,0.6034636497497559,0.0,0.0,0.0,0.6034636497497559,0.0,-2.723304271697998,0.0,0.0,0.0,1.1536037921905518,-0.2742631733417511,-2.5247836112976074,0.0,0.0,0.0,0.0,-2.723304271697998,0.6034636497497559,0.0,0.0,0.0,0.6034636497497559,0.0,-2.723304271697998,-0.0,-0.0,-0.0,1.1536036729812622,0.27426379919052124,-2.5247836112976074,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.3072075843811035,6.258487701416016e-07,-5.049567222595215,0.0,0.0,0.0,-2.2351741790771484e-07,-4.7027759819684434e-07,-1.043081283569336e-07,25.814449310302734,25.81444549560547,45.52602005004883,45.52602005004883,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.0,0.0,-3.0596935749053955,-3.0596935749053955,0.3363891839981079,0.3363891839981079,0.7575076818466187,0.7575076818466187,0.0,0.0,-0.1540440022945404,-0.1540440022945404,0.6034636497497559,0.6034636497497559,0.4665391445159912,0.4665391445159912,-0.288886696100235,-0.288886696100235,-0.037864767014980316,-0.037864767014980316,-56.8321647644043,-56.8321647644043,-38.09735107421875,-38.09735107421875,-26.004457473754883,-26.004457473754883,20.869014739990234,20.869014739990234,0.0,0.0,180.0
131,0.5458333333333333,0.23508370007583743,11.159975461097199,-134.01377706277137,0.23508370007583743,11.159975461097199,-134.01377706277137,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159971237182617,11.159974098205566,11.159975051879883,11.159975051879883,0.2610403597354889,0.2620956003665924,2.831981658935547,3.1953506469726562,0.14812658727169037,0.14812658727169037,0.0,0.0,nan,nan,17.626129150390625,17.626129150390625,35.25225830078125,0.0,-2.433422088623047,0.5521755218505859,0.0,0.0,0.0,0.5521755218505859,0.0,-2.433422088623047,0.0,0.0,0.0,1.0404795408248901,-0.35995522141456604,-2.2392578125,0.0,0.0,0.0,0.0,-2.433422088623047,0.5521755218505859,0.0,0.0,0.0,0.5521755218505859,0.0,-2.433422088623047,-0.0,-0.0,-0.0,1.0404795408248901,0.3599557876586914,-2.2392578125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,2.0809590816497803,5.662441253662109e-07,-4.478515625,0.0,0.0,0.0,-7.450580596923828e-08,-3.503591869957745e-07,3.3527612686157227e-08,25.458065032958984,25.45806884765625,44.872440338134766,44.8724479675293,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.0,0.0,-3.0327646732330322,-3.0327646732330322,0.5993426442146301,0.5993426442146301,0.7048723697662354,0.7048723697662354,0.0,0.0,-0.1526968628168106,-0.1526968628168106,0.5521755218505859,0.5521755218505859,0.4665391445159912,0.4665391445159912,-0.2895987629890442,-0.2895987629890442,-0.028023559600114822,-0.028023559600114822,-54.475914001464844,-54.475914001464844,-36.76637649536133,-36.76637649536133,-24.6499080657959,-24.6499080657959,20.487030029296875,20.487030029296875,0.0,0.0,180.0
132,0.55,0.28034457913301175,10.547325617130438,-159.81557171580974,0.28034457913301175,10.547325617130438,-159.81557171580974,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547327041625977,10.547324180603027,10.54732608795166,10.54732608795166,0.303242951631546,0.30431225895881653,2.0859427452087402,2.4522886276245117,0.13999487459659576,0.13999487459659576,0.0,0.0,nan,nan,14.716509819030762,14.716509819030762,29.433019638061523,0.0,-2.071901321411133,0.4859076738357544,0.0,0.0,0.0,0.4859076738357544,0.0,-2.071901321411133,0.0,0.0,0.0,0.898003101348877,-0.3988773226737976,-1.8876886367797852,0.0,0.0,0.0,0.0,-2.071901321411133,0.4859076738357544,0.0,0.0,0.0,0.4859076738357544,0.0,-2.071901321411133,-0.0,-0.0,-0.0,0.898003101348877,0.3988778293132782,-1.8876886367797852,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,1.796006202697754,5.066394805908203e-07,-3.7753772735595703,0.0,0.0,0.0,-1.9371509552001953e-07,3.946077953287386e-08,-8.568167686462402e-08,24.992897033691406,24.992897033691406,44.00194549560547,44.00193786621094,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.9314441680908203,-2.9314441680908203,0.859542965888977,0.859542965888977,0.6370778679847717,0.6370778679847717,0.0,0.0,-0.15117019414901733,-0.15117019414901733,0.4859076738357544,0.4859076738357544,0.4665391445159912,0.4665391445159912,-0.28836384415626526,-0.28836384415626526,-0.016750913113355637,-0.016750913113355637,-51.58427429199219,-51.58427429199219,-35.123992919921875,-35.123992919921875,-22.9851016998291,-22.9851016998291,20.021114349365234,20.021114349365234,0.0,0.0,180.0
133,0.5541666666666667,0.32283316987364075,9.830374745943542,-184.0369725419372,0.32283316987364075,9.830374745943542,-184.0369725419372,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.830370903015137,9.830375671386719,9.830375671386719,0.3424193263053894,0.3434923589229584,1.3148741722106934,1.6804823875427246,0.13047876954078674,0.13047876954078674,0.0,0.0,nan,nan,11.601059913635254,11.601059913635254,23.202119827270508,0.0,-1.6457711458206177,0.40865957736968994,0.0,0.0,0.0,0.40865957736968994,0.0,-1.6457711458206177,0.0,0.0,0.0,0.7324019074440002,-0.3851516544818878,-1.4801387786865234,0.0,0.0,0.0,0.0,-1.6457711458206177,0.40865957736968994,0.0,0.0,0.0,0.40865957736968994,0.0,-1.6457711458206177,-0.0,-0.0,-0.0,0.7324018478393555,0.3851519525051117,-1.4801386594772339,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000834465027,1.464803695678711,2.980232238769531e-07,-2.960277557373047,0.0,0.0,0.0,-1.564621925354004e-07,-2.9821012503816746e-07,-9.313225746154785e-08,24.4064884185791,24.4064884185791,42.87547302246094,42.87547302246094,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.7602152824401855,-2.7602152824401855,1.1144438982009888,1.1144438982009888,0.5582028031349182,0.5582028031349182,0.0,0.0,-0.14954322576522827,-0.14954322576522827,0.40865957736968994,0.40865957736968994,0.4665391445159912,0.4665391445159912,-0.28517213463783264,-0.28517213463783264,-0.00413630111142993,-0.00413630111142993,-48.180152893066406,-48.180152893066406,-33.18313980102539,-33.18313980102539,-21.0231990814209,-21.0231990814209,19.47588348388672,19.47588348388672,0.0,0.0,180.0
