step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
66,0.275,0.3172471364789415,10.955209040273688,-229.9857555921937,0.3172471364789415,10.955209040273688,-229.9857555921937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.955206871032715,10.955208778381348,10.955208778381348,10.955209732055664,0.3394196629524231,0.34056928753852844,1.7610297203063965,2.1489977836608887,0.0,0.0,0.0,0.0,nan,nan,11.041458129882812,11.041458129882812,22.082916259765625,0.0,-0.7830146551132202,1.329442024230957,0.0,0.0,0.0,1.329442024230957,0.0,-0.7830146551132202,0.0,0.0,0.0,1.4814354181289673,-0.1789897233247757,-0.39222395420074463,0.0,0.0,0.0,0.0,-0.7830146551132202,1.329442024230957,0.0,0.0,0.0,1.329442024230957,0.0,-0.7830146551132202,-0.0,-0.0,-0.0,1.4814355373382568,0.1789899319410324,-0.39222386479377747,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,2.9628710746765137,2.086162567138672e-07,-0.7844477891921997,0.0,0.0,0.0,-1.6763806343078613e-08,-1.3213488614383095e-07,4.470348358154297e-08,36.04369354248047,36.043701171875,54.570465087890625,54.570465087890625,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.8670482635498047,-3.8670482635498047,3.084033727645874,3.084033727645874,1.4305734634399414,1.4305734634399414,-0.03620187193155289,-0.03620187193155289,-0.0649295300245285,-0.0649295300245285,1.329442024230957,1.329442024230957,0.5219814777374268,0.5219814777374268,-0.38635143637657166,-0.38635143637657166,-0.12455198168754578,-0.12455198168754578,-63.280418395996094,-63.280418395996094,-43.52047348022461,-43.52047348022461,-28.52047348022461,-28.52047348022461,15.000000953674316,15.000000953674316,1.0,0.06,180.0
67,0.2791666666666667,0.3608156019642072,9.936042604829037,-258.4792919360884,0.3608156019642072,9.936042604829037,-258.4792919360884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.936042785644531,9.936042785644531,9.936042785644531,9.936042785644531,0.37842416763305664,0.37956076860427856,0.7832056283950806,1.1624469757080078,0.0,0.0,0.0,0.0,nan,nan,5.722489356994629,5.722489356994629,11.444978713989258,0.0,0.2484995722770691,1.0558407306671143,0.0,0.0,0.0,1.0558407306671143,0.0,0.2484995722770691,0.0,0.0,0.0,0.9579502940177917,0.06728754192590714,0.5043365359306335,0.0,0.0,0.0,0.0,0.2484995722770691,1.0558407306671143,0.0,0.0,0.0,1.0558407306671143,0.0,0.2484995722770691,-0.0,-0.0,-0.0,0.9579502940177917,-0.06728757172822952,0.5043365955352783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.9159005880355835,-2.9802322387695312e-08,1.0086731910705566,0.0,0.0,0.0,2.9802322387695312e-08,1.8053714967436463e-08,-5.960464477539063e-08,34.49409484863281,34.49409866333008,52.36763381958008,52.36764144897461,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.217622995376587,-3.217622995376587,3.466122627258301,3.466122627258301,1.1512949466705322,1.1512949466705322,-0.030524611473083496,-0.030524611473083496,-0.0649295300245285,-0.0649295300245285,1.0558407306671143,1.0558407306671143,0.519858181476593,0.519858181476593,-0.36766213178634644,-0.36766213178634644,-0.10586275160312653,-0.10586275160312653,-57.39342498779297,-57.39342498779297,-40.15407180786133,-40.15407180786133,-25.154069900512695,-25.154069900512695,15.000000953674316,15.000000953674316,1.0,0.06,180.0
68,0.2833333333333333,0.3999016804926734,8.807014628408773,-282.67442283742355,0.3999016804926734,8.807014628408773,-282.67442283742355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.807011604309082,8.807013511657715,8.807014465332031,8.807014465332031,0.41274476051330566,0.41385531425476074,-0.20158284902572632,0.1644803285598755,0.0,0.0,0.0,0.0,nan,nan,1.147660493850708,1.147660493850708,2.295320987701416,0.0,1.3102552890777588,0.7868515253067017,0.0,0.0,0.0,0.7868515253067017,0.0,1.3102552890777588,0.0,0.0,0.0,0.4374277889728546,0.403800904750824,1.4076597690582275,0.0,0.0,0.0,0.0,1.3102552890777588,0.7868515253067017,0.0,0.0,0.0,0.7868515253067017,0.0,1.3102552890777588,-0.0,-0.0,-0.0,0.437427818775177,-0.40380120277404785,1.407659649848938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.874855637550354,-2.980232238769531e-07,2.815319538116455,0.0,0.0,0.0,6.705522537231445e-08,3.9344254787465616e-07,-6.51925802230835e-08,32.680049896240234,32.68004608154297,49.64840316772461,49.64840316772461,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.480315923690796,-2.480315923690796,3.7905712127685547,3.7905712127685547,0.875861406326294,0.875861406326294,-0.024080287665128708,-0.024080287665128708,-0.0649295300245285,-0.0649295300245285,0.7868515253067017,0.7868515253067017,0.5174863338470459,0.5174863338470459,-0.346013605594635,-0.346013605594635,-0.0842142179608345,-0.0842142179608345,-50.87183380126953,-50.87183380126953,-36.41353988647461,-36.41353988647461,-21.413537979125977,-21.413537979125977,15.000000953674316,15.000000953674316,1.0,0.06,180.0
69,0.2875,0.43408566322741315,7.586522409006839,-302.3595636679483,0.43408566322741315,7.586522409006839,-302.3595636679483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.586522579193115,7.586521148681641,7.586522579193115,7.586522102355957,0.4420349895954132,0.44310715794563293,-1.1792163848876953,-0.8304834961891174,0.0,0.0,0.0,0.0,nan,nan,-2.4315967559814453,-2.4315967559814453,-4.863193511962891,0.0,2.3834097385406494,0.5433171987533569,0.0,0.0,0.0,0.5433171987533569,0.0,2.3834097385406494,0.0,0.0,0.0,-0.05520128458738327,0.8115949034690857,2.3052337169647217,0.0,0.0,0.0,0.0,2.3834097385406494,0.5433171987533569,0.0,0.0,0.0,0.5433171987533569,0.0,2.3834097385406494,-0.0,-0.0,-0.0,-0.05520119145512581,-0.8115954399108887,2.3052334785461426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.11040247976779938,-5.364418029785156e-07,4.610466957092285,0.0,0.0,0.0,2.682209014892578e-07,3.8114745848361054e-07,1.0686926543712616e-07,30.59938621520996,30.59938621520996,46.3353385925293,46.3353385925293,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6711329221725464,-1.6711329221725464,4.054542541503906,4.054542541503906,0.6252560615539551,0.6252560615539551,-0.01700935885310173,-0.01700935885310173,-0.0649295300245285,-0.0649295300245285,0.5433171987533569,0.5433171987533569,0.5148985981941223,0.5148985981941223,-0.32177022099494934,-0.32177022099494934,-0.05997081100940704,-0.05997081100940704,-43.821922302246094,-43.821922302246094,-32.360103607177734,-32.360103607177734,-17.360103607177734,-17.360103607177734,15.000000953674316,15.000000953674316,1.0,0.06,180.0
70,0.2916666666666667,0.46302602168951895,6.2935958371644585,-317.44129282634213,0.46302602168951895,6.2935958371644585,-317.44129282634213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.293595314025879,6.293593883514404,6.293595790863037,6.293595790863037,0.4660244286060333,0.46704670786857605,-2.136380195617676,-1.8087778091430664,0.0,0.0,0.0,0.0,nan,nan,-4.842380523681641,-4.842380523681641,-9.684761047363281,0.0,3.451890230178833,0.34355711936950684,0.0,0.0,0.0,0.34355711936950684,0.0,3.451890230178833,0.0,0.0,0.0,-0.499015748500824,1.268856406211853,3.1897592544555664,0.0,0.0,0.0,0.0,3.451890230178833,0.34355711936950684,0.0,0.0,0.0,0.34355711936950684,0.0,3.451890230178833,-0.0,-0.0,-0.0,-0.49901559948921204,-1.2688571214675903,3.1897590160369873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-0.9980313777923584,-7.152557373046875e-07,6.379518508911133,0.0,0.0,0.0,4.76837158203125e-07,7.189448751887539e-07,7.82310962677002e-08,28.255191802978516,28.25518798828125,42.34604263305664,42.34604263305664,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8048934936523438,-0.8048934936523438,4.256783485412598,4.256783485412598,0.417928546667099,0.417928546667099,-0.009441929869353771,-0.009441929869353771,-0.0649295300245285,-0.0649295300245285,0.34355711936950684,0.34355711936950684,0.5121294856071472,0.5121294856071472,-0.2953238785266876,-0.2953238785266876,-0.033524464815855026,-0.033524464815855026,-36.353607177734375,-36.353607177734375,-28.057287216186523,-28.057287216186523,-13.057286262512207,-13.057286262512207,15.000000953674316,15.000000953674316,1.0,0.06,180.0
71,0.29583333333333334,0.4864610343388214,4.947421846468933,-327.93546974221647,0.4864610343388214,4.947421846468933,-327.93546974221647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.947421550750732,4.947420597076416,4.947422027587891,4.947422027587891,0.48451852798461914,0.4854803681373596,-3.060826539993286,-2.7577826976776123,0.0,0.0,0.0,0.0,nan,nan,-5.990810394287109,-5.990810394287109,-11.981620788574219,0.0,4.502999305725098,0.20258714258670807,0.0,0.0,0.0,0.20258714258670807,0.0,4.502999305725098,0.0,0.0,0.0,-0.8778470158576965,1.7529014348983765,4.0589118003845215,0.0,0.0,0.0,0.0,4.502999305725098,0.20258714258670807,0.0,0.0,0.0,0.20258714258670807,0.0,4.502999305725098,-0.0,-0.0,-0.0,-0.8778467774391174,-1.7529022693634033,4.058911323547363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.755693793296814,-8.344650268554688e-07,8.117822647094727,0.0,0.0,0.0,3.725290298461914e-07,9.595612482371507e-07,1.6763806343078613e-07,25.659509658813477,25.659509658813477,37.606292724609375,37.60628890991211,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.1054922342300415,0.1054922342300415,4.397507190704346,4.397507190704346,0.269008070230484,0.269008070230484,-0.001491377828642726,-0.001491377828642726,-0.0649295300245285,-0.0649295300245285,0.20258714258670807,0.20258714258670807,0.5092150568962097,0.5092150568962097,-0.2670837342739105,-0.2670837342739105,-0.005284334532916546,-0.005284334532916546,-28.57772445678711,-28.57772445678711,-23.569292068481445,-23.569292068481445,-8.569292068481445,-8.569292068481445,15.000000953674316,15.000000953674316,1.0,0.06,180.0
72,0.3,0.5042085193910563,3.5669142482924676,-333.9545577777068,0.5042085193910563,3.5669142482924676,-333.9545577777068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.5669140815734863,3.5669138431549072,3.5669143199920654,3.5669140815734863,0.49739694595336914,0.4982888400554657,-3.941606044769287,-3.666153907775879,0.0,0.0,0.0,0.0,nan,nan,-5.854085445404053,-5.854085445404053,-11.708170890808105,0.0,5.527606964111328,0.1318647563457489,0.0,0.0,0.0,0.1318647563457489,0.0,5.527606964111328,0.0,0.0,0.0,-1.180338978767395,2.2417755126953125,4.914577484130859,0.0,0.0,0.0,0.0,5.527606964111328,0.1318647563457489,0.0,0.0,0.0,0.1318647563457489,0.0,5.527606964111328,-0.0,-0.0,-0.0,-1.1803386211395264,-2.2417759895324707,4.914577484130859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.360677719116211,-4.76837158203125e-07,9.829154968261719,0.0,0.0,0.0,5.960464477539062e-07,9.15411419555312e-07,2.8312206268310547e-07,22.8383846282959,22.8383846282959,32.07543182373047,32.07543182373047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0493853092193604,1.0493853092193604,4.4782209396362305,4.4782209396362305,0.19004541635513306,0.19004541635513306,0.0067488569766283035,0.0067488569766283035,-0.0649295300245285,-0.0649295300245285,0.1318647563457489,0.1318647563457489,0.5061919093132019,0.5061919093132019,-0.23746605217456818,-0.23746605217456818,0.02433335781097412,0.02433335781097412,-20.603517532348633,-20.603517532348633,-18.95956802368164,-18.95956802368164,-3.959566593170166,-3.959566593170166,15.000000953674316,15.000000953674316,1.0,0.06,180.0
73,0.30416666666666664,0.5161638931535524,2.1703423091036105,-335.6923399871955,0.5161638931535524,2.1703423091036105,-335.6923399871955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.1703414916992188,2.170341730117798,2.170342206954956,2.170341968536377,0.5046111345291138,0.5054246783256531,-4.769161701202393,-4.5239338874816895,0.0,0.0,0.0,0.0,nan,nan,-4.46713399887085,-4.46713399887085,-8.9342679977417,0.0,6.5198974609375,0.13942930102348328,0.0,0.0,0.0,0.13942930102348328,0.0,6.5198974609375,0.0,0.0,0.0,-1.3994942903518677,2.715265989303589,5.76170539855957,0.0,0.0,0.0,0.0,6.5198974609375,0.13942930102348328,0.0,0.0,0.0,0.13942930102348328,0.0,6.5198974609375,-0.0,-0.0,-0.0,-1.3994940519332886,-2.7152671813964844,5.761704921722412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.7989883422851562,-1.1920928955078125e-06,11.52341079711914,0.0,0.0,0.0,5.364418029785156e-07,1.5405303201987408e-06,-3.0547380447387695e-07,19.838504791259766,19.838502883911133,25.789409637451172,25.789409637451172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0183730125427246,2.0183730125427246,4.501524925231934,4.501524925231934,0.18915390968322754,0.18915390968322754,0.015204913914203644,0.015204913914203644,-0.0649295300245285,-0.0649295300245285,0.13942930102348328,0.13942930102348328,0.5030970573425293,0.5030970573425293,-0.20688502490520477,-0.20688502490520477,0.05491439253091812,0.05491439253091812,-12.536517143249512,-12.536517143249512,-14.289528846740723,-14.289528846740723,0.7104719877243042,0.7104719877243042,15.000000953674316,15.000000953674316,1.0,0.06,180.0
74,0.30833333333333335,0.5222968183833141,0.775026430423703,-333.40721804086957,0.5222968183833141,0.775026430423703,-333.40721804086957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.7750263810157776,0.7750265002250671,0.7750263810157776,0.7750264406204224,0.5061801671981812,0.5069083571434021,-5.535369396209717,-5.322598934173584,0.0,0.0,0.0,0.0,nan,nan,-1.907501220703125,-1.907501220703125,-3.81500244140625,0.0,7.476755619049072,0.23024339973926544,0.0,0.0,0.0,0.23024339973926544,0.0,7.476755619049072,0.0,0.0,0.0,-1.5319539308547974,3.1553871631622314,6.606931209564209,0.0,0.0,0.0,0.0,7.476755619049072,0.23024339973926544,0.0,0.0,0.0,0.23024339973926544,0.0,7.476755619049072,-0.0,-0.0,-0.0,-1.5319539308547974,-3.155388355255127,6.606930732727051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0639078617095947,-1.1920928955078125e-06,13.213861465454102,0.0,0.0,0.0,6.258487701416016e-07,6.891565931255172e-07,-1.043081283569336e-07,16.73697853088379,16.736982345581055,18.931262969970703,18.931262969970703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0058741569519043,3.0058741569519043,4.470881462097168,4.470881462097168,0.2713538408279419,0.2713538408279419,0.023819101974368095,0.023819101974368095,-0.0649295300245285,-0.0649295300245285,0.23024339973926544,0.23024339973926544,0.4999668002128601,0.4999668002128601,-0.17574477195739746,-0.17574477195739746,0.08605463802814484,0.08605463802814484,-4.476774215698242,-4.476774215698242,-9.617518424987793,-9.617518424987793,5.382482051849365,5.382482051849365,15.000000953674316,15.000000953674316,1.0,0.06,180.0
75,0.3125,0.5226467317915194,-0.6028955083821989,-327.40519192544275,0.5226467317915194,-0.6028955083821989,-327.40519192544275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.6028954982757568,0.6028954982757568,0.6028955578804016,0.6028955578804016,0.5021871328353882,0.5028237104415894,-6.233503818511963,-6.055023193359375,0.0,0.0,0.0,0.0,nan,nan,1.71830153465271,1.71830153465271,3.43660306930542,0.0,8.396889686584473,0.40654438734054565,0.0,0.0,0.0,0.40654438734054565,0.0,8.396889686584473,0.0,0.0,0.0,-1.5772403478622437,3.546372890472412,7.457116603851318,0.0,0.0,0.0,0.0,8.396889686584473,0.40654438734054565,0.0,0.0,0.0,0.40654438734054565,0.0,8.396889686584473,-0.0,-0.0,-0.0,-1.577239990234375,-3.546374797821045,7.45711612701416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.154480457305908,-1.9073486328125e-06,14.91423225402832,0.0,0.0,0.0,6.854534149169922e-07,6.66718165120983e-07,2.1606683731079102e-07,13.664312362670898,13.664311408996582,14.980806350708008,14.980806350708008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00649356842041,4.00649356842041,4.3903961181640625,4.3903961181640625,0.43892964720726013,0.43892964720726013,0.03254427760839462,0.03254427760839462,-0.0649295300245285,-0.0649295300245285,0.40654438734054565,0.40654438734054565,0.49683672189712524,0.49683672189712524,-0.14443258941173553,-0.14443258941173553,0.11736681312322617,0.11736681312322617,3.482496738433838,3.482496738433838,-4.997998237609863,-4.997998237609863,10.002002716064453,10.002002716064453,15.000000953674316,15.000000953674316,1.0,0.06,180.0
76,0.31666666666666665,0.5173175454329402,-1.9486318434061294,-318.0234568466374,0.5173175454329402,-1.9486318434061294,-318.0234568466374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.948631763458252,1.9486311674118042,1.948632001876831,1.948632001876831,0.49277812242507935,0.4933183193206787,-6.85734748840332,-6.714583873748779,0.0,0.0,0.0,0.0,nan,nan,6.274878978729248,6.274878978729248,12.549757957458496,0.0,9.272445678710938,0.6643884181976318,0.0,0.0,0.0,0.6643884181976318,0.0,9.272445678710938,0.0,0.0,0.0,-1.5389599800109863,3.871312141418457,8.310487747192383,0.0,0.0,0.0,0.0,9.272445678710938,0.6643884181976318,0.0,0.0,0.0,0.6643884181976318,0.0,9.272445678710938,-0.0,-0.0,-0.0,-1.5389593839645386,-3.8713128566741943,8.310487747192383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.0779194831848145,-7.152557373046875e-07,16.620975494384766,0.0,0.0,0.0,9.5367431640625e-07,2.196939703935641e-06,2.3096799850463867e-07,10.9045991897583,10.904594421386719,14.937861442565918,14.937847137451172,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.015268325805664,5.015268325805664,4.264590263366699,4.264590263366699,0.6916637420654297,0.6916637420654297,0.041337259113788605,0.041337259113788605,-0.0649295300245285,-0.0649295300245285,0.6643884181976318,0.6643884181976318,0.4937411844730377,0.4937411844730377,-0.11331362277269363,-0.11331362277269363,0.14848579466342926,0.14848579466342926,11.255854606628418,11.255854606628418,-0.4809729754924774,-0.4809729754924774,14.519026756286621,14.519026756286621,15.000000953674316,15.000000953674316,1.0,0.06,180.0
77,0.3208333333333333,0.5064718061107882,-3.2488350470023493,-305.6153525667556,0.5064718061107882,-3.2488350470023493,-305.6153525667556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.2488346099853516,3.2488338947296143,3.2488350868225098,3.2488350868225098,0.4782311022281647,0.47867047786712646,-7.389336109161377,-7.283066749572754,0.0,0.0,0.0,0.0,nan,nan,11.347082138061523,11.347082138061523,22.694164276123047,0.0,9.979940414428711,0.9345297813415527,0.0,0.0,0.0,0.9345297813415527,0.0,9.979940414428711,0.0,0.0,0.0,-1.455971121788025,4.068100929260254,9.044515609741211,0.0,0.0,0.0,0.0,9.979940414428711,0.9345297813415527,0.0,0.0,0.0,0.9345297813415527,0.0,9.979940414428711,-0.0,-0.0,-0.0,-1.4559705257415771,-4.068101406097412,9.044514656066895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.9119415283203125,-4.76837158203125e-07,18.089031219482422,0.0,0.0,0.0,1.1324882507324219e-06,1.8868329334509326e-06,1.4901161193847656e-07,9.215662956237793,9.215662002563477,14.89589786529541,14.89589786529541,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,6.026961326599121,6.026961326599121,4.098201751708984,4.098201751708984,1.0269001722335815,1.0269001722335815,0.050152651965618134,0.050152651965618134,-0.0649295300245285,-0.0649295300245285,0.9345297813415527,0.9345297813415527,0.4907126724720001,0.4907126724720001,-0.08272680640220642,-0.08272680640220642,0.17907260358333588,0.17907260358333588,18.766199111938477,18.766199111938477,3.8883559703826904,3.8883559703826904,18.888355255126953,18.888355255126953,15.000000953674316,15.000000953674316,1.0,0.06,180.0
