step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
240,1.0,0.3075292439994208,-9.042409384185788,-140.34727715706657,0.3075292439994208,-9.042409384185788,-140.34727715706657,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.042407035827637,9.04240608215332,9.04240894317627,9.04240894317627,0.2709231376647949,0.2706969380378723,-7.605840682983398,-7.709088325500488,-0.12002008408308029,-0.12002008408308029,0.0,0.0,nan,nan,23.439407348632812,23.439407348632812,46.878814697265625,0.0,6.857270240783691,0.5019590854644775,0.0,0.0,0.0,0.5019590854644775,0.0,6.857270240783691,0.0,0.0,0.0,-0.6674783229827881,1.5025619268417358,6.676144123077393,0.0,0.0,0.0,0.0,6.857270240783691,0.5019590854644775,0.0,0.0,0.0,0.5019590854644775,0.0,6.857270240783691,-0.0,-0.0,-0.0,-0.6674783825874329,-1.5025633573532104,6.676143646240234,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.3349566459655762,-1.430511474609375e-06,13.352287292480469,0.0,0.0,0.0,4.172325134277344e-07,9.749103355716215e-07,-1.0058283805847168e-07,14.36115550994873,14.36115550994873,34.90591812133789,34.90591812133789,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.21403278410434723,0.21403278410434723,6.035942077636719,6.035942077636719,1.6773909330368042,1.6773909330368042,1.3572373390197754,1.3572373390197754,0.0,0.0,-0.12229107320308685,-0.12229107320308685,0.5019590854644775,0.5019590854644775,0.48700129985809326,0.48700129985809326,0.041755311191082,0.041755311191082,0.27998778223991394,0.27998778223991394,52.615230560302734,52.615230560302734,26.02814292907715,26.02814292907715,36.170440673828125,36.170440673828125,3.1233553886413574,3.1233553886413574,0.0,0.0,180.0
241,1.0041666666666667,0.26868478307683347,-9.590619492178424,-122.61981081201397,0.26868478307683347,-9.590619492178424,-122.61981081201397,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590617179870605,9.590619087219238,9.590619087219238,0.2314295917749405,0.23111890256404877,-7.490331172943115,-7.62263298034668,-0.12729649245738983,-0.12729649245738983,0.0,0.0,nan,nan,25.9327392578125,25.9327392578125,51.865478515625,0.0,7.110490798950195,0.5154690742492676,0.0,0.0,0.0,0.5154690742492676,0.0,7.110490798950195,0.0,0.0,0.0,-0.7066742777824402,1.2874479293823242,6.976236820220947,0.0,0.0,0.0,0.0,7.110490798950195,0.5154690742492676,0.0,0.0,0.0,0.5154690742492676,0.0,7.110490798950195,-0.0,-0.0,-0.0,-0.7066742777824402,-1.2874494791030884,6.976236343383789,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000834465027,-1.4133485555648804,-1.5497207641601562e-06,13.952472686767578,0.0,0.0,0.0,7.152557373046875e-07,2.0172474251012318e-06,1.0058283805847168e-07,15.074289321899414,15.074289321899414,36.428096771240234,36.428096771240234,0.5469282865524292,0.5469282865524292,0.4451291561126709,0.4451291561126709,0.00794259924441576,0.00794259924441576,0.24096885323524475,0.24096885323524475,6.573219299316406,6.573219299316406,1.528394341468811,1.528394341468811,1.5541815757751465,1.5541815757751465,0.0,0.0,-0.1240159422159195,-0.1240159422159195,0.5154690742492676,0.5154690742492676,0.48700129985809326,0.48700129985809326,0.057885318994522095,0.057885318994522095,0.28807181119918823,0.28807181119918823,55.774532318115234,55.774532318115234,27.889602661132812,27.889602661132812,38.0139274597168,38.0139274597168,2.7064480781555176,2.7064480781555176,0.0,0.0,180.0
242,1.0083333333333333,0.22771291119160067,-10.062892329691596,-103.92145684626423,0.22771291119160067,-10.062892329691596,-103.92145684626423,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.062889099121094,10.06289005279541,10.062891960144043,10.062891960144043,0.190094992518425,0.18970222771167755,-7.316905498504639,-7.477242469787598,-0.13356497883796692,-0.13356497883796692,0.0,0.0,nan,nan,28.172155380249023,28.172155380249023,56.34431076049805,0.0,7.323056697845459,0.5149276256561279,0.0,0.0,0.0,0.5149276256561279,0.0,7.323056697845459,0.0,0.0,0.0,-0.7518904805183411,1.0298227071762085,7.229552745819092,0.0,0.0,0.0,0.0,7.323056697845459,0.5149276256561279,0.0,0.0,0.0,0.5149276256561279,0.0,7.323056697845459,-0.0,-0.0,-0.0,-0.7518903613090515,-1.0298244953155518,7.229552745819092,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.5037808418273926,-1.7881393432617188e-06,14.459105491638184,0.0,0.0,0.0,5.066394805908203e-07,1.2298321507842047e-06,-1.341104507446289e-07,15.670944213867188,15.67094612121582,37.64619445800781,37.64619445800781,0.532767117023468,0.532767117023468,0.44997456669807434,0.44997456669807434,0.017258400097489357,0.017258400097489357,0.26837289333343506,0.26837289333343506,7.082225322723389,7.082225322723389,1.368952989578247,1.368952989578247,1.7462501525878906,1.7462501525878906,0.0,0.0,-0.12558171153068542,-0.12558171153068542,0.5149276256561279,0.5149276256561279,0.48700129985809326,0.48700129985809326,0.07295119017362595,0.07295119017362595,0.2946510314941406,0.2946510314941406,58.49163055419922,58.49163055419922,29.496356964111328,29.496356964111328,39.60171890258789,39.60171890258789,2.347290277481079,2.347290277481079,0.0,0.0,180.0
243,1.0125,0.18493803826530633,-10.455488502181332,-84.4002663803707,0.18493803826530633,-10.455488502181332,-84.4002663803707,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455484390258789,10.455484390258789,10.455488204956055,10.455488204956055,0.14724856615066528,0.1467769294977188,-7.086614608764648,-7.273738861083984,-0.13877591490745544,-0.13877591490745544,0.0,0.0,nan,nan,30.084095001220703,30.084095001220703,60.168190002441406,0.0,7.490176200866699,0.5015060901641846,0.0,0.0,0.0,0.5015060901641846,0.0,7.490176200866699,0.0,0.0,0.0,-0.8004830479621887,0.7352527379989624,7.427844524383545,0.0,0.0,0.0,0.0,7.490176200866699,0.5015060901641846,0.0,0.0,0.0,0.5015060901641846,0.0,7.490176200866699,-0.0,-0.0,-0.0,-0.8004832863807678,-0.7352543473243713,7.427844524383545,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.6009663343429565,-1.6093254089355469e-06,14.85568904876709,0.0,0.0,0.0,2.384185791015625e-07,1.8663612308955635e-06,-2.2351741790771484e-08,16.156232833862305,16.156230926513672,38.597965240478516,38.597965240478516,0.5186054706573486,0.5186054706573486,0.44454866647720337,0.44454866647720337,0.036845918744802475,0.036845918744802475,0.296124666929245,0.296124666929245,7.554844856262207,7.554844856262207,1.2002896070480347,1.2002896070480347,1.9275214672088623,1.9275214672088623,0.0,0.0,-0.12694060802459717,-0.12694060802459717,0.5015060901641846,0.5015060901641846,0.48700129985809326,0.48700129985809326,0.08684733510017395,0.08684733510017395,0.29968711733818054,0.29968711733818054,60.7484130859375,60.7484130859375,30.837648391723633,30.837648391723633,40.923221588134766,40.923221588134766,2.0487256050109863,2.0487256050109863,0.0,0.0,180.0
244,1.0166666666666666,0.14069885014590605,-10.765299484513896,-64.21080564665013,0.14069885014590605,-10.765299484513896,-64.21080564665013,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.765295028686523,10.765297889709473,10.765299797058105,10.765298843383789,0.10319919139146805,0.10265269130468369,-6.806148529052734,-7.01869535446167,-0.14288803935050964,-0.14288803935050964,0.0,0.0,nan,nan,31.794178009033203,31.794178009033203,63.588356018066406,0.0,7.655335903167725,0.510871410369873,0.0,0.0,0.0,0.510871410369873,0.0,7.655335903167725,0.0,0.0,0.0,-0.8242775797843933,0.41380777955055237,7.616724491119385,0.0,0.0,0.0,0.0,7.655335903167725,0.510871410369873,0.0,0.0,0.0,0.510871410369873,0.0,7.655335903167725,-0.0,-0.0,-0.0,-0.8242776989936829,-0.41380929946899414,7.616724014282227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.6485552787780762,-1.519918441772461e-06,15.233448028564453,0.0,0.0,0.0,4.76837158203125e-07,1.4602380815631477e-06,2.60770320892334e-08,16.5367431640625,16.5367374420166,39.31401062011719,39.31401062011719,0.4897056221961975,0.4897056221961975,0.4655981659889221,0.4655981659889221,0.04469626769423485,0.04469626769423485,0.31009846925735474,0.31009846925735474,7.983376502990723,7.983376502990723,1.0235861539840698,1.0235861539840698,2.092190742492676,2.092190742492676,0.0,0.0,-0.1280502825975418,-0.1280502825975418,0.510871410369873,0.510871410369873,0.48700129985809326,0.48700129985809326,0.09947825223207474,0.09947825223207474,0.3031546175479889,0.3031546175479889,62.53020477294922,62.53020477294922,31.904747009277344,31.904747009277344,41.969852447509766,41.969852447509766,1.8131181001663208,1.8131181001663208,0.0,0.0,180.0
245,1.0208333333333333,0.09534562693749069,-10.989872233861126,-43.51293215397584,0.09534562693749069,-10.989872233861126,-43.51293215397584,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.989870071411133,10.9898681640625,10.989871978759766,10.989871978759766,0.05832958221435547,0.05771256983280182,-6.472293376922607,-6.708590984344482,-0.14586880803108215,-0.14586880803108215,0.0,0.0,nan,nan,33.04341125488281,33.04341125488281,66.08682250976562,0.0,7.767023086547852,0.5116260647773743,0.0,0.0,0.0,0.5116260647773743,0.0,7.767023086547852,0.0,0.0,0.0,-0.8448207974433899,0.06779075413942337,7.737576484680176,0.0,0.0,0.0,0.0,7.767023086547852,0.5116260647773743,0.0,0.0,0.0,0.5116260647773743,0.0,7.767023086547852,-0.0,-0.0,-0.0,-0.8448206782341003,-0.06779240071773529,7.737576484680176,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.6896414756774902,-1.646578311920166e-06,15.475152969360352,0.0,0.0,0.0,9.238719940185547e-07,1.0807509625010425e-06,1.1175870895385742e-07,16.82108497619629,16.821083068847656,39.817787170410156,39.817787170410156,0.47554877400398254,0.47554877400398254,0.4713134765625,0.4713134765625,0.05313779413700104,0.05313779413700104,0.32412275671958923,0.32412275671958923,8.36080265045166,8.36080265045166,0.8399844169616699,0.8399844169616699,2.234848976135254,2.234848976135254,0.0,0.0,-0.1288755238056183,-0.1288755238056183,0.5116260647773743,0.5116260647773743,0.48700129985809326,0.48700129985809326,0.11075812578201294,0.11075812578201294,0.3050403296947479,0.3050403296947479,63.82566833496094,63.82566833496094,32.69083786010742,32.69083786010742,42.734954833984375,42.734954833984375,1.642332673072815,1.642332673072815,0.0,0.0,180.0
246,1.025,0.04923746952824593,-11.127428612572647,-22.470528956935127,0.04923746952824593,-11.127428612572647,-22.470528956935127,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.127429008483887,11.127426147460938,11.127429008483887,11.127429008483887,0.01296390499919653,0.012281544506549835,-6.09267520904541,-6.3509626388549805,-0.14769458770751953,-0.14769458770751953,0.0,0.0,nan,nan,33.974853515625,33.974853515625,67.94970703125,0.0,7.870269775390625,0.5409812331199646,0.0,0.0,0.0,0.5409812331199646,0.0,7.870269775390625,0.0,0.0,0.0,-0.8329370617866516,-0.29412415623664856,7.839229106903076,0.0,0.0,0.0,0.0,7.870269775390625,0.5409812331199646,0.0,0.0,0.0,0.5409812331199646,0.0,7.870269775390625,-0.0,-0.0,-0.0,-0.8329368233680725,0.2941223680973053,7.839229106903076,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.6658738851547241,-1.7881393432617188e-06,15.678458213806152,0.0,0.0,0.0,7.152557373046875e-07,1.8602579530124785e-06,7.82310962677002e-08,17.020423889160156,17.020427703857422,40.12601852416992,40.12601852416992,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.32412275671958923,0.32412275671958923,8.681024551391602,8.681024551391602,0.6505963206291199,0.6505963206291199,2.350749969482422,2.350749969482422,0.0,0.0,-0.1293897032737732,-0.1293897032737732,0.5409812331199646,0.5409812331199646,0.48700129985809326,0.48700129985809326,0.12061069905757904,0.12061069905757904,0.30534234642982483,0.30534234642982483,64.62670135498047,64.62670135498047,33.19099807739258,33.19099807739258,43.213775634765625,43.213775634765625,1.537723183631897,1.537723183631897,0.0,0.0,180.0
247,1.0291666666666666,0.002739456276598073,-11.176879467237155,-1.250207051242579,0.002739456276598073,-11.176879467237155,-1.250207051242579,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176877975463867,11.176880836486816,11.1768798828125,11.1768798828125,-0.03250474855303764,-0.03324704244732857,-5.664872169494629,-5.943098545074463,-0.14835095405578613,-0.14835095405578613,0.0,0.0,nan,nan,34.35533142089844,34.35533142089844,68.71066284179688,0.0,7.914125442504883,0.5643106698989868,0.0,0.0,0.0,0.5643106698989868,0.0,7.914125442504883,0.0,0.0,0.0,-0.8137003183364868,-0.6630426645278931,7.86448335647583,0.0,0.0,0.0,0.0,7.914125442504883,0.5643106698989868,0.0,0.0,0.0,0.5643106698989868,0.0,7.914125442504883,-0.0,-0.0,-0.0,-0.8137004971504211,0.6630410552024841,7.86448335647583,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.6274008750915527,-1.6093254089355469e-06,15.72896671295166,0.0,0.0,0.0,0.0,4.4857048919766385e-07,5.587935447692871e-08,17.132490158081055,17.132488250732422,40.24888610839844,40.24888229370117,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.32412275671958923,0.32412275671958923,8.939064025878906,8.939064025878906,0.4565182626247406,0.4565182626247406,2.436040163040161,2.436040163040161,0.0,0.0,-0.12957623600959778,-0.12957623600959778,0.5643106698989868,0.5643106698989868,0.48700129985809326,0.48700129985809326,0.1289687305688858,0.1289687305688858,0.3040691018104553,0.3040691018104553,64.9283447265625,64.9283447265625,33.40212631225586,33.40212631225586,43.40338897705078,43.40338897705078,1.500116229057312,1.500116229057312,0.0,0.0,180.0
248,1.0333333333333332,-0.043780247631468004,-11.137833252456655,19.980013830327696,-0.043780247631468004,-11.137833252456655,19.980013830327696,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137832641601562,11.137829780578613,11.137833595275879,11.137833595275879,-0.07771527767181396,-0.07851167023181915,-5.192094326019287,-5.488062381744385,-0.1478326916694641,-0.1478326916694641,0.0,0.0,nan,nan,34.16574478149414,34.16574478149414,68.33148956298828,0.0,7.8966546058654785,0.581011176109314,0.0,0.0,0.0,0.581011176109314,0.0,7.8966546058654785,0.0,0.0,0.0,-0.7874100804328918,-1.0267878770828247,7.811556816101074,0.0,0.0,0.0,0.0,7.8966546058654785,0.581011176109314,0.0,0.0,0.0,0.581011176109314,0.0,7.8966546058654785,-0.0,-0.0,-0.0,-0.7874100804328918,1.0267863273620605,7.811556816101074,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.5748201608657837,-1.5497207641601562e-06,15.623113632202148,0.0,0.0,0.0,6.854534149169922e-07,9.312101383329718e-07,1.043081283569336e-07,17.15091323852539,17.15091323852539,40.190303802490234,40.190303802490234,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.32412275671958923,0.32412275671958923,9.13121223449707,9.13121223449707,0.2588516175746918,0.2588516175746918,2.487945556640625,2.487945556640625,0.0,0.0,-0.129428893327713,-0.129428893327713,0.581011176109314,0.581011176109314,0.48700129985809326,0.48700129985809326,0.1357738971710205,0.1357738971710205,0.301238477230072,0.301238477230072,64.72869110107422,64.72869110107422,33.322898864746094,33.322898864746094,43.302642822265625,43.302642822265625,1.5298104286193848,1.5298104286193848,0.0,0.0,180.0
249,1.0375,-0.08995330526618933,-11.010599131051686,41.052035576206436,-0.08995330526618933,-11.010599131051686,41.052035576206436,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.010599136352539,11.010595321655273,11.010599136352539,11.010600090026855,-0.12234260141849518,-0.12318652868270874,-4.683354377746582,-4.9948225021362305,-0.14614391326904297,-0.14614391326904297,0.0,0.0,nan,nan,33.60264587402344,33.60264587402344,67.20529174804688,0.0,7.8665924072265625,0.6320254802703857,0.0,0.0,0.0,0.6320254802703857,0.0,7.8665924072265625,0.0,0.0,0.0,-0.7223527431488037,-1.381800651550293,7.736379623413086,0.0,0.0,0.0,0.0,7.8665924072265625,0.6320254802703857,0.0,0.0,0.0,0.6320254802703857,0.0,7.8665924072265625,-0.0,-0.0,-0.0,-0.7223531603813171,1.3817988634109497,7.736379623413086,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4447059631347656,-1.7881393432617188e-06,15.472759246826172,0.0,0.0,0.0,7.152557373046875e-07,2.013922113519584e-07,-6.332993507385254e-08,17.072263717651367,17.072265625,39.948028564453125,39.948028564453125,0.47554877400398254,0.47554877400398254,0.4713134765625,0.4713134765625,0.05313779413700104,0.05313779413700104,0.31009846925735474,0.31009846925735474,9.25514030456543,9.25514030456543,0.05872403830289841,0.05872403830289841,2.50490140914917,2.50490140914917,0.0,0.0,-0.12895257771015167,-0.12895257771015167,0.6320254802703857,0.6320254802703857,0.48700129985809326,0.48700129985809326,0.14097672700881958,0.14097672700881958,0.29687735438346863,0.29687735438346863,64.02893829345703,64.02893829345703,32.95378494262695,32.95378494262695,42.91215896606445,42.91215896606445,1.6265703439712524,1.6265703439712524,0.0,0.0,180.0
250,1.0416666666666667,-0.13541412439764097,-10.796184526150578,61.799012674882405,-0.13541412439764097,-10.796184526150578,61.799012674882405,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.796180725097656,10.796180725097656,10.796184539794922,10.796184539794922,-0.16600000858306885,-0.16688477993011475,-4.137338161468506,-4.461832046508789,-0.1432979851961136,-0.1432979851961136,0.0,0.0,nan,nan,32.490447998046875,32.490447998046875,64.98089599609375,0.0,7.774904251098633,0.6773204803466797,0.0,0.0,0.0,0.6773204803466797,0.0,7.774904251098633,0.0,0.0,0.0,-0.6499215960502625,-1.712119698524475,7.586444854736328,0.0,0.0,0.0,0.0,7.774904251098633,0.6773204803466797,0.0,0.0,0.0,0.6773204803466797,0.0,7.774904251098633,-0.0,-0.0,-0.0,-0.6499218344688416,1.712118148803711,7.586444854736328,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.299843430519104,-1.5497207641601562e-06,15.172889709472656,0.0,0.0,0.0,4.76837158203125e-07,2.6775537662615534e-06,1.043081283569336e-07,16.892837524414062,16.892837524414062,39.51356506347656,39.51356506347656,0.49028873443603516,0.49028873443603516,0.4565735459327698,0.4565735459327698,0.05313779413700104,0.05313779413700104,0.296124666929245,0.296124666929245,9.309959411621094,9.309959411621094,-0.14268815517425537,-0.14268815517425537,2.4866156578063965,2.4866156578063965,0.0,0.0,-0.12816274166107178,-0.12816274166107178,0.6773204803466797,0.6773204803466797,0.48700129985809326,0.48700129985809326,0.14453661441802979,0.14453661441802979,0.2910207509994507,0.2910207509994507,62.83335494995117,62.83335494995117,32.297027587890625,32.297027587890625,42.23436737060547,42.23436737060547,1.7896299362182617,1.7896299362182617,0.0,0.0,180.0
251,1.0458333333333334,-0.17980275220719627,-10.496287144544887,82.05667327584062,-0.17980275220719627,-10.496287144544887,82.05667327584062,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.496286392211914,10.496284484863281,10.49628734588623,10.49628734588623,-0.20834210515022278,-0.2092607170343399,-3.5584120750427246,-3.8933582305908203,-0.13931743800640106,-0.13931743800640106,0.0,0.0,nan,nan,30.869827270507812,30.869827270507812,61.739654541015625,0.0,7.622814178466797,0.715069055557251,0.0,0.0,0.0,0.715069055557251,0.0,7.622814178466797,0.0,0.0,0.0,-0.5727785229682922,-2.0069291591644287,7.366327285766602,0.0,0.0,0.0,0.0,7.622814178466797,0.715069055557251,0.0,0.0,0.0,0.715069055557251,0.0,7.622814178466797,-0.0,-0.0,-0.0,-0.5727787613868713,2.006927490234375,7.36632776260376,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.1455572843551636,-1.6689300537109375e-06,14.732654571533203,0.0,0.0,0.0,9.5367431640625e-07,5.829744509355805e-07,2.60770320892334e-08,16.608320236206055,16.608318328857422,38.87205123901367,38.872047424316406,0.5044455528259277,0.5044455528259277,0.45870858430862427,0.45870858430862427,0.036845918744802475,0.036845918744802475,0.28221216797828674,0.28221216797828674,9.296207427978516,9.296207427978516,-0.3441408574581146,-0.3441408574581146,2.434068202972412,2.434068202972412,0.0,0.0,-0.12708483636379242,-0.12708483636379242,0.715069055557251,0.715069055557251,0.48700129985809326,0.48700129985809326,0.1464221328496933,0.1464221328496933,0.2837119400501251,0.2837119400501251,61.149330139160156,61.149330139160156,31.356689453125,31.356689453125,41.27348709106445,41.27348709106445,2.0176985263824463,2.0176985263824463,0.0,0.0,180.0
