step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
39,0.1625,-0.36578792667526333,-8.335601579061949,160.06250401469524,-0.36578792667526333,-8.335601579061949,160.06250401469524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.335601806640625,8.335601806640625,8.335601806640625,8.335601806640625,-0.3835187554359436,-0.3845142424106598,-0.7747039794921875,-1.1328215599060059,0.0,0.0,0.0,0.0,nan,nan,22.17295265197754,22.17295265197754,44.34590530395508,0.0,7.2679314613342285,0.2115958333015442,0.0,0.0,0.0,0.2115958333015442,0.0,7.2679314613342285,0.0,0.0,0.0,-1.4874517917633057,-3.1770291328430176,6.3687968254089355,0.0,0.0,0.0,0.0,7.2679314613342285,0.2115958333015442,0.0,0.0,0.0,0.2115958333015442,0.0,7.2679314613342285,-0.0,-0.0,-0.0,-1.4874517917633057,3.1770272254943848,6.368797779083252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.9749035835266113,-1.9073486328125e-06,12.737594604492188,0.0,0.0,0.0,7.152557373046875e-07,3.733664186711394e-07,3.650784492492676e-07,14.478700637817383,14.478700637817383,32.61190414428711,32.61190414428711,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.757822036743164,12.757822036743164,-2.146385669708252,-2.146385669708252,5.063435077667236,5.063435077667236,0.10875142365694046,0.10875142365694046,-0.0649295300245285,-0.0649295300245285,0.2115958333015442,0.2115958333015442,0.44171643257141113,0.44171643257141113,0.09996151924133301,0.09996151924133301,0.3617609441280365,0.3617609441280365,48.14881896972656,48.14881896972656,21.61928367614746,21.61928367614746,36.619285583496094,36.619285583496094,15.000000953674316,15.000000953674316,1.0,0.16,180.0
40,0.16666666666666666,-0.39906360072991925,-7.625048863481561,181.1462371670112,-0.39906360072991925,-7.625048863481561,181.1462371670112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.625049114227295,7.6250481605529785,7.625048637390137,7.625048637390137,-0.4135865569114685,-0.41457614302635193,-0.07242900133132935,-0.4257790446281433,0.0,0.0,0.0,0.0,nan,nan,18.047054290771484,18.047054290771484,36.09410858154297,0.0,6.611029148101807,0.2287757843732834,0.0,0.0,0.0,0.2287757843732834,0.0,6.611029148101807,0.0,0.0,0.0,-1.2922062873840332,-3.0860979557037354,5.706509113311768,0.0,0.0,0.0,0.0,6.611029148101807,0.2287757843732834,0.0,0.0,0.0,0.2287757843732834,0.0,6.611029148101807,-0.0,-0.0,-0.0,-1.2922065258026123,3.086097002029419,5.706509590148926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.5844128131866455,-9.5367431640625e-07,11.413019180297852,0.0,0.0,0.0,6.556510925292969e-07,4.1715600218594773e-07,-8.195638656616211e-08,13.639580726623535,13.639578819274902,29.79985237121582,29.79985237121582,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.20409107208252,12.20409107208252,-2.429111957550049,-2.429111957550049,4.620003700256348,4.620003700256348,0.10393283516168594,0.10393283516168594,-0.0649295300245285,-0.0649295300245285,0.2287757843732834,0.2287757843732834,0.4467237591743469,0.4467237591743469,0.08642520010471344,0.08642520010471344,0.34822461009025574,0.34822461009025574,44.04446029663086,44.04446029663086,19.273441314697266,19.273441314697266,34.273441314697266,34.273441314697266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
41,0.17083333333333334,-0.4291952726124477,-6.825752778159006,202.6366004742229,-0.4291952726124477,-6.825752778159006,202.6366004742229,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.825751781463623,6.825753211975098,6.825753211975098,6.8257527351379395,-0.44031956791877747,-0.4412934184074402,0.6426572203636169,0.2975279688835144,0.0,0.0,0.0,0.0,nan,nan,14.029229164123535,14.029229164123535,28.05845832824707,0.0,5.906458854675293,0.2437501847743988,0.0,0.0,0.0,0.2437501847743988,0.0,5.906458854675293,0.0,0.0,0.0,-1.094361424446106,-2.913311719894409,5.025998115539551,0.0,0.0,0.0,0.0,5.906458854675293,0.2437501847743988,0.0,0.0,0.0,0.2437501847743988,0.0,5.906458854675293,-0.0,-0.0,-0.0,-1.0943620204925537,2.9133105278015137,5.025998592376709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-2.188723564147949,-1.1920928955078125e-06,10.051996231079102,0.0,0.0,0.0,4.172325134277344e-07,1.104069724533474e-06,3.688037395477295e-07,12.712875366210938,12.712874412536621,26.437240600585938,26.437232971191406,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.580809593200684,11.580809593200684,-2.7172904014587402,-2.7172904014587402,4.143001079559326,4.143001079559326,0.09850873053073883,0.09850873053073883,-0.0649295300245285,-0.0649295300245285,0.2437501847743988,0.2437501847743988,0.45221054553985596,0.45221054553985596,0.07087792456150055,0.07087792456150055,0.33267733454704285,0.33267733454704285,39.42749786376953,39.42749786376953,16.631282806396484,16.631282806396484,31.631282806396484,31.631282806396484,15.000000953674316,15.000000953674316,1.0,0.16,180.0
42,0.175,-0.4558101906201601,-5.936395643297283,224.33841083379127,-0.4558101906201601,-5.936395643297283,224.33841083379127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.936394214630127,5.936394214630127,5.936395645141602,5.936395645141602,-0.46338263154029846,-0.46433013677597046,1.362419843673706,1.029050350189209,0.0,0.0,0.0,0.0,nan,nan,10.301551818847656,10.301551818847656,20.603103637695312,0.0,5.201112747192383,0.2792166471481323,0.0,0.0,0.0,0.2792166471481323,0.0,5.201112747192383,0.0,0.0,0.0,-0.8832143545150757,-2.6848998069763184,4.375018119812012,0.0,0.0,0.0,0.0,5.201112747192383,0.2792166471481323,0.0,0.0,0.0,0.2792166471481323,0.0,5.201112747192383,-0.0,-0.0,-0.0,-0.8832146525382996,2.684898614883423,4.37501859664917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.7664289474487305,-1.1920928955078125e-06,8.750036239624023,0.0,0.0,0.0,3.5762786865234375e-07,1.2787587593265926e-06,1.3783574104309082e-07,11.762882232666016,11.762882232666016,22.484676361083984,22.48466682434082,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.890763282775879,10.890763282775879,-3.0083045959472656,-3.0083045959472656,3.6427736282348633,3.6427736282348633,0.09250319004058838,0.09250319004058838,-0.0649295300245285,-0.0649295300245285,0.2792166471481323,0.2792166471481323,0.4581478536128998,0.4581478536128998,0.053274109959602356,0.053274109959602356,0.31507351994514465,0.31507351994514465,34.29031753540039,34.29031753540039,13.688108444213867,13.688108444213867,28.6881103515625,28.6881103515625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
43,0.17916666666666667,-0.47853200306709304,-4.956638425672369,245.97506121712505,-0.47853200306709304,-4.956638425672369,245.97506121712505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.956638813018799,4.956637859344482,4.956638336181641,4.956638336181641,-0.48238587379455566,-0.48329615592956543,2.0869033336639404,1.7690534591674805,0.0,0.0,0.0,0.0,nan,nan,6.970863342285156,6.970863342285156,13.941726684570312,0.0,4.4622344970703125,0.30967095494270325,0.0,0.0,0.0,0.30967095494270325,0.0,4.4622344970703125,0.0,0.0,0.0,-0.6762121319770813,-2.3897128105163574,3.720140218734741,0.0,0.0,0.0,0.0,4.4622344970703125,0.30967095494270325,0.0,0.0,0.0,0.30967095494270325,0.0,4.4622344970703125,-0.0,-0.0,-0.0,-0.6762125492095947,2.3897125720977783,3.7201404571533203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.3524246215820312,-2.384185791015625e-07,7.440280914306641,0.0,0.0,0.0,2.384185791015625e-07,-4.0305408788299246e-08,4.842877388000488e-08,10.920732498168945,10.920733451843262,17.978221893310547,17.978212356567383,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.137590408325195,10.137590408325195,-3.298445224761963,-3.298445224761963,3.1310644149780273,3.1310644149780273,0.08594764769077301,0.08594764769077301,-0.0649295300245285,-0.0649295300245285,0.30967095494270325,0.30967095494270325,0.46450114250183105,0.46450114250183105,0.03358221426606178,0.03358221426606178,0.295381635427475,0.295381635427475,28.630962371826172,28.630962371826172,10.442395210266113,10.442395210266113,25.44239616394043,25.44239616394043,15.000000953674316,15.000000953674316,1.0,0.16,180.0
44,0.18333333333333332,-0.4969855619627657,-3.8874793240521406,267.1795266183548,-0.4969855619627657,-3.8874793240521406,267.1795266183548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.887479305267334,3.887479066848755,3.887479305267334,3.887479305267334,-0.49699604511260986,-0.49785754084587097,2.807267665863037,2.508742094039917,0.0,0.0,0.0,0.0,nan,nan,4.197681427001953,4.197681427001953,8.395362854003906,0.0,3.7337403297424316,0.35563209652900696,0.0,0.0,0.0,0.35563209652900696,0.0,3.7337403297424316,0.0,0.0,0.0,-0.46289801597595215,-2.057417869567871,3.1016204357147217,0.0,0.0,0.0,0.0,3.7337403297424316,0.35563209652900696,0.0,0.0,0.0,0.35563209652900696,0.0,3.7337403297424316,-0.0,-0.0,-0.0,-0.4628980755805969,2.057417392730713,3.101620674133301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9257960915565491,-4.76837158203125e-07,6.203241348266602,0.0,0.0,0.0,2.682209014892578e-07,4.6217746785259806e-07,3.725290298461914e-08,10.440516471862793,10.440516471862793,14.88627815246582,14.88627815246582,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.325788497924805,9.325788497924805,-3.5827901363372803,-3.5827901363372803,2.620800495147705,2.620800495147705,0.07888101041316986,0.07888101041316986,-0.0649295300245285,-0.0649295300245285,0.35563209652900696,0.35563209652900696,0.4712287187576294,0.4712287187576294,0.011792037636041641,0.011792037636041641,0.27359145879745483,0.27359145879745483,22.45519256591797,22.45519256591797,6.896936416625977,6.896936416625977,21.89693832397461,21.89693832397461,15.000000953674316,15.000000953674316,1.0,0.16,180.0
45,0.1875,-0.510803292942738,-2.731645328677096,287.48779882459564,-0.510803292942738,-2.731645328677096,287.48779882459564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.731645345687866,2.731645345687866,2.731645345687866,2.731645345687866,-0.5068833231925964,-0.5076841115951538,3.515380382537842,3.239992618560791,0.0,0.0,0.0,0.0,nan,nan,2.0986313819885254,2.0986313819885254,4.197262763977051,0.0,3.0468430519104004,0.4337247610092163,0.0,0.0,0.0,0.4337247610092163,0.0,3.0468430519104004,0.0,0.0,0.0,-0.23304347693920135,-1.7138850688934326,2.5455172061920166,0.0,0.0,0.0,0.0,3.0468430519104004,0.4337247610092163,0.0,0.0,0.0,0.4337247610092163,0.0,3.0468430519104004,-0.0,-0.0,-0.0,-0.23304370045661926,1.7138841152191162,2.545517921447754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999046325684,-0.4660871624946594,-9.5367431640625e-07,5.091034889221191,0.0,0.0,0.0,3.5762786865234375e-07,4.829549880014383e-07,5.587935447692871e-08,10.753461837768555,10.753458976745605,14.920788764953613,14.920788764953613,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.460647583007812,8.460647583007812,-3.8551173210144043,-3.8551173210144043,2.125769853591919,2.125769853591919,0.07134895026683807,0.07134895026683807,-0.0649295300245285,-0.0649295300245285,0.4337247610092163,0.4337247610092163,0.4782816171646118,0.4782816171646118,-0.012077038176357746,-0.012077038176357746,0.24972239136695862,0.24972239136695862,15.778764724731445,15.778764724731445,3.0601723194122314,3.0601723194122314,18.06017303466797,18.06017303466797,15.000000953674316,15.000000953674316,1.0,0.16,180.0
46,0.19166666666666665,-0.5196332443748175,-1.4940035465463575,306.33629490952245,-0.5196332443748175,-1.4940035465463575,306.33629490952245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.4940030574798584,1.4940035343170166,1.4940035343170166,1.4940035343170166,-0.5117375254631042,-0.5124653577804565,4.202580451965332,3.954113006591797,0.0,0.0,0.0,0.0,nan,nan,0.7336198091506958,0.7336198091506958,1.4672396183013916,0.0,2.430495262145996,0.5744894742965698,0.0,0.0,0.0,0.5744894742965698,0.0,2.430495262145996,0.0,0.0,0.0,0.03796067461371422,-1.3848713636398315,2.077988624572754,0.0,0.0,0.0,0.0,2.430495262145996,0.5744894742965698,0.0,0.0,0.0,0.5744894742965698,0.0,2.430495262145996,-0.0,-0.0,-0.0,0.03796064108610153,1.384871244430542,2.077988624572754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.07592131197452545,-1.1920928955078125e-07,4.155977249145508,0.0,0.0,0.0,2.0116567611694336e-07,4.6220401372920605e-07,2.2281892597675323e-07,12.23542594909668,12.23542594909668,14.956927299499512,14.956927299499512,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.5480852127075195,7.5480852127075195,-4.1078691482543945,-4.1078691482543945,1.6601898670196533,1.6601898670196533,0.06340256333351135,0.06340256333351135,-0.0649295300245285,-0.0649295300245285,0.5744894742965698,0.5744894742965698,0.4856026768684387,0.4856026768684387,-0.037966907024383545,-0.037966907024383545,0.22383251786231995,0.22383251786231995,8.629791259765625,8.629791259765625,-1.0524485111236572,-1.0524485111236572,13.947551727294922,13.947551727294922,15.000000953674316,15.000000953674316,1.0,0.16,180.0
47,0.19583333333333333,-0.5231488595693901,-0.1819720829576398,323.0650394709743,-0.5231488595693901,-0.1819720829576398,323.0650394709743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.18197204172611237,0.18197207152843475,0.18197210133075714,0.18197210133075714,-0.5112951993942261,-0.5119377970695496,4.856868743896484,4.63894510269165,0.0,0.0,0.0,0.0,nan,nan,0.057049721479415894,0.057049721479415894,0.11409944295883179,0.0,1.9365496635437012,0.9057765603065491,0.0,0.0,0.0,0.9057765603065491,0.0,1.9365496635437012,0.0,0.0,0.0,0.4640256464481354,-1.1090142726898193,1.7678868770599365,0.0,0.0,0.0,0.0,1.9365496635437012,0.9057765603065491,0.0,0.0,0.0,0.9057765603065491,0.0,1.9365496635437012,-0.0,-0.0,-0.0,0.46402546763420105,1.1090137958526611,1.7678871154785156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.05599997937679291,0.5999999642372131,0.9280511140823364,-4.76837158203125e-07,3.535773992538452,0.0,0.0,0.0,3.725290298461914e-08,3.6618092735807295e-07,4.284083843231201e-08,14.634754180908203,14.634757995605469,14.994750022888184,14.994750022888184,1.0,1.0,0.0,0.0,0.0,0.0,0.18352530896663666,0.18352530896663666,6.594414710998535,6.594414710998535,-4.332196235656738,-4.332196235656738,1.2382043600082397,1.2382043600082397,0.0550963319838047,0.0550963319838047,-0.0649295300245285,-0.0649295300245285,0.9057765603065491,0.9057765603065491,0.4931259751319885,0.4931259751319885,-0.06577116996049881,-0.06577116996049881,0.19602826237678528,0.19602826237678528,1.051122784614563,1.051122784614563,-5.417088031768799,-5.417088031768799,9.58291244506836,9.58291244506836,15.000000953674316,15.000000953674316,1.0,0.16,180.0
48,0.2,-0.5210604159082913,1.1968451370122433,339.2376047249686,-0.5210604159082913,1.1968451370122433,339.2376047249686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.1968448162078857,1.1968446969985962,1.1968451738357544,1.1968451738357544,-0.50495445728302,-0.5055023431777954,5.526684761047363,5.343953609466553,0.0,0.0,0.0,0.0,nan,nan,0.0003617703914642334,0.0003617703914642334,0.0007235407829284668,0.0,1.0620100498199463,0.856619119644165,0.0,0.0,0.0,0.856619119644165,0.0,1.0620100498199463,0.0,0.0,0.0,0.6017704606056213,-0.6063675880432129,1.0638854503631592,0.0,0.0,0.0,0.0,1.0620100498199463,0.856619119644165,0.0,0.0,0.0,0.856619119644165,0.0,1.0620100498199463,-0.0,-0.0,-0.0,0.6017704010009766,0.606367290019989,1.0638858079910278,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.2035408020019531,-2.980232238769531e-07,2.1277713775634766,0.0,0.0,0.0,7.450580596923828e-08,2.770322566902905e-07,0.0,17.48430633544922,17.48430824279785,20.671737670898438,20.671737670898438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.611075401306152,5.611075401306152,-4.549065589904785,-4.549065589904785,0.8750193119049072,0.8750193119049072,0.04652932286262512,0.04652932286262512,-0.0649295300245285,-0.0649295300245285,0.856619119644165,0.856619119644165,0.5019291639328003,0.5019291639328003,-0.09517455846071243,-0.09517455846071243,0.16662485897541046,0.16662485897541046,-6.913320064544678,-6.913320064544678,-10.005903244018555,-10.005903244018555,4.994096755981445,4.994096755981445,15.000000953674316,15.000000953674316,1.0,0.16,180.0
49,0.20416666666666666,-0.5130885801815774,2.6386968129293717,352.17863449851575,-0.5130885801815774,2.6386968129293717,352.17863449851575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.6386961936950684,2.6386966705322266,2.6386969089508057,2.6386969089508057,-0.49249523878097534,-0.4929383099079132,6.200934886932373,6.057931900024414,0.0,0.0,0.0,0.0,nan,nan,1.3106772899627686,1.3106772899627686,2.621354579925537,0.0,-0.13084760308265686,0.5513762831687927,0.0,0.0,0.0,0.5513762831687927,0.0,-0.13084760308265686,0.0,0.0,0.0,0.5605449080467224,0.07385031878948212,0.03837207704782486,0.0,0.0,0.0,0.0,-0.13084760308265686,0.5513762831687927,0.0,0.0,0.0,0.5513762831687927,0.0,-0.13084760308265686,-0.0,-0.0,-0.0,0.5605449080467224,-0.07385031878948212,0.03837207332253456,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,1.1210898160934448,0.0,0.07674415409564972,0.0,0.0,0.0,1.3969838619232178e-09,8.576827248418795e-09,-2.9802322387695312e-08,20.528921127319336,20.528926849365234,27.43445587158203,27.43445587158203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.591752529144287,4.591752529144287,-4.722599983215332,-4.722599983215332,0.5786598324775696,0.5786598324775696,0.03764594346284866,0.03764594346284866,-0.0649295300245285,-0.0649295300245285,0.5513762831687927,0.5513762831687927,0.5109949707984924,0.5109949707984924,-0.12632812559604645,-0.12632812559604645,0.13547128438949585,0.13547128438949585,-15.241868019104004,-15.241868019104004,-14.81037712097168,-14.81037712097168,0.1896231323480606,0.1896231323480606,15.000000953674316,15.000000953674316,1.0,0.16,180.0
50,0.20833333333333334,-0.4990087917562864,4.12525446763313,360.4970169826577,-0.4990087917562864,4.12525446763313,360.4970169826577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.125253677368164,4.125253200531006,4.1252546310424805,4.1252546310424805,-0.4739849865436554,-0.47431257367134094,6.831517696380615,6.731689929962158,0.0,0.0,0.0,0.0,nan,nan,4.044965744018555,4.044965744018555,8.08993148803711,0.0,-1.2916687726974487,0.3253669738769531,0.0,0.0,0.0,0.3253669738769531,0.0,-1.2916687726974487,0.0,0.0,0.0,0.592881441116333,0.7139326333999634,-0.9555437564849854,0.0,0.0,0.0,0.0,-1.2916687726974487,0.3253669738769531,0.0,0.0,0.0,0.3253669738769531,0.0,-1.2916687726974487,-0.0,-0.0,-0.0,0.5928813815116882,-0.7139323353767395,-0.9555439949035645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.185762882232666,2.980232238769531e-07,-1.9110877513885498,0.0,0.0,0.0,-1.1175870895385742e-07,-3.485901629574073e-07,-9.685754776000977e-08,23.599853515625,23.599851608276367,33.83876037597656,33.83876037597656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.542478084564209,3.542478084564209,-4.834146499633789,-4.834146499633789,0.36179837584495544,0.36179837584495544,0.02849814109504223,0.02849814109504223,-0.0649295300245285,-0.0649295300245285,0.3253669738769531,0.3253669738769531,0.5200268030166626,0.5200268030166626,-0.1589464247226715,-0.1589464247226715,0.102852962911129,0.102852962911129,-23.828651428222656,-23.828651428222656,-19.771286010742188,-19.771286010742188,-4.771285057067871,-4.771285057067871,15.000000953674316,15.000000953674316,1.0,0.16,180.0
