step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
89,0.37083333333333335,0.05614136243909684,-12.486284503344947,-30.515865095707504,0.05614136243909684,-12.486284503344947,-30.515865095707504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.486281394958496,12.48628044128418,12.486284255981445,12.486284255981445,0.013145332224667072,0.012398025952279568,-7.209260940551758,-7.505980491638184,0.0,0.0,0.0,0.0,nan,nan,59.851890563964844,59.851890563964844,119.70378112792969,0.0,12.127038955688477,0.1618681252002716,0.0,0.0,0.0,0.1618681252002716,0.0,12.127038955688477,0.0,0.0,0.0,-2.9808945655822754,-0.36952486634254456,11.750275611877441,0.0,0.0,0.0,0.0,12.127038955688477,0.1618681252002716,0.0,0.0,0.0,0.1618681252002716,0.0,12.127038955688477,-0.0,-0.0,-0.0,-2.9808945655822754,0.3695223033428192,11.750275611877441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.961789131164551,-2.562999725341797e-06,23.500551223754883,0.0,0.0,0.0,1.0132789611816406e-06,3.2417983675259165e-06,3.129243850708008e-07,19.246652603149414,19.246652603149414,45.996978759765625,45.996978759765625,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.488458633422852,15.488458633422852,0.4092077612876892,0.4092077612876892,7.529463768005371,7.529463768005371,0.1325109750032425,0.1325109750032425,-0.0649295300245285,-0.0649295300245285,0.1618681252002716,0.1618681252002716,0.47583216428756714,0.47583216428756714,0.16285832226276398,0.16285832226276398,0.4246577322483063,0.4246577322483063,72.12435150146484,72.12435150146484,35.216068267822266,35.216068267822266,50.21607208251953,50.21607208251953,15.000000953674316,15.000000953674316,1.0,0.04,180.0
90,0.375,0.003937302730247831,-12.5543301512658,-2.1379521813402946,0.003937302730247831,-12.5543301512658,-2.1379521813402946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.554326057434082,12.554329872131348,12.554329872131348,12.554329872131348,-0.03781917691230774,-0.038635555654764175,-6.715513229370117,-7.034539699554443,0.0,0.0,0.0,0.0,nan,nan,59.62437057495117,59.62437057495117,119.24874114990234,0.0,12.002542495727539,0.16341733932495117,0.0,0.0,0.0,0.16341733932495117,0.0,12.002542495727539,0.0,0.0,0.0,-2.938021183013916,-0.9912385940551758,11.596258163452148,0.0,0.0,0.0,0.0,12.002542495727539,0.16341733932495117,0.0,0.0,0.0,0.16341733932495117,0.0,12.002542495727539,-0.0,-0.0,-0.0,-2.938021659851074,0.9912362098693848,11.596258163452148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.87604284286499,-2.384185791015625e-06,23.192516326904297,0.0,0.0,0.0,2.980232238769531e-07,3.112681042694021e-06,2.682209014892578e-07,19.467449188232422,19.467449188232422,46.21992111206055,46.21992111206055,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.736771583557129,15.736771583557129,0.028669238090515137,0.028669238090515137,7.767048358917236,7.767048358917236,0.13467146456241608,0.13467146456241608,-0.0649295300245285,-0.0649295300245285,0.16341733932495117,0.16341733932495117,0.47567644715309143,0.47567644715309143,0.16839689016342163,0.16839689016342163,0.43019628524780273,0.43019628524780273,72.51739501953125,72.51739501953125,35.4869270324707,35.4869270324707,50.4869270324707,50.4869270324707,15.000000953674316,15.000000953674316,1.0,0.04,180.0
91,0.37916666666666665,-0.04830384327562386,-12.504086927534448,26.24873832517094,-0.04830384327562386,-12.504086927534448,26.24873832517094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.504085540771484,12.504087448120117,12.5040864944458,12.5040864944458,-0.08842240273952484,-0.08930022269487381,-6.157701015472412,-6.4960198402404785,0.0,0.0,0.0,0.0,nan,nan,58.173789978027344,58.173789978027344,116.34757995605469,0.0,11.760477066040039,0.1642497330904007,0.0,0.0,0.0,0.1642497330904007,0.0,11.760477066040039,0.0,0.0,0.0,-2.857516288757324,-1.5819255113601685,11.299022674560547,0.0,0.0,0.0,0.0,11.760477066040039,0.1642497330904007,0.0,0.0,0.0,0.1642497330904007,0.0,11.760477066040039,-0.0,-0.0,-0.0,-2.8575165271759033,1.5819231271743774,11.299022674560547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.715032577514648,-2.384185791015625e-06,22.598045349121094,0.0,0.0,0.0,1.0132789611816406e-06,1.346948465652531e-06,3.2782554626464844e-07,19.549476623535156,19.549474716186523,46.12831497192383,46.12831497192383,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.864302635192871,15.864302635192871,-0.35198700428009033,-0.35198700428009033,7.888193607330322,7.888193607330322,0.13578107953071594,0.13578107953071594,-0.0649295300245285,-0.0649295300245285,0.1642497330904007,0.1642497330904007,0.47579142451286316,0.47579142451286316,0.17125248908996582,0.17125248908996582,0.4330518841743469,0.4330518841743469,72.22718048095703,72.22718048095703,35.36198425292969,35.36198425292969,50.36198425292969,50.36198425292969,15.000000953674316,15.000000953674316,1.0,0.04,180.0
92,0.3833333333333333,-0.10008955452477969,-12.335761839509983,54.5268848828532,-0.10008955452477969,-12.335761839509983,54.5268848828532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.335763931274414,12.335759162902832,12.335762023925781,12.335762023925781,-0.13818630576133728,-0.13911734521389008,-5.540926933288574,-5.895330429077148,0.0,0.0,0.0,0.0,nan,nan,55.55366516113281,55.55366516113281,111.10733032226562,0.0,11.40272331237793,0.16435331106185913,0.0,0.0,0.0,0.16435331106185913,0.0,11.40272331237793,0.0,0.0,0.0,-2.7411956787109375,-2.11661434173584,10.865306854248047,0.0,0.0,0.0,0.0,11.40272331237793,0.16435331106185913,0.0,0.0,0.0,0.16435331106185913,0.0,11.40272331237793,-0.0,-0.0,-0.0,-2.7411952018737793,2.1166117191314697,10.865307807922363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-5.482390880584717,-2.6226043701171875e-06,21.730613708496094,0.0,0.0,0.0,1.6689300537109375e-06,1.6205392512347316e-06,2.086162567138672e-07,19.482126235961914,19.482128143310547,45.718990325927734,45.718990325927734,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.868896484375,15.868896484375,-0.7311877012252808,-0.7311877012252808,7.8885908126831055,7.8885908126831055,0.13582107424736023,0.13582107424736023,-0.0649295300245285,-0.0649295300245285,0.16435331106185913,0.16435331106185913,0.4761762320995331,0.4761762320995331,0.17140740156173706,0.17140740156173706,0.43320682644844055,0.43320682644844055,71.25489044189453,71.25489044189453,34.841739654541016,34.841739654541016,49.84174346923828,49.84174346923828,15.000000953674316,15.000000953674316,1.0,0.04,180.0
93,0.3875,-0.15092919783507525,-12.050058291946408,82.574558380699,-0.15092919783507525,-12.050058291946408,82.574558380699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.050060272216797,12.050055503845215,12.050058364868164,12.050058364868164,-0.18663768470287323,-0.18761302530765533,-4.870760440826416,-5.237858772277832,0.0,0.0,0.0,0.0,nan,nan,51.87080001831055,51.87080001831055,103.7416000366211,0.0,10.933740615844727,0.1637250930070877,0.0,0.0,0.0,0.1637250930070877,0.0,10.933740615844727,0.0,0.0,0.0,-2.5922436714172363,-2.572911262512207,10.30698299407959,0.0,0.0,0.0,0.0,10.933740615844727,0.1637250930070877,0.0,0.0,0.0,0.1637250930070877,0.0,10.933740615844727,-0.0,-0.0,-0.0,-2.5922436714172363,2.572908639907837,10.306983947753906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.184487342834473,-2.6226043701171875e-06,20.613967895507812,0.0,0.0,0.0,1.1920928955078125e-06,1.382274263050931e-06,1.1920928955078125e-07,19.256650924682617,19.256649017333984,44.978515625,44.978519439697266,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.750340461730957,15.750340461730957,-1.1072978973388672,-1.1072978973388672,7.768132209777832,7.768132209777832,0.13478955626487732,0.13478955626487732,-0.0649295300245285,-0.0649295300245285,0.1637250930070877,0.1637250930070877,0.4768278896808624,0.4768278896808624,0.16885603964328766,0.16885603964328766,0.43065544962882996,0.43065544962882996,69.60458374023438,69.60458374023438,33.92837905883789,33.92837905883789,48.92837905883789,48.92837905883789,15.000000953674316,15.000000953674316,1.0,0.04,180.0
94,0.39166666666666666,-0.20033614793333876,-11.64820547752409,110.26036381477361,-0.20033614793333876,-11.64820547752409,110.26036381477361,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.648205757141113,11.648204803466797,11.648205757141113,11.648205757141113,-0.23331037163734436,-0.2343207150697708,-4.153233051300049,-4.529491901397705,0.0,0.0,0.0,0.0,nan,nan,47.28112030029297,47.28112030029297,94.56224060058594,0.0,10.360554695129395,0.16237136721611023,0.0,0.0,0.0,0.16237136721611023,0.0,10.360554695129395,0.0,0.0,0.0,-2.4150218963623047,-2.932359218597412,9.640352249145508,0.0,0.0,0.0,0.0,10.360554695129395,0.16237136721611023,0.0,0.0,0.0,0.16237136721611023,0.0,10.360554695129395,-0.0,-0.0,-0.0,-2.4150218963623047,2.932356357574463,9.640353202819824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-4.830043792724609,-2.86102294921875e-06,19.280704498291016,0.0,0.0,0.0,1.0728836059570312e-06,1.2934601727465633e-06,2.384185791015625e-07,18.86492347717285,18.86492347717285,43.8828010559082,43.8828010559082,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.510370254516602,15.510370254516602,-1.47855544090271,-1.47855544090271,7.530935287475586,7.530935287475586,0.13270169496536255,0.13270169496536255,-0.0649295300245285,-0.0649295300245285,0.16237136721611023,0.16237136721611023,0.4777412414550781,0.4777412414550781,0.1636052131652832,0.1636052131652832,0.4254045784473419,0.4254045784473419,67.28337097167969,67.28337097167969,32.62580108642578,32.62580108642578,47.62580490112305,47.62580490112305,15.000000953674316,15.000000953674316,1.0,0.04,180.0
95,0.3958333333333333,-0.24783007147633265,-11.132007505347751,137.43885033996298,-0.24783007147633265,-11.132007505347751,137.43885033996298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.132003784179688,11.132007598876953,11.13200855255127,11.132007598876953,-0.2777765393257141,-0.2788117527961731,-3.399470329284668,-3.7813172340393066,0.0,0.0,0.0,0.0,nan,nan,42.026527404785156,42.026527404785156,84.05305480957031,0.0,9.735525131225586,0.18433237075805664,0.0,0.0,0.0,0.18433237075805664,0.0,9.735525131225586,0.0,0.0,0.0,-2.202070474624634,-3.19565749168396,8.930458068847656,0.0,0.0,0.0,0.0,9.735525131225586,0.18433237075805664,0.0,0.0,0.0,0.18433237075805664,0.0,9.735525131225586,-0.0,-0.0,-0.0,-2.202071189880371,3.1956560611724854,8.930458068847656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.05600002408027649,0.6000000238418579,-4.404141426086426,-1.430511474609375e-06,17.860916137695312,0.0,0.0,0.0,-1.7881393432617188e-07,1.5950697616062826e-06,3.8743019104003906e-07,18.29982566833496,18.299819946289062,42.3963737487793,42.396366119384766,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.1526517868042,15.1526517868042,-1.8430099487304688,-1.8430099487304688,7.185182094573975,7.185182094573975,0.12958933413028717,0.12958933413028717,-0.0649295300245285,-0.0649295300245285,0.18433237075805664,0.18433237075805664,0.4789091646671295,0.4789091646671295,0.15567462146282196,0.15567462146282196,0.41747406125068665,0.41747406125068665,64.3016586303711,64.3016586303711,30.939834594726562,30.939834594726562,45.93983459472656,45.93983459472656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
96,0.4,-0.29293945454554254,-10.503910831920614,163.94634528074496,-0.29293945454554254,-10.503910831920614,163.94634528074496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.503911018371582,10.503907203674316,10.503911018371582,10.503911018371582,-0.319532573223114,-0.3205825984477997,-2.606995105743408,-2.9905762672424316,0.0,0.0,0.0,0.0,nan,nan,36.24675750732422,36.24675750732422,72.49351501464844,0.0,8.98386001586914,0.18091857433319092,0.0,0.0,0.0,0.18091857433319092,0.0,8.98386001586914,0.0,0.0,0.0,-1.9849510192871094,-3.3285977840423584,8.106964111328125,0.0,0.0,0.0,0.0,8.98386001586914,0.18091857433319092,0.0,0.0,0.0,0.18091857433319092,0.0,8.98386001586914,-0.0,-0.0,-0.0,-1.9849512577056885,3.3285956382751465,8.106965065002441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,-3.969902276992798,-2.1457672119140625e-06,16.21392822265625,0.0,0.0,0.0,1.3113021850585938e-06,2.77349136013072e-06,1.7881393432617188e-07,17.556564331054688,17.556562423706055,40.471683502197266,40.471683502197266,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.682706832885742,14.682706832885742,-2.1984667778015137,-2.1984667778015137,6.742792129516602,6.742792129516602,0.12550045549869537,0.12550045549869537,-0.0649295300245285,-0.0649295300245285,0.18091857433319092,0.18091857433319092,0.4803221821784973,0.4803221821784973,0.14509785175323486,0.14509785175323486,0.40689727663993835,0.40689727663993835,60.6735954284668,60.6735954284668,28.878429412841797,28.878429412841797,43.8784294128418,43.8784294128418,15.000000953674316,15.000000953674316,1.0,0.04,180.0
97,0.4041666666666667,-0.3352044457418133,-9.767087875069588,189.59738577730872,-0.3352044457418133,-9.767087875069588,189.59738577730872,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.767087936401367,9.767086029052734,9.767087936401367,9.767087936401367,-0.3582059144973755,-0.35925978422164917,-1.7924009561538696,-2.173943281173706,0.0,0.0,0.0,0.0,nan,nan,30.280994415283203,30.280994415283203,60.561988830566406,0.0,8.204641342163086,0.2006964534521103,0.0,0.0,0.0,0.2006964534521103,0.0,8.204641342163086,0.0,0.0,0.0,-1.7435195446014404,-3.3591690063476562,7.282344341278076,0.0,0.0,0.0,0.0,8.204641342163086,0.2006964534521103,0.0,0.0,0.0,0.2006964534521103,0.0,8.204641342163086,-0.0,-0.0,-0.0,-1.7435195446014404,3.3591670989990234,7.282345294952393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.487039089202881,-1.9073486328125e-06,14.564689636230469,0.0,0.0,0.0,1.7881393432617188e-07,1.2975912113688537e-06,1.4901161193847656e-07,16.6353816986084,16.6353816986084,38.049259185791016,38.049259185791016,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.107795715332031,14.107795715332031,-2.5424389839172363,-2.5424389839172363,6.218937397003174,6.218937397003174,0.12049815058708191,0.12049815058708191,-0.0649295300245285,-0.0649295300245285,0.2006964534521103,0.2006964534521103,0.4819687604904175,0.4819687604904175,0.13192373514175415,0.13192373514175415,0.39372316002845764,0.39372316002845764,56.4174919128418,56.4174919128418,26.45191192626953,26.45191192626953,41.45191192626953,41.45191192626953,15.000000953674316,15.000000953674316,1.0,0.04,180.0
98,0.4083333333333333,-0.37418007662857183,-8.925533924889143,214.18194269685796,-0.37418007662857183,-8.925533924889143,214.18194269685796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.925532341003418,8.92553424835205,8.92553424835205,8.92553424835205,-0.39332735538482666,-0.39437416195869446,-0.9543171525001526,-1.3298298120498657,0.0,0.0,0.0,0.0,nan,nan,24.3021183013916,24.3021183013916,48.6042366027832,0.0,7.329535007476807,0.19464527070522308,0.0,0.0,0.0,0.19464527070522308,0.0,7.329535007476807,0.0,0.0,0.0,-1.511145830154419,-3.2591640949249268,6.391733169555664,0.0,0.0,0.0,0.0,7.329535007476807,0.19464527070522308,0.0,0.0,0.0,0.19464527070522308,0.0,7.329535007476807,-0.0,-0.0,-0.0,-1.5111459493637085,3.2591631412506104,6.3917341232299805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.022291660308838,-9.5367431640625e-07,12.783467292785645,0.0,0.0,0.0,5.066394805908203e-07,8.571981879867963e-07,6.631016731262207e-07,15.546205520629883,15.54620361328125,35.05961227416992,35.05961227416992,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.436738967895508,13.436738967895508,-2.872109889984131,-2.872109889984131,5.631402969360352,5.631402969360352,0.11465910822153091,0.11465910822153091,-0.0649295300245285,-0.0649295300245285,0.19464527070522308,0.19464527070522308,0.4838351011276245,0.4838351011276245,0.1162182167172432,0.1162182167172432,0.3780176341533661,0.3780176341533661,51.55643844604492,51.55643844604492,23.673343658447266,23.673343658447266,38.673343658447266,38.673343658447266,15.000000953674316,15.000000953674316,1.0,0.04,180.0
99,0.4125,-0.40943990752057796,-7.984173611043734,237.46365221806516,-0.40943990752057796,-7.984173611043734,237.46365221806516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.984172821044922,7.984171390533447,7.9841742515563965,7.9841742515563965,-0.424561470746994,-0.4255897104740143,-0.10973191261291504,-0.47538065910339355,0.0,0.0,0.0,0.0,nan,nan,18.6407470703125,18.6407470703125,37.281494140625,0.0,6.457466125488281,0.21068111062049866,0.0,0.0,0.0,0.21068111062049866,0.0,6.457466125488281,0.0,0.0,0.0,-1.2663609981536865,-3.07350492477417,5.540140151977539,0.0,0.0,0.0,0.0,6.457466125488281,0.21068111062049866,0.0,0.0,0.0,0.21068111062049866,0.0,6.457466125488281,-0.0,-0.0,-0.0,-1.2663609981536865,3.0735034942626953,5.5401411056518555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,-2.532721996307373,-1.430511474609375e-06,11.080281257629395,0.0,0.0,0.0,4.470348358154297e-07,5.708081971533829e-07,8.195638656616211e-08,14.316936492919922,14.316936492919922,31.43010902404785,31.43010902404785,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.679691314697266,12.679691314697266,-3.184309959411621,-3.184309959411621,4.999823570251465,4.999823570251465,0.10807154327630997,0.10807154327630997,-0.0649295300245285,-0.0649295300245285,0.21068111062049866,0.21068111062049866,0.4859052300453186,0.4859052300453186,0.0980662852525711,0.0980662852525711,0.359865665435791,0.359865665435791,46.118873596191406,46.118873596191406,20.558853149414062,20.558853149414062,35.55885314941406,35.55885314941406,15.000000953674316,15.000000953674316,1.0,0.04,180.0
100,0.4166666666666667,-0.4405801291310928,-6.948972251211219,259.17928720229617,-0.4405801291310928,-6.948972251211219,259.17928720229617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.948969841003418,6.948972225189209,6.948972225189209,6.948972225189209,-0.4515400826931,-0.45253807306289673,0.7333371043205261,0.38138365745544434,0.0,0.0,0.0,0.0,nan,nan,13.516063690185547,13.516063690185547,27.032127380371094,0.0,5.602447032928467,0.24768196046352386,0.0,0.0,0.0,0.24768196046352386,0.0,5.602447032928467,0.0,0.0,0.0,-1.0138930082321167,-2.8186638355255127,4.7408766746521,0.0,0.0,0.0,0.0,5.602447032928467,0.24768196046352386,0.0,0.0,0.0,0.24768196046352386,0.0,5.602447032928467,-0.0,-0.0,-0.0,-1.0138931274414062,2.8186635971069336,4.740877151489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.0277862548828125,-2.384185791015625e-07,9.481754302978516,0.0,0.0,0.0,3.8743019104003906e-07,8.477347819280112e-07,3.3155083656311035e-07,13.008307456970215,13.008307456970215,27.102567672729492,27.102567672729492,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.847835540771484,11.847835540771484,-3.4755096435546875,-3.4755096435546875,4.344826698303223,4.344826698303223,0.10083255916833878,0.10083255916833878,-0.0649295300245285,-0.0649295300245285,0.24768196046352386,0.24768196046352386,0.48816075921058655,0.48816075921058655,0.0775744765996933,0.0775744765996933,0.3393738865852356,0.3393738865852356,40.139251708984375,40.139251708984375,17.128000259399414,17.128000259399414,32.12800216674805,32.12800216674805,15.000000953674316,15.000000953674316,1.0,0.04,180.0
