step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
42,0.175,-0.45535886662045694,-5.959386358080909,223.577228618929,-0.45535886662045694,-5.959386358080909,223.577228618929,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.959386348724365,5.959384918212891,5.959386348724365,5.959386348724365,-0.4630190432071686,-0.46396756172180176,1.3458036184310913,1.0120269060134888,0.0,0.0,0.0,0.0,nan,nan,10.394347190856934,10.394347190856934,20.788694381713867,0.0,5.222267150878906,0.2794950008392334,0.0,0.0,0.0,0.2794950008392334,0.0,5.222267150878906,0.0,0.0,0.0,-0.8879499435424805,-2.693800687789917,4.393765449523926,0.0,0.0,0.0,0.0,5.222267150878906,0.2794950008392334,0.0,0.0,0.0,0.2794950008392334,0.0,5.222267150878906,-0.0,-0.0,-0.0,-0.8879498243331909,2.6937997341156006,4.393766403198242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.7758997678756714,-9.5367431640625e-07,8.787531852722168,0.0,0.0,0.0,6.258487701416016e-07,7.076481551848701e-07,-2.086162567138672e-07,11.787308692932129,11.787308692932129,22.590696334838867,22.590696334838867,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.905186653137207,10.905186653137207,-2.9980974197387695,-2.9980974197387695,3.653003692626953,3.653003692626953,0.09262871742248535,0.09262871742248535,-0.0649295300245285,-0.0649295300245285,0.2794950008392334,0.2794950008392334,0.45849543809890747,0.45849543809890747,0.05364521965384483,0.05364521965384483,0.31544461846351624,0.31544461846351624,34.423118591308594,34.423118591308594,13.763870239257812,13.763870239257812,28.763870239257812,28.763870239257812,15.000000953674316,15.000000953674316,1.0,0.16,180.0
43,0.17916666666666667,-0.4781816142824741,-4.981865829900801,245.68438625674108,-0.4781816142824741,-4.981865829900801,245.68438625674108,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.981865882873535,4.9818644523620605,4.981865882873535,4.981865882873535,-0.48212483525276184,-0.4830363392829895,2.0705928802490234,1.7522534132003784,0.0,0.0,0.0,0.0,nan,nan,7.045306205749512,7.045306205749512,14.090612411499023,0.0,4.4807047843933105,0.31010252237319946,0.0,0.0,0.0,0.31010252237319946,0.0,4.4807047843933105,0.0,0.0,0.0,-0.6800501942634583,-2.398277759552002,3.736131191253662,0.0,0.0,0.0,0.0,4.4807047843933105,0.31010252237319946,0.0,0.0,0.0,0.31010252237319946,0.0,4.4807047843933105,-0.0,-0.0,-0.0,-0.6800501942634583,2.3982768058776855,3.7361316680908203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.3601003885269165,-9.5367431640625e-07,7.472262859344482,0.0,0.0,0.0,1.6391277313232422e-07,4.859157343162224e-07,5.960464477539063e-08,10.94007396697998,10.940071105957031,18.09652328491211,18.09652328491211,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7212798595428467,0.7212798595428467,10.155028343200684,10.155028343200684,-3.2945470809936523,-3.2945470809936523,3.1425673961639404,3.1425673961639404,0.08609943091869354,0.08609943091869354,-0.0649295300245285,-0.0649295300245285,0.31010252237319946,0.31010252237319946,0.4651262164115906,0.4651262164115906,0.03404289856553078,0.03404289856553078,0.29584231972694397,0.29584231972694397,28.77667999267578,28.77667999267578,10.526347160339355,10.526347160339355,25.52634620666504,25.52634620666504,15.000000953674316,15.000000953674316,1.0,0.16,180.0
44,0.18333333333333332,-0.4967410807803848,-3.912761343224989,267.46468275994357,-0.4967410807803848,-3.912761343224989,267.46468275994357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.912760019302368,3.912760019302368,3.912761688232422,3.912761688232422,-0.49683499336242676,-0.4976978898048401,2.7925102710723877,2.4934611320495605,0.0,0.0,0.0,0.0,nan,nan,4.247717380523682,4.247717380523682,8.495434761047363,0.0,3.7471799850463867,0.3562741279602051,0.0,0.0,0.0,0.3562741279602051,0.0,3.7471799850463867,0.0,0.0,0.0,-0.46531131863594055,-2.064059019088745,3.1131069660186768,0.0,0.0,0.0,0.0,3.7471799850463867,0.3562741279602051,0.0,0.0,0.0,0.3562741279602051,0.0,3.7471799850463867,-0.0,-0.0,-0.0,-0.4653114080429077,2.0640578269958496,3.113107681274414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9306226968765259,-1.1920928955078125e-06,6.226214408874512,0.0,0.0,0.0,1.043081283569336e-07,7.42222596272768e-07,2.6263296604156494e-07,10.445657730102539,10.445655822753906,14.885519981384277,14.885519981384277,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.344696044921875,9.344696044921875,-3.5866141319274902,-3.5866141319274902,2.63224458694458,2.63224458694458,0.0790456086397171,0.0790456086397171,-0.0649295300245285,-0.0649295300245285,0.3562741279602051,0.3562741279602051,0.47215360403060913,0.47215360403060913,0.012305504642426968,0.012305504642426968,0.27410492300987244,0.27410492300987244,22.601226806640625,22.601226806640625,6.981940746307373,6.981940746307373,21.98194122314453,21.98194122314453,15.000000953674316,15.000000953674316,1.0,0.16,180.0
45,0.1875,-0.5106597138445669,-2.7543818155586828,288.4426699981722,-0.5106597138445669,-2.7543818155586828,288.4426699981722,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.7543816566467285,2.7543811798095703,2.7543818950653076,2.7543818950653076,-0.5068087577819824,-0.5076108574867249,3.503512382507324,3.2276358604431152,0.0,0.0,0.0,0.0,nan,nan,2.1240406036376953,2.1240406036376953,4.248081207275391,0.0,3.052863836288452,0.4346965253353119,0.0,0.0,0.0,0.4346965253353119,0.0,3.052863836288452,0.0,0.0,0.0,-0.23345714807510376,-1.7169088125228882,2.5508158206939697,0.0,0.0,0.0,0.0,3.052863836288452,0.4346965253353119,0.0,0.0,0.0,0.4346965253353119,0.0,3.052863836288452,-0.0,-0.0,-0.0,-0.23345738649368286,1.7169080972671509,2.550816059112549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.4669145345687866,-7.152557373046875e-07,5.101632118225098,0.0,0.0,0.0,2.5331974029541016e-07,6.081619403630611e-07,6.239861249923706e-08,10.737533569335938,10.737532615661621,14.920123100280762,14.920136451721191,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.479233741760254,8.479233741760254,-3.867921829223633,-3.867921829223633,2.1359095573425293,2.1359095573425293,0.07151077687740326,0.07151077687740326,-0.0649295300245285,-0.0649295300245285,0.4346965253353119,0.4346965253353119,0.479527086019516,0.479527086019516,-0.011557835154235363,-0.011557835154235363,0.25024157762527466,0.25024157762527466,15.9100980758667,15.9100980758667,3.1376771926879883,3.1376771926879883,18.137676239013672,18.137676239013672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
46,0.19166666666666665,-0.5195739610842944,-1.511241045156709,308.0348377396321,-0.5195739610842944,-1.511241045156709,308.0348377396321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.511240839958191,1.5112409591674805,1.51124107837677,1.5112411975860596,-0.5117233395576477,-0.5124523639678955,4.195011138916016,3.946168899536133,0.0,0.0,0.0,0.0,nan,nan,0.7405565977096558,0.7405565977096558,1.4811131954193115,0.0,2.426348924636841,0.5760340690612793,0.0,0.0,0.0,0.5760340690612793,0.0,2.426348924636841,0.0,0.0,0.0,0.04031338915228844,-1.382391333580017,2.0751755237579346,0.0,0.0,0.0,0.0,2.426348924636841,0.5760340690612793,0.0,0.0,0.0,0.5760340690612793,0.0,2.426348924636841,-0.0,-0.0,-0.0,0.040313269942998886,1.3823907375335693,2.075176239013672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.08062665909528732,-5.960464477539062e-07,4.150351524353027,0.0,0.0,0.0,1.1175870895385742e-07,1.236901141510316e-07,3.166496753692627e-08,12.20813274383545,12.208134651184082,14.956425666809082,14.956425666809082,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.564387321472168,7.564387321472168,-4.130646705627441,-4.130646705627441,1.6680195331573486,1.6680195331573486,0.06354453414678574,0.06354453414678574,-0.0649295300245285,-0.0649295300245285,0.5760340690612793,0.5760340690612793,0.48718732595443726,0.48718732595443726,-0.03749852254986763,-0.03749852254986763,0.22430089116096497,0.22430089116096497,8.729360580444336,8.729360580444336,-0.9922083616256714,-0.9922083616256714,14.007792472839355,14.007792472839355,15.000000953674316,15.000000953674316,1.0,0.16,180.0
47,0.19583333333333333,-0.523144388237182,-0.1905064834088715,325.551656251503,-0.523144388237182,-0.1905064834088715,325.551656251503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.1905064582824707,0.1905064880847931,0.1905064880847931,0.1905064880847931,-0.5113005638122559,-0.5119439363479614,4.855281352996826,4.637199401855469,0.0,0.0,0.0,0.0,nan,nan,0.05838713049888611,0.05838713049888611,0.11677426099777222,0.0,1.9168164730072021,0.9087443947792053,0.0,0.0,0.0,0.9087443947792053,0.0,1.9168164730072021,0.0,0.0,0.0,0.4710780382156372,-1.0977065563201904,1.7530338764190674,0.0,0.0,0.0,0.0,1.9168164730072021,0.9087443947792053,0.0,0.0,0.0,0.9087443947792053,0.0,1.9168164730072021,-0.0,-0.0,-0.0,0.4710778594017029,1.0977064371109009,1.753034234046936,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.9421558976173401,-1.1920928955078125e-07,3.506068229675293,0.0,0.0,0.0,5.960464477539063e-08,1.306112125121217e-07,1.862645149230957e-08,14.617751121520996,14.617752075195312,14.994500160217285,14.994500160217285,1.0,1.0,0.0,0.0,0.0,0.0,0.18352530896663666,0.18352530896663666,6.606375217437744,6.606375217437744,-4.365541458129883,-4.365541458129883,1.2431014776229858,1.2431014776229858,0.05520050972700119,0.05520050972700119,-0.0649295300245285,-0.0649295300245285,0.9087443947792053,0.9087443947792053,0.49506548047065735,0.49506548047065735,-0.06541818380355835,-0.06541818380355835,0.19638122618198395,0.19638122618198395,1.1004198789596558,1.1004198789596558,-5.384759426116943,-5.384759426116943,9.615242004394531,9.615242004394531,15.000000953674316,15.000000953674316,1.0,0.16,180.0
48,0.2,-0.5210676308839854,1.1989459457128648,341.3650923572205,-0.5210676308839854,1.1989459457128648,341.3650923572205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.1989456415176392,1.1989457607269287,1.1989459991455078,1.1989459991455078,-0.5049386024475098,-0.5054863691329956,5.530427932739258,5.347796440124512,0.0,0.0,0.0,0.0,nan,nan,0.012114986777305603,0.012114986777305603,0.024229973554611206,0.0,1.0365124940872192,0.8576580286026001,0.0,0.0,0.0,0.8576580286026001,0.0,1.0365124940872192,0.0,0.0,0.0,0.6081928610801697,-0.5918154716491699,1.0439306497573853,0.0,0.0,0.0,0.0,1.0365124940872192,0.8576580286026001,0.0,0.0,0.0,0.8576580286026001,0.0,1.0365124940872192,-0.0,-0.0,-0.0,0.6081928014755249,0.5918153524398804,1.0439308881759644,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599991977214813,0.5999999642372131,1.2163856029510498,-1.1920928955078125e-07,2.0878615379333496,0.0,0.0,0.0,1.601874828338623e-07,1.970855976196617e-07,-5.587935447692871e-08,17.488718032836914,17.488719940185547,20.681766510009766,20.681766510009766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.61410665512085,5.61410665512085,-4.57759428024292,-4.57759428024292,0.8760318160057068,0.8760318160057068,0.04655573517084122,0.04655573517084122,-0.0649295300245285,-0.0649295300245285,0.8576580286026001,0.8576580286026001,0.5036584138870239,0.5036584138870239,-0.09508293122053146,-0.09508293122053146,0.16671648621559143,0.16671648621559143,-6.925455093383789,-6.925455093383789,-10.009690284729004,-10.009690284729004,4.9903106689453125,4.9903106689453125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
49,0.20416666666666666,-0.5130702841201169,2.64840193061814,353.6878781531967,-0.5130702841201169,2.64840193061814,353.6878781531967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.6484014987945557,2.6484014987945557,2.648401975631714,2.648401975631714,-0.49243471026420593,-0.4928772449493408,6.20758581161499,6.064874172210693,0.0,0.0,0.0,0.0,nan,nan,1.3408470153808594,1.3408470153808594,2.6816940307617188,0.0,-0.15519660711288452,0.5503057837486267,0.0,0.0,0.0,0.5503057837486267,0.0,-0.15519660711288452,0.0,0.0,0.0,0.5647136569023132,0.08759056031703949,0.018678192049264908,0.0,0.0,0.0,0.0,-0.15519660711288452,0.5503057837486267,0.0,0.0,0.0,0.5503057837486267,0.0,-0.15519660711288452,-0.0,-0.0,-0.0,0.5647136569023132,-0.08759050071239471,0.018678177148103714,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.1294273138046265,5.960464477539063e-08,0.03735636919736862,0.0,0.0,0.0,1.979060471057892e-09,3.339920340295066e-09,-4.0978193283081055e-08,20.54917335510254,20.549171447753906,27.478235244750977,27.478235244750977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.587641716003418,4.587641716003418,-4.742838382720947,-4.742838382720947,0.5776252746582031,0.5776252746582031,0.03761011362075806,0.03761011362075806,-0.0649295300245285,-0.0649295300245285,0.5503057837486267,0.5503057837486267,0.5124154686927795,0.5124154686927795,-0.1264548897743225,-0.1264548897743225,0.1353445202112198,0.1353445202112198,-15.297926902770996,-15.297926902770996,-14.840532302856445,-14.840532302856445,0.15946784615516663,0.15946784615516663,15.000000953674316,15.000000953674316,1.0,0.16,180.0
50,0.20833333333333334,-0.4989388480645533,4.139863938547688,361.33496942311257,-0.4989388480645533,4.139863938547688,361.33496942311257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.139863967895508,4.139862537384033,4.139863967895508,4.139863967895508,-0.47386351227760315,-0.47419020533561707,6.839370250701904,6.739962100982666,0.0,0.0,0.0,0.0,nan,nan,4.093394756317139,4.093394756317139,8.186789512634277,0.0,-1.3122140169143677,0.3237467408180237,0.0,0.0,0.0,0.3237467408180237,0.0,-1.3122140169143677,0.0,0.0,0.0,0.5957610011100769,0.7252119183540344,-0.9725503921508789,0.0,0.0,0.0,0.0,-1.3122140169143677,0.3237467408180237,0.0,0.0,0.0,0.3237467408180237,0.0,-1.3122140169143677,-0.0,-0.0,-0.0,0.5957610011100769,-0.7252114415168762,-0.972550630569458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.1915220022201538,4.76837158203125e-07,-1.945101022720337,0.0,0.0,0.0,-8.940696716308594e-08,-2.028898506978294e-07,-1.862645149230957e-08,23.629173278808594,23.629169464111328,33.897769927978516,33.897769927978516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.533169746398926,3.533169746398926,-4.845383644104004,-4.845383644104004,0.3602592945098877,0.3602592945098877,0.02841697260737419,0.02841697260737419,-0.0649295300245285,-0.0649295300245285,0.3237467408180237,0.3237467408180237,0.5211334228515625,0.5211334228515625,-0.1592375934123993,-0.1592375934123993,0.10256180912256241,0.10256180912256241,-23.91303825378418,-23.91303825378418,-19.818862915039062,-19.818862915039062,-4.818862438201904,-4.818862438201904,15.000000953674316,15.000000953674316,1.0,0.16,180.0
51,0.2125,-0.47854131235303554,5.651757168405308,363.3028291520834,-0.47854131235303554,5.651757168405308,363.3028291520834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.6517558097839355,5.651754856109619,5.65175724029541,5.65175724029541,-0.4491681456565857,-0.44936949014663696,7.412999153137207,7.359772205352783,0.0,0.0,0.0,0.0,nan,nan,8.196638107299805,8.196638107299805,16.39327621459961,0.0,-2.41447377204895,0.1884213536977768,0.0,0.0,0.0,0.1884213536977768,0.0,-2.41447377204895,0.0,0.0,0.0,0.7097407579421997,1.2930697202682495,-1.9207875728607178,0.0,0.0,0.0,0.0,-2.41447377204895,0.1884213536977768,0.0,0.0,0.0,0.1884213536977768,0.0,-2.41447377204895,-0.0,-0.0,-0.0,0.709740936756134,-1.2930691242218018,-1.9207878112792969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.4194817543029785,5.960464477539062e-07,-3.8415753841400146,0.0,0.0,0.0,-1.862645149230957e-07,-2.862196595287969e-07,-1.0058283805847168e-07,26.611637115478516,26.61163902282715,39.64806365966797,39.64806365966797,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,2.4572982788085938,2.4572982788085938,-4.871772289276123,-4.871772289276123,0.23431748151779175,0.23431748151779175,0.0190334003418684,0.0190334003418684,-0.0649295300245285,-0.0649295300245285,0.1884213536977768,0.1884213536977768,0.529695451259613,0.529695451259613,-0.1930391490459442,-0.1930391490459442,0.06876026093959808,0.06876026093959808,-32.64616775512695,-32.64616775512695,-24.874011993408203,-24.874011993408203,-9.874011993408203,-9.874011993408203,15.000000953674316,15.000000953674316,1.0,0.16,180.0
52,0.21666666666666667,-0.4518441480108273,7.1584103381538275,358.6424113943232,-0.4518441480108273,7.1584103381538275,358.6424113943232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.158408164978027,7.1584086418151855,7.158410549163818,7.158410549163818,-0.418398916721344,-0.41846731305122375,7.914841175079346,7.910044193267822,0.0,0.0,0.0,0.0,nan,nan,13.483181953430176,13.483181953430176,26.96636390686035,0.0,-3.4416849613189697,0.15189100801944733,0.0,0.0,0.0,0.15189100801944733,0.0,-3.4416849613189697,0.0,0.0,0.0,0.9114423990249634,1.7649497985839844,-2.8146920204162598,0.0,0.0,0.0,0.0,-3.4416849613189697,0.15189100801944733,0.0,0.0,0.0,0.15189100801944733,0.0,-3.4416849613189697,-0.0,-0.0,-0.0,0.9114425182342529,-1.7649493217468262,-2.814692258834839,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.8228849172592163,4.76837158203125e-07,-5.6293840408325195,0.0,0.0,0.0,-5.960464477539063e-08,-9.351120411338343e-07,-1.2665987014770508e-07,29.413267135620117,29.413270950317383,44.61882019042969,44.61882019042969,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,1.367592692375183,1.367592692375183,-4.809277534484863,-4.809277534484863,0.2072955071926117,0.2072955071926117,0.009525049477815628,0.009525049477815628,-0.0649295300245285,-0.0649295300245285,0.15189100801944733,0.15189100801944733,0.5379763841629028,0.5379763841629028,-0.22737295925617218,-0.22737295925617218,0.03442644327878952,0.03442644327878952,-41.34902572631836,-41.34902572631836,-29.921539306640625,-29.921539306640625,-14.921538352966309,-14.921538352966309,15.000000953674316,15.000000953674316,1.0,0.16,180.0
53,0.22083333333333333,-0.4189287243940876,8.630440226707973,346.53706082039685,-0.4189287243940876,8.630440226707973,346.53706082039685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.630438804626465,8.630439758300781,8.630439758300781,8.630439758300781,-0.3817281424999237,-0.3816578984260559,8.330753326416016,8.375866889953613,0.0,0.0,0.0,0.0,nan,nan,19.687232971191406,19.687232971191406,39.37446594238281,0.0,-4.373292922973633,0.2176932692527771,0.0,0.0,0.0,0.2176932692527771,0.0,-4.373292922973633,0.0,0.0,0.0,1.200577974319458,2.117919921875,-3.6395204067230225,0.0,0.0,0.0,0.0,-4.373292922973633,0.2176932692527771,0.0,0.0,0.0,0.2176932692527771,0.0,-4.373292922973633,-0.0,-0.0,-0.0,1.200577974319458,-2.1179192066192627,-3.6395208835601807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.401155948638916,7.152557373046875e-07,-7.279041290283203,0.0,0.0,0.0,-1.7881393432617188e-07,-1.0846615339232812e-07,-1.9371509552001953e-07,31.976940155029297,31.976940155029297,48.80759811401367,48.80759811401367,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.27365562319755554,0.27365562319755554,-4.646948337554932,-4.646948337554932,0.28264719247817993,0.28264719247817993,-2.436223439872265e-05,-2.436223439872265e-05,-0.0649295300245285,-0.0649295300245285,0.2176932692527771,0.2176932692527771,0.5458446145057678,0.5458446145057678,-0.26166054606437683,-0.26166054606437683,0.00013884485815651715,0.00013884485815651715,-49.85188674926758,-49.85188674926758,-34.86438751220703,-34.86438751220703,-19.8643856048584,-19.8643856048584,15.000000953674316,15.000000953674316,1.0,0.16,180.0
