step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
130,0.5416666666666666,0.4150824676403743,-5.003048813153416,-102.41749373596174,0.4150824676403743,-5.003048813153416,-102.41749373596174,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.38775935769081116,0.3879390358924866,-6.72572135925293,-6.686938762664795,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,9.291899681091309,9.291899681091309,18.583799362182617,0.0,5.118983268737793,0.6771017909049988,0.0,0.0,0.0,0.6771017909049988,0.0,5.118983268737793,0.0,0.0,0.0,-0.6000279784202576,1.6513357162475586,4.855462551116943,0.0,0.0,0.0,0.0,5.118983268737793,0.6771017909049988,0.0,0.0,0.0,0.6771017909049988,0.0,5.118983268737793,-0.0,-0.0,-0.0,-0.6000280976295471,-1.6513365507125854,4.855462074279785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.2000560760498047,-8.344650268554688e-07,9.71092414855957,0.0,0.0,0.0,2.682209014892578e-07,1.1210448747078772e-06,-8.940696716308594e-08,10.780034065246582,10.780035972595215,21.672727584838867,21.672727584838867,0.779161810874939,0.779161810874939,0.2208382934331894,0.2208382934331894,0.0,0.0,0.0,0.0,3.9656624794006348,3.9656624794006348,1.1533207893371582,1.1533207893371582,0.7536991834640503,0.7536991834640503,0.0,0.0,-0.07659738510847092,-0.07659738510847092,0.6771017909049988,0.6771017909049988,0.4297070801258087,0.4297070801258087,-0.04124068096280098,-0.04124068096280098,0.27633991837501526,0.27633991837501526,35.863407135009766,35.863407135009766,14.202329635620117,14.202329635620117,29.326940536499023,29.326940536499023,11.195241928100586,11.195241928100586,0.0,0.0,180.0
131,0.5458333333333333,0.39336258727300155,-5.418771854625518,-97.05832806433783,0.39336258727300155,-5.418771854625518,-97.05832806433783,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418770790100098,5.418771743774414,5.418771743774414,0.36532920598983765,0.3654542565345764,-6.7168192863464355,-6.697025775909424,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,10.617631912231445,10.617631912231445,21.23526382446289,0.0,5.3403496742248535,0.771541953086853,0.0,0.0,0.0,0.771541953086853,0.0,5.3403496742248535,0.0,0.0,0.0,-0.5724121332168579,1.6125569343566895,5.11728572845459,0.0,0.0,0.0,0.0,5.3403496742248535,0.771541953086853,0.0,0.0,0.0,0.771541953086853,0.0,5.3403496742248535,-0.0,-0.0,-0.0,-0.5724117159843445,-1.6125577688217163,5.11728572845459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.1448237895965576,-8.344650268554688e-07,10.23457145690918,0.0,0.0,0.0,4.76837158203125e-07,7.244082098623039e-07,2.0489096641540527e-07,11.244546890258789,11.244549751281738,23.91362762451172,23.91362762451172,0.7323355674743652,0.7323355674743652,0.2676645517349243,0.2676645517349243,0.0,0.0,0.0,0.0,4.234282970428467,4.234282970428467,1.1060664653778076,1.1060664653778076,0.848846435546875,0.848846435546875,0.0,0.0,-0.07730451226234436,-0.07730451226234436,0.771541953086853,0.771541953086853,0.4297070801258087,0.4297070801258087,-0.02858593687415123,-0.02858593687415123,0.2860758304595947,0.2860758304595947,38.843841552734375,38.843841552734375,15.943180084228516,15.943180084228516,31.06127166748047,31.06127166748047,10.87908935546875,10.87908935546875,0.0,0.0,180.0
132,0.55,0.3699582679168015,-5.8112908831111465,-91.2835437312765,0.3699582679168015,-5.8112908831111465,-91.2835437312765,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811290740966797,5.811291217803955,5.811290740966797,0.34132492542266846,0.3413950204849243,-6.680710315704346,-6.680018424987793,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,11.953285217285156,11.953285217285156,23.906570434570312,0.0,5.554873943328857,0.8694382905960083,0.0,0.0,0.0,0.8694382905960083,0.0,5.554873943328857,0.0,0.0,0.0,-0.5405662655830383,1.5529475212097168,5.37667989730835,0.0,0.0,0.0,0.0,5.554873943328857,0.8694382905960083,0.0,0.0,0.0,0.8694382905960083,0.0,5.554873943328857,-0.0,-0.0,-0.0,-0.5405664443969727,-1.5529488325119019,5.37667989730835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.0811326503753662,-1.3113021850585938e-06,10.7533597946167,0.0,0.0,0.0,5.662441253662109e-07,6.331110853352584e-07,9.499490261077881e-08,11.714367866516113,11.714366912841797,25.931936264038086,25.931936264038086,0.6943473815917969,0.6943473815917969,0.3056527078151703,0.3056527078151703,0.0,0.0,0.0,0.0,4.5006513595581055,4.5006513595581055,1.0542224645614624,1.0542224645614624,0.9474499225616455,0.9474499225616455,0.0,0.0,-0.07801163196563721,-0.07801163196563721,0.8694382905960083,0.8694382905960083,0.4297070801258087,0.4297070801258087,-0.016294313594698906,-0.016294313594698906,0.2952222526073456,0.2952222526073456,41.655181884765625,41.655181884765625,17.587120056152344,17.587120056152344,32.69818115234375,32.69818115234375,10.580582618713379,10.580582618713379,0.0,0.0,180.0
133,0.5541666666666667,0.3449697304603557,-6.178925071869674,-85.1178692498534,0.3449697304603557,-6.178925071869674,-85.1178692498534,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178923606872559,6.178925037384033,6.178925037384033,0.3158497214317322,0.31586456298828125,-6.617484092712402,-6.635927677154541,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,13.280746459960938,13.280746459960938,26.561492919921875,0.0,5.761011123657227,0.9696688652038574,0.0,0.0,0.0,0.9696688652038574,0.0,5.761011123657227,0.0,0.0,0.0,-0.5049445629119873,1.4718689918518066,5.630998134613037,0.0,0.0,0.0,0.0,5.761011123657227,0.9696688652038574,0.0,0.0,0.0,0.9696688652038574,0.0,5.761011123657227,-0.0,-0.0,-0.0,-0.5049439668655396,-1.471869707107544,5.630997657775879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.0098885297775269,-7.152557373046875e-07,11.261995315551758,0.0,0.0,0.0,4.470348358154297e-07,1.2467689884942956e-06,1.1734664440155029e-07,12.171870231628418,12.171870231628418,27.732370376586914,27.732370376586914,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,4.762960433959961,4.762960433959961,0.9980505704879761,0.9980505704879761,1.0483779907226562,1.0483779907226562,0.0,0.0,-0.07870916277170181,-0.07870916277170181,0.9696688652038574,0.9696688652038574,0.4297070801258087,0.4297070801258087,-0.004417645279318094,-0.004417645279318094,0.30374082922935486,0.30374082922935486,44.28579330444336,44.28579330444336,19.127336502075195,19.127336502075195,34.230899810791016,34.230899810791016,10.30100154876709,10.30100154876709,0.0,0.0,180.0
134,0.5583333333333333,0.3185039796573628,-6.520100154864611,-78.5877069847696,0.3185039796573628,-6.520100154864611,-78.5877069847696,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520097732543945,6.520100116729736,6.520100116729736,0.28901320695877075,0.28897279500961304,-6.527336597442627,-6.5648651123046875,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,14.581113815307617,14.581113815307617,29.162227630615234,0.0,5.957145690917969,1.070989727973938,0.0,0.0,0.0,1.070989727973938,0.0,5.957145690917969,0.0,0.0,0.0,-0.46605658531188965,1.3690351247787476,5.877341270446777,0.0,0.0,0.0,0.0,5.957145690917969,1.070989727973938,0.0,0.0,0.0,1.070989727973938,0.0,5.957145690917969,-0.0,-0.0,-0.0,-0.466056227684021,-1.369036078453064,5.877340793609619,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.9321128129959106,-9.5367431640625e-07,11.754682540893555,0.0,0.0,0.0,7.152557373046875e-07,1.4450569096879917e-06,2.2910535335540771e-07,12.605186462402344,12.605186462402344,29.324430465698242,29.324430465698242,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,5.019321441650391,5.019321441650391,0.9378241300582886,0.9378241300582886,1.1503771543502808,1.1503771543502808,0.0,0.0,-0.07938748598098755,-0.07938748598098755,1.070989727973938,1.070989727973938,0.4297070801258087,0.4297070801258087,0.006994456984102726,0.006994456984102726,0.3115962743759155,0.3115962743759155,46.72493362426758,46.72493362426758,20.557531356811523,20.557531356811523,35.65314865112305,35.65314865112305,10.041543006896973,10.041543006896973,0.0,0.0,180.0
135,0.5625,0.2906743459158559,-6.833355168012441,-71.72102009337256,0.2906743459158559,-6.833355168012441,-71.72102009337256,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.83335542678833,6.833352565765381,6.833354949951172,6.833354949951172,0.26093071699142456,0.2608353793621063,-6.410567760467529,-6.467047691345215,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,15.835060119628906,15.835060119628906,31.670120239257812,0.0,6.141613006591797,1.1720572710037231,0.0,0.0,0.0,1.1720572710037231,0.0,6.141613006591797,0.0,0.0,0.0,-0.4244646430015564,1.2445582151412964,6.112612724304199,0.0,0.0,0.0,0.0,6.141613006591797,1.1720572710037231,0.0,0.0,0.0,1.1720572710037231,0.0,6.141613006591797,-0.0,-0.0,-0.0,-0.42446428537368774,-1.2445591688156128,6.112612247467041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.8489289283752441,-9.5367431640625e-07,12.225225448608398,0.0,0.0,0.0,3.8743019104003906e-07,9.108502467825019e-07,2.7939677238464355e-08,13.006612777709961,13.006613731384277,30.720001220703125,30.720001220703125,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,5.267787456512451,5.267787456512451,0.8738253116607666,0.8738253116607666,1.2520942687988281,1.2520942687988281,0.0,0.0,-0.08003690838813782,-0.08003690838813782,1.1720572710037231,1.1720572710037231,0.4297070801258087,0.4297070801258087,0.01789487525820732,0.01789487525820732,0.3187567889690399,0.3187567889690399,48.962711334228516,48.962711334228516,21.87189483642578,21.87189483642578,36.95915985107422,36.95915985107422,9.803316116333008,9.803316116333008,0.0,0.0,180.0
136,0.5666666666666667,0.2615999999999999,-7.117348705255073,-64.54721278312438,0.2615999999999999,-7.117348705255073,-64.54721278312438,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117348670959473,7.117348670959473,7.117348670959473,0.2317231446504593,0.23157331347465515,-6.26759147644043,-6.342800140380859,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,17.023223876953125,17.023223876953125,34.04644775390625,0.0,6.312737464904785,1.271456003189087,0.0,0.0,0.0,1.271456003189087,0.0,6.312737464904785,0.0,0.0,0.0,-0.38077253103256226,1.0989927053451538,6.333599090576172,0.0,0.0,0.0,0.0,6.312737464904785,1.271456003189087,0.0,0.0,0.0,1.271456003189087,0.0,6.312737464904785,-0.0,-0.0,-0.0,-0.38077250123023987,-1.0989941358566284,6.333599090576172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7615450620651245,-1.430511474609375e-06,12.667198181152344,0.0,0.0,0.0,4.470348358154297e-07,1.2024204352201195e-06,-1.471489667892456e-07,13.37152099609375,13.371521949768066,31.931791305541992,31.931791305541992,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,5.506394386291504,5.506394386291504,0.8063427209854126,0.8063427209854126,1.3521040678024292,1.3521040678024292,0.0,0.0,-0.08064797520637512,-0.08064797520637512,1.271456003189087,1.271456003189087,0.4297070801258087,0.4297070801258087,0.028239062055945396,0.028239062055945396,0.3251937925815582,0.3251937925815582,50.99018478393555,50.99018478393555,23.065162658691406,23.065162658691406,38.14369583129883,38.14369583129883,9.587342262268066,9.587342262268066,0.0,0.0,180.0
137,0.5708333333333333,0.231405442722582,-7.370864662666541,-57.09700439827067,0.231405442722582,-7.370864662666541,-57.09700439827067,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.3708624839782715,7.3708648681640625,7.3708648681640625,0.20151622593402863,0.20131251215934753,-6.0989203453063965,-6.192564010620117,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,18.12662696838379,18.12662696838379,36.25325393676758,0.0,6.468865394592285,1.36772882938385,0.0,0.0,0.0,1.36772882938385,0.0,6.468865394592285,0.0,0.0,0.0,-0.33561983704566956,0.9333435297012329,6.537058353424072,0.0,0.0,0.0,0.0,6.468865394592285,1.36772882938385,0.0,0.0,0.0,1.36772882938385,0.0,6.468865394592285,-0.0,-0.0,-0.0,-0.3356199562549591,-0.9333449602127075,6.537057876586914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.6712397933006287,-1.430511474609375e-06,13.074115753173828,0.0,0.0,0.0,2.682209014892578e-07,1.4811508890488767e-06,-5.21540641784668e-08,13.697541236877441,13.697542190551758,32.972293853759766,32.972293853759766,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,5.733194828033447,5.733194828033447,0.7356706857681274,0.7356706857681274,1.448940396308899,1.448940396308899,0.0,0.0,-0.08121161162853241,-0.08121161162853241,1.36772882938385,1.36772882938385,0.4297070801258087,0.4297070801258087,0.0379851758480072,0.0379851758480072,0.33088219165802,0.33088219165802,52.79930114746094,52.79930114746094,24.13259506225586,24.13259506225586,39.202064514160156,39.202064514160156,9.394546508789062,9.394546508789062,0.0,0.0,180.0
138,0.575,0.20021997181341536,-7.592817445996749,-49.40229787489179,0.20021997181341536,-7.592817445996749,-49.40229787489179,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.59281587600708,7.592815399169922,7.592817783355713,7.592817783355713,0.17043979465961456,0.1701831966638565,-5.905180931091309,-6.016878604888916,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,19.127113342285156,19.127113342285156,38.25422668457031,0.0,6.608392715454102,1.4594099521636963,0.0,0.0,0.0,1.4594099521636963,0.0,6.608392715454102,0.0,0.0,0.0,-0.2896689772605896,0.7491156458854675,6.7197957038879395,0.0,0.0,0.0,0.0,6.608392715454102,1.4594099521636963,0.0,0.0,0.0,1.4594099521636963,0.0,6.608392715454102,-0.0,-0.0,-0.0,-0.2896689772605896,-0.7491171360015869,6.719795227050781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.5793379545211792,-1.4901161193847656e-06,13.439590454101562,0.0,0.0,0.0,6.854534149169922e-07,1.7695888345770072e-06,9.313225746154785e-09,13.98412036895752,13.98412036895752,33.8532600402832,33.8532600402832,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,5.946286201477051,5.946286201477051,0.662106454372406,0.662106454372406,1.541129231452942,1.541129231452942,0.0,0.0,-0.08171926438808441,-0.08171926438808441,1.4594099521636963,1.4594099521636963,0.4297070801258087,0.4297070801258087,0.04709414020180702,0.04709414020180702,0.33580026030540466,0.33580026030540466,54.38298416137695,54.38298416137695,25.07000732421875,25.07000732421875,40.1301155090332,40.1301155090332,9.225753784179688,9.225753784179688,0.0,0.0,180.0
139,0.5791666666666666,0.16817712824661435,-7.782256619352658,-41.49604312763386,0.16817712824661435,-7.782256619352658,-41.49604312763386,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.78225564956665,7.782257080078125,7.782256603240967,7.782256603240967,0.13862760365009308,0.1383192241191864,-5.687106132507324,-5.816396713256836,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,20.007766723632812,20.007766723632812,40.015533447265625,0.0,6.7298054695129395,1.5450618267059326,0.0,0.0,0.0,1.5450618267059326,0.0,6.7298054695129395,0.0,0.0,0.0,-0.24359449744224548,0.5482737421989441,6.878775596618652,0.0,0.0,0.0,0.0,6.7298054695129395,1.5450618267059326,0.0,0.0,0.0,1.5450618267059326,0.0,6.7298054695129395,-0.0,-0.0,-0.0,-0.24359449744224548,-0.5482751727104187,6.878775596618652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.48718899488449097,-1.430511474609375e-06,13.757551193237305,0.0,0.0,0.0,1.7881393432617188e-07,1.4862753232591785e-06,1.955777406692505e-08,14.23214340209961,14.23214340209961,34.58523178100586,34.58523178100586,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,6.143855094909668,6.143855094909668,0.5859501361846924,0.5859501361846924,1.6272250413894653,1.6272250413894653,0.0,0.0,-0.08216316252946854,-0.08216316252946854,1.5450618267059326,1.5450618267059326,0.4297070801258087,0.4297070801258087,0.05552978441119194,0.05552978441119194,0.33992984890937805,0.33992984890937805,55.73505401611328,55.73505401611328,25.873737335205078,25.873737335205078,40.924224853515625,40.924224853515625,9.081687927246094,9.081687927246094,0.0,0.0,180.0
140,0.5833333333333334,0.1354141243976389,-7.938370975110726,-33.412095953114964,0.1354141243976389,-7.938370975110726,-33.412095953114964,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938370704650879,7.938370704650879,0.10621640086174011,0.10585764050483704,-5.445539474487305,-5.591886520385742,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,20.753313064575195,20.753313064575195,41.50662612915039,0.0,6.831701755523682,1.6233079433441162,0.0,0.0,0.0,1.6233079433441162,0.0,6.831701755523682,0.0,0.0,0.0,-0.19807228446006775,0.33323025703430176,7.011205673217773,0.0,0.0,0.0,0.0,6.831701755523682,1.6233079433441162,0.0,0.0,0.0,1.6233079433441162,0.0,6.831701755523682,-0.0,-0.0,-0.0,-0.1980724185705185,-0.333231657743454,7.011205196380615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.39614468812942505,-1.4007091522216797e-06,14.022411346435547,0.0,0.0,0.0,4.76837158203125e-07,6.386566724359e-07,-4.0046870708465576e-08,14.444056510925293,14.444058418273926,35.177330017089844,35.177330017089844,0.5297691822052002,0.5297691822052002,0.4697069525718689,0.4697069525718689,0.0005239031161181629,0.0005239031161181629,0.0,0.0,6.3241987228393555,6.3241987228393555,0.5075033903121948,0.5075033903121948,1.7058444023132324,1.7058444023132324,0.0,0.0,-0.08253635466098785,-0.08253635466098785,1.6233079433441162,1.6233079433441162,0.4297070801258087,0.4297070801258087,0.06325875967741013,0.06325875967741013,0.3432559072971344,0.3432559072971344,56.85031509399414,56.85031509399414,26.540691375732422,26.540691375732422,41.58134460449219,41.58134460449219,8.962964057922363,8.962964057922363,0.0,0.0,180.0
141,0.5875,0.10207125647883815,-8.060492007632487,-25.185073054206544,0.10207125647883815,-8.060492007632487,-25.185073054206544,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060490608215332,8.060491561889648,8.060491561889648,0.07334551960229874,0.07293792814016342,-5.181430816650391,-5.344226360321045,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,21.350502014160156,21.350502014160156,42.70100402832031,0.0,6.912830352783203,1.6928696632385254,0.0,0.0,0.0,1.6928696632385254,0.0,6.912830352783203,0.0,0.0,0.0,-0.15376943349838257,0.10682624578475952,7.114631175994873,0.0,0.0,0.0,0.0,6.912830352783203,1.6928696632385254,0.0,0.0,0.0,1.6928696632385254,0.0,6.912830352783203,-0.0,-0.0,-0.0,-0.15376967191696167,-0.1068277508020401,7.114631175994873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.30753910541534424,-1.5050172805786133e-06,14.229262351989746,0.0,0.0,0.0,6.556510925292969e-07,1.2721951634375728e-06,-3.725290298461914e-09,14.624384880065918,14.624383926391602,35.63717269897461,35.63717269897461,0.5297691822052002,0.5297691822052002,0.468174546957016,0.468174546957016,0.002056337660178542,0.002056337660178542,0.0,0.0,6.485761642456055,6.485761642456055,0.42706942558288574,0.42706942558288574,1.775702714920044,1.775702714920044,0.0,0.0,-0.08283299207687378,-0.08283299207687378,1.6928696632385254,1.6928696632385254,0.4297070801258087,0.4297070801258087,0.07025064527988434,0.07025064527988434,0.34576699137687683,0.34576699137687683,57.72447204589844,57.72447204589844,27.068300247192383,27.068300247192383,42.09894561767578,42.09894561767578,8.870092391967773,8.870092391967773,0.0,0.0,180.0
142,0.5916666666666667,0.06829130376953156,-8.148096775908316,-16.850203805997477,0.06829130376953156,-8.148096775908316,-16.850203805997477,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148097038269043,8.14809799194336,8.148097038269043,0.040156200528144836,0.039701562374830246,-4.895833492279053,-5.074392795562744,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,21.788440704345703,21.788440704345703,43.576881408691406,0.0,6.972113609313965,1.752597451210022,0.0,0.0,0.0,1.752597451210022,0.0,6.972113609313965,0.0,0.0,0.0,-0.11133064329624176,-0.12776421010494232,7.1870198249816895,0.0,0.0,0.0,0.0,6.972113609313965,1.752597451210022,0.0,0.0,0.0,1.752597451210022,0.0,6.972113609313965,-0.0,-0.0,-0.0,-0.11133100092411041,0.12776269018650055,7.187019348144531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.22266164422035217,-1.519918441772461e-06,14.374038696289062,0.0,0.0,0.0,8.642673492431641e-07,1.6732432186472579e-06,-2.3283064365386963e-09,14.785443305969238,14.785418510437012,35.970802307128906,35.970794677734375,0.5156482458114624,0.5156482458114624,0.47980576753616333,0.47980576753616333,0.004546067211776972,0.004546067211776972,0.0,0.0,6.62716007232666,6.62716007232666,0.3449527621269226,0.3449527621269226,1.8356457948684692,1.8356457948684692,0.0,0.0,-0.08304832875728607,-0.08304832875728607,1.752597451210022,1.752597451210022,0.4297070801258087,0.4297070801258087,0.07647808641195297,0.07647808641195297,0.34745487570762634,0.34745487570762634,58.35422134399414,58.35422134399414,27.454570770263672,27.454570770263672,42.47507095336914,42.47507095336914,8.803470611572266,8.803470611572266,0.0,0.0,180.0
