step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
85,0.3541666666666667,0.2781701578362053,-9.777666844201594,-122.89171561843263,0.2781701578362053,-9.777666844201594,-122.89171561843263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.777665138244629,9.777664184570312,9.777667045593262,9.777667045593262,0.237913116812706,0.23761801421642303,-8.02512264251709,-8.1652193069458,0.0,0.0,0.0,0.0,nan,nan,38.48651885986328,38.48651885986328,76.97303771972656,0.0,10.434611320495605,0.22914427518844604,0.0,0.0,0.0,0.22914427518844604,0.0,10.434611320495605,0.0,0.0,0.0,-2.4299402236938477,1.9865769147872925,9.954020500183105,0.0,0.0,0.0,0.0,10.434611320495605,0.22914427518844604,0.0,0.0,0.0,0.22914427518844604,0.0,10.434611320495605,-0.0,-0.0,-0.0,-2.4299404621124268,-1.9865784645080566,9.954020500183105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-4.859880447387695,-1.5497207641601562e-06,19.90804100036621,0.0,0.0,0.0,1.0132789611816406e-06,3.5563443816499785e-06,2.8312206268310547e-07,14.975564956665039,14.975564956665039,37.204986572265625,37.20497131347656,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.377086639404297,12.377086639404297,1.6479377746582031,1.6479377746582031,4.789618492126465,4.789618492126465,0.10543788224458694,0.10543788224458694,-0.0649295300245285,-0.0649295300245285,0.22914427518844604,0.22914427518844604,0.43740394711494446,0.43740394711494446,0.09021824598312378,0.09021824598312378,0.3520176410675049,0.3520176410675049,56.478599548339844,56.478599548339844,26.014551162719727,26.014551162719727,41.01455307006836,41.01455307006836,15.000000953674316,15.000000953674316,1.0,0.16,180.0
86,0.35833333333333334,0.2364271168005007,-10.24779096025878,-102.80450644903787,0.2364271168005007,-10.24779096025878,-102.80450644903787,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.24779224395752,10.24779224395752,10.247791290283203,10.247791290283203,0.1958235800266266,0.195445716381073,-7.8447265625,-8.01314640045166,0.0,0.0,0.0,0.0,nan,nan,41.60407257080078,41.60407257080078,83.20814514160156,0.0,10.661067962646484,0.21221394836902618,0.0,0.0,0.0,0.21221394836902618,0.0,10.661067962646484,0.0,0.0,0.0,-2.523395538330078,1.5911638736724854,10.237385749816895,0.0,0.0,0.0,0.0,10.661067962646484,0.21221394836902618,0.0,0.0,0.0,0.21221394836902618,0.0,10.661067962646484,-0.0,-0.0,-0.0,-2.5233962535858154,-1.5911660194396973,10.237385749816895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.046792030334473,-2.1457672119140625e-06,20.47477149963379,0.0,0.0,0.0,1.2516975402832031e-06,1.067842617885617e-06,1.4901161193847656e-07,15.607369422912598,15.607368469238281,38.85573959350586,38.855735778808594,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,12.94655990600586,12.94655990600586,1.3785747289657593,1.3785747289657593,5.250159740447998,5.250159740447998,0.1103934496641159,0.1103934496641159,-0.0649295300245285,-0.0649295300245285,0.21221394836902618,0.21221394836902618,0.4352457523345947,0.4352457523345947,0.10407820343971252,0.10407820343971252,0.365877628326416,0.365877628326416,59.19416809082031,59.19416809082031,27.6184024810791,27.6184024810791,42.618404388427734,42.618404388427734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
87,0.3625,0.19289989287255013,-10.63432567629431,-82.76956805114747,0.19289989287255013,-10.63432567629431,-82.76956805114747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.634322166442871,10.63432502746582,10.634325981140137,10.634325981140137,0.15226386487483978,0.15180663764476776,-7.603923320770264,-7.7992730140686035,0.0,0.0,0.0,0.0,nan,nan,44.19124221801758,44.19124221801758,88.38248443603516,0.0,10.82322883605957,0.1937117874622345,0.0,0.0,0.0,0.1937117874622345,0.0,10.82322883605957,0.0,0.0,0.0,-2.5983362197875977,1.1481531858444214,10.445582389831543,0.0,0.0,0.0,0.0,10.82322883605957,0.1937117874622345,0.0,0.0,0.0,0.1937117874622345,0.0,10.82322883605957,-0.0,-0.0,-0.0,-2.5983364582061768,-1.148155689239502,10.445582389831543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.196672439575195,-2.5033950805664062e-06,20.891164779663086,0.0,0.0,0.0,7.152557373046875e-07,2.723119450820377e-06,-8.940696716308594e-08,16.126985549926758,16.126989364624023,40.16313934326172,40.16313552856445,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.446653366088867,13.446653366088867,1.1099128723144531,1.1099128723144531,5.669169902801514,5.669169902801514,0.11474509537220001,0.11474509537220001,-0.0649295300245285,-0.0649295300245285,0.1937117874622345,0.1937117874622345,0.4334532916545868,0.4334532916545868,0.11604656279087067,0.11604656279087067,0.37784597277641296,0.37784597277641296,61.426910400390625,61.426910400390625,28.942455291748047,28.942455291748047,43.94245529174805,43.94245529174805,15.000000953674316,15.000000953674316,1.0,0.16,180.0
88,0.36666666666666664,0.1479361658688426,-10.937541006360647,-62.807730353407415,0.1479361658688426,-10.937541006360647,-62.807730353407415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.937541007995605,10.937539100646973,10.937541007995605,10.937541961669922,0.10754304379224777,0.1070103719830513,-7.310853004455566,-7.531716346740723,0.0,0.0,0.0,0.0,nan,nan,46.22177505493164,46.22177505493164,92.44355010986328,0.0,10.963842391967773,0.19769953191280365,0.0,0.0,0.0,0.19769953191280365,0.0,10.963842391967773,0.0,0.0,0.0,-2.6413519382476807,0.6718659400939941,10.6215238571167,0.0,0.0,0.0,0.0,10.963842391967773,0.19769953191280365,0.0,0.0,0.0,0.19769953191280365,0.0,10.963842391967773,-0.0,-0.0,-0.0,-2.6413509845733643,-0.6718680262565613,10.6215238571167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.282702922821045,-2.086162567138672e-06,21.2430477142334,0.0,0.0,0.0,7.152557373046875e-07,1.5818941392353736e-06,1.4901161193847656e-07,16.542966842651367,16.542970657348633,41.16246795654297,41.162471771240234,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.87322998046875,13.87322998046875,0.8422311544418335,0.8422311544418335,6.036917209625244,6.036917209625244,0.11845695227384567,0.11845695227384567,-0.0649295300245285,-0.0649295300245285,0.19769953191280365,0.19769953191280365,0.4320355951786041,0.4320355951786041,0.1261121928691864,0.1261121928691864,0.3879115879535675,0.3879115879535675,63.178367614746094,63.178367614746094,29.987564086914062,29.987564086914062,44.98756408691406,44.98756408691406,15.000000953674316,15.000000953674316,1.0,0.16,180.0
89,0.37083333333333335,0.10188236575842656,-11.157750139919617,-42.91983291728959,0.10188236575842656,-11.157750139919617,-42.91983291728959,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.157746315002441,11.157745361328125,11.157750129699707,11.157750129699707,0.062063537538051605,0.06145935133099556,-6.958506107330322,-7.20310115814209,0.0,0.0,0.0,0.0,nan,nan,47.52803421020508,47.52803421020508,95.05606842041016,0.0,10.985567092895508,0.1769358515739441,0.0,0.0,0.0,0.1769358515739441,0.0,10.985567092895508,0.0,0.0,0.0,-2.672031879425049,0.1676861047744751,10.655801773071289,0.0,0.0,0.0,0.0,10.985567092895508,0.1769358515739441,0.0,0.0,0.0,0.1769358515739441,0.0,10.985567092895508,-0.0,-0.0,-0.0,-2.672031879425049,-0.16768847405910492,10.655801773071289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-5.344063758850098,-2.3692846298217773e-06,21.311603546142578,0.0,0.0,0.0,2.980232238769531e-07,1.984797791010351e-06,8.940696716308594e-08,16.868858337402344,16.868858337402344,41.880794525146484,41.880794525146484,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.22283935546875,14.22283935546875,0.5755409002304077,0.5755409002304077,6.344992637634277,6.344992637634277,0.12149897962808609,0.12149897962808609,-0.0649295300245285,-0.0649295300245285,0.1769358515739441,0.1769358515739441,0.4309994876384735,0.4309994876384735,0.13426923751831055,0.13426923751831055,0.39606866240501404,0.39606866240501404,64.45035552978516,64.45035552978516,30.754772186279297,30.754772186279297,45.7547721862793,45.7547721862793,15.000000953674316,15.000000953674316,1.0,0.16,180.0
90,0.375,0.05508365378376699,-11.295236421092925,-23.091631704018187,0.05508365378376699,-11.295236421092925,-23.091631704018187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.295234680175781,11.295235633850098,11.295236587524414,11.29523754119873,0.016099371016025543,0.015428448095917702,-6.56022834777832,-6.826847076416016,0.0,0.0,0.0,0.0,nan,nan,48.17109680175781,48.17109680175781,96.34219360351562,0.0,10.97932243347168,0.17903423309326172,0.0,0.0,0.0,0.17903423309326172,0.0,10.97932243347168,0.0,0.0,0.0,-2.667307138442993,-0.3461592197418213,10.64627742767334,0.0,0.0,0.0,0.0,10.97932243347168,0.17903423309326172,0.0,0.0,0.0,0.17903423309326172,0.0,10.97932243347168,-0.0,-0.0,-0.0,-2.6673078536987305,0.3461569547653198,10.64627742767334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.3346147537231445,-2.2649765014648438e-06,21.29255485534668,0.0,0.0,0.0,1.1920928955078125e-06,1.7454028693464352e-06,2.980232238769531e-07,17.13334846496582,17.13334846496582,42.33744430541992,42.337440490722656,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.49268627166748,14.49268627166748,0.3096512258052826,0.3096512258052826,6.586438179016113,6.586438179016113,0.12384695559740067,0.12384695559740067,-0.0649295300245285,-0.0649295300245285,0.17903423309326172,0.17903423309326172,0.4303497076034546,0.4303497076034546,0.14051486551761627,0.14051486551761627,0.4023142457008362,0.4023142457008362,65.24451446533203,65.24451446533203,31.24505615234375,31.24505615234375,46.24505615234375,46.24505615234375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
91,0.37916666666666665,0.007884165197693178,-11.350200612082887,-3.2986293218768803,0.007884165197693178,-11.350200612082887,-3.2986293218768803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.350198745727539,11.350200653076172,11.350201606750488,11.350201606750488,-0.029982009902596474,-0.030714787542819977,-6.114232540130615,-6.400936126708984,0.0,0.0,0.0,0.0,nan,nan,48.07651138305664,48.07651138305664,96.15302276611328,0.0,10.896780014038086,0.18052086234092712,0.0,0.0,0.0,0.18052086234092712,0.0,10.896780014038086,0.0,0.0,0.0,-2.6371841430664062,-0.8570490479469299,10.53959846496582,0.0,0.0,0.0,0.0,10.896780014038086,0.18052086234092712,0.0,0.0,0.0,0.18052086234092712,0.0,10.896780014038086,-0.0,-0.0,-0.0,-2.6371846199035645,0.8570468425750732,10.53959846496582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.274368762969971,-2.205371856689453e-06,21.07919692993164,0.0,0.0,0.0,9.5367431640625e-07,2.9842653930245433e-06,2.682209014892578e-07,17.328224182128906,17.328224182128906,42.544517517089844,42.544517517089844,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.680625915527344,14.680625915527344,0.044233538210392,0.044233538210392,6.755847930908203,6.755847930908203,0.1254822462797165,0.1254822462797165,-0.0649295300245285,-0.0649295300245285,0.18052086234092712,0.18052086234092712,0.4300892949104309,0.4300892949104309,0.14484743773937225,0.14484743773937225,0.40664681792259216,0.40664681792259216,65.56200408935547,65.56200408935547,31.45911407470703,31.45911407470703,46.45911407470703,46.45911407470703,15.000000953674316,15.000000953674316,1.0,0.16,180.0
92,0.3833333333333333,-0.039372570157627115,-11.32272811890299,16.489167249913905,-0.039372570157627115,-11.32272811890299,16.489167249913905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.322725296020508,11.322724342346191,11.322728157043457,11.322728157043457,-0.0758456140756607,-0.07663489878177643,-5.623831748962402,-5.92853307723999,0.0,0.0,0.0,0.0,nan,nan,47.2420654296875,47.2420654296875,94.484130859375,0.0,10.737143516540527,0.18138541281223297,0.0,0.0,0.0,0.18138541281223297,0.0,10.737143516540527,0.0,0.0,0.0,-2.58174204826355,-1.349190354347229,10.336026191711426,0.0,0.0,0.0,0.0,10.737143516540527,0.18138541281223297,0.0,0.0,0.0,0.18138541281223297,0.0,10.737143516540527,-0.0,-0.0,-0.0,-2.58174204826355,1.3491877317428589,10.336026191711426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-5.1634840965271,-2.6226043701171875e-06,20.67205238342285,0.0,0.0,0.0,8.940696716308594e-07,2.6180496206507087e-06,3.8743019104003906e-07,17.434541702270508,17.434541702270508,42.507266998291016,42.507266998291016,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.785139083862305,14.785139083862305,-0.2211143523454666,-0.2211143523454666,6.849425315856934,6.849425315856934,0.12639161944389343,0.12639161944389343,-0.0649295300245285,-0.0649295300245285,0.18138541281223297,0.18138541281223297,0.43021947145462036,0.43021947145462036,0.14726515114307404,0.14726515114307404,0.40906456112861633,0.40906456112861633,65.4033203125,65.4033203125,31.39728355407715,31.39728355407715,46.39728546142578,46.39728546142578,15.000000953674316,15.000000953674316,1.0,0.16,180.0
93,0.3875,-0.08634311196032332,-11.21277592599982,36.30253471194516,-0.08634311196032332,-11.21277592599982,36.30253471194516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.212772369384766,11.212775230407715,11.212776184082031,11.212776184082031,-0.12115667760372162,-0.12199676781892776,-5.092352867126465,-5.4128336906433105,0.0,0.0,0.0,0.0,nan,nan,45.686798095703125,45.686798095703125,91.37359619140625,0.0,10.500486373901367,0.1816210150718689,0.0,0.0,0.0,0.1816210150718689,0.0,10.500486373901367,0.0,0.0,0.0,-2.5017406940460205,-1.8071229457855225,10.03836727142334,0.0,0.0,0.0,0.0,10.500486373901367,0.1816210150718689,0.0,0.0,0.0,0.1816210150718689,0.0,10.500486373901367,-0.0,-0.0,-0.0,-2.5017409324645996,1.8071210384368896,10.03836727142334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.003481864929199,-1.9073486328125e-06,20.07673454284668,0.0,0.0,0.0,4.76837158203125e-07,1.9441154108790215e-06,2.384185791015625e-07,17.443056106567383,17.44305419921875,42.22425842285156,42.22425842285156,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.805313110351562,14.805313110351562,-0.48680514097213745,-0.48680514097213745,6.865030288696289,6.865030288696289,0.12656717002391815,0.12656717002391815,-0.0649295300245285,-0.0649295300245285,0.1816210150718689,0.1816210150718689,0.4307396709918976,0.4307396709918976,0.14776505529880524,0.14776505529880524,0.40956446528434753,0.40956446528434753,64.76819610595703,64.76819610595703,31.05945587158203,31.05945587158203,46.05945587158203,46.05945587158203,15.000000953674316,15.000000953674316,1.0,0.16,180.0
94,0.39166666666666666,-0.1326835799513408,-11.020179127186635,56.168328424671195,-0.1326835799513408,-11.020179127186635,56.168328424671195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.02017879486084,11.02017879486084,11.02017879486084,11.02017879486084,-0.16558033227920532,-0.16646504402160645,-4.523187160491943,-4.857090950012207,0.0,0.0,0.0,0.0,nan,nan,43.451141357421875,43.451141357421875,86.90228271484375,0.0,10.18779182434082,0.18122434616088867,0.0,0.0,0.0,0.18122434616088867,0.0,10.18779182434082,0.0,0.0,0.0,-2.3985908031463623,-2.2163209915161133,9.651872634887695,0.0,0.0,0.0,0.0,10.18779182434082,0.18122434616088867,0.0,0.0,0.0,0.18122434616088867,0.0,10.18779182434082,-0.0,-0.0,-0.0,-2.3985908031463623,2.2163186073303223,9.651872634887695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.797181606292725,-2.384185791015625e-06,19.30374526977539,0.0,0.0,0.0,5.960464477539062e-07,8.629446028862731e-07,2.682209014892578e-07,17.346221923828125,17.346220016479492,41.687355041503906,41.687355041503906,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.740827560424805,14.740827560424805,-0.7531988620758057,-0.7531988620758057,6.802199363708496,6.802199363708496,0.1260061264038086,0.1260061264038086,-0.0649295300245285,-0.0649295300245285,0.18122434616088867,0.18122434616088867,0.4316474199295044,0.4316474199295044,0.14634257555007935,0.14634257555007935,0.40814197063446045,0.40814197063446045,63.655704498291016,63.655704498291016,30.445138931274414,30.445138931274414,45.44513702392578,45.44513702392578,15.000000953674316,15.000000953674316,1.0,0.16,180.0
95,0.3958333333333333,-0.17804919253443938,-10.744677109828947,76.10474375511852,-0.17804919253443938,-10.744677109828947,76.10474375511852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.744674682617188,10.74467658996582,10.744677543640137,10.744677543640137,-0.20878130197525024,-0.2097039520740509,-3.919804811477661,-4.26461935043335,0.0,0.0,0.0,0.0,nan,nan,40.59675598144531,40.59675598144531,81.19351196289062,0.0,9.801021575927734,0.18019536137580872,0.0,0.0,0.0,0.18019536137580872,0.0,9.801021575927734,0.0,0.0,0.0,-2.2743043899536133,-2.5638201236724854,9.184054374694824,0.0,0.0,0.0,0.0,9.801021575927734,0.18019536137580872,0.0,0.0,0.0,0.18019536137580872,0.0,9.801021575927734,-0.0,-0.0,-0.0,-2.2743048667907715,2.5638179779052734,9.18405532836914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.548609256744385,-2.1457672119140625e-06,18.36811065673828,0.0,0.0,0.0,3.5762786865234375e-07,1.0935307273030048e-06,3.725290298461914e-07,17.136919021606445,17.136917114257812,40.881507873535156,40.881507873535156,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.5919771194458,14.5919771194458,-1.0205397605895996,-1.0205397605895996,6.662164211273193,6.662164211273193,0.12471099942922592,0.12471099942922592,-0.0649295300245285,-0.0649295300245285,0.18019536137580872,0.18019536137580872,0.4329385757446289,0.4329385757446289,0.14299128949642181,0.14299128949642181,0.4047907292842865,0.4047907292842865,62.0643310546875,62.0643310546875,29.55348014831543,29.55348014831543,44.55348205566406,44.55348205566406,15.000000953674316,15.000000953674316,1.0,0.16,180.0
96,0.4,-0.22209395563485468,-10.385959604399337,96.11651184632379,-0.22209395563485468,-10.385959604399337,96.11651184632379,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.38595962524414,10.38595962524414,10.385958671569824,10.38595962524414,-0.25042349100112915,-0.25137701630592346,-3.28574538230896,-3.638838291168213,0.0,0.0,0.0,0.0,nan,nan,37.20585250854492,37.20585250854492,74.41170501708984,0.0,9.343158721923828,0.17853769659996033,0.0,0.0,0.0,0.17853769659996033,0.0,9.343158721923828,0.0,0.0,0.0,-2.131413221359253,-2.838738441467285,8.644370079040527,0.0,0.0,0.0,0.0,9.343158721923828,0.17853769659996033,0.0,0.0,0.0,0.17853769659996033,0.0,9.343158721923828,-0.0,-0.0,-0.0,-2.131413459777832,2.8387365341186523,8.644370079040527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.262826919555664,-1.9073486328125e-06,17.288740158081055,0.0,0.0,0.0,3.5762786865234375e-07,1.6727758520573843e-06,2.0116567611694336e-07,16.80835723876953,16.80835723876953,39.784358978271484,39.784358978271484,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.359657287597656,14.359657287597656,-1.2888908386230469,-1.2888908386230469,6.447847843170166,6.447847843170166,0.12268960475921631,0.12268960475921631,-0.0649295300245285,-0.0649295300245285,0.17853769659996033,0.17853769659996033,0.4346069097518921,0.4346069097518921,0.13770338892936707,0.13770338892936707,0.39950278401374817,0.39950278401374817,59.992271423339844,59.992271423339844,28.383445739746094,28.383445739746094,43.383445739746094,43.383445739746094,15.000000953674316,15.000000953674316,1.0,0.16,180.0
