step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
260,1.0833333333333333,0.27466774683104217,-14.766847906188055,-302.0435750212663,0.27466774683104217,-14.766847906188055,-302.0435750212663,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,14.766844749450684,14.766847610473633,14.766847610473633,14.766847610473633,0.2162802666425705,0.2156672328710556,-10.911500930786133,-11.18574047088623,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,100.45368957519531,100.45368957519531,200.90737915039062,0.0,17.506488800048828,3.632082939147949,0.0,0.0,0.0,3.632082939147949,0.0,17.506488800048828,0.0,0.0,0.0,-0.32967785000801086,3.2727317810058594,17.574119567871094,0.0,0.0,0.0,0.0,17.506488800048828,3.632082939147949,0.0,0.0,0.0,3.632082939147949,0.0,17.506488800048828,-0.0,-0.0,-0.0,-0.3296782374382019,-3.2727365493774414,17.574119567871094,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6593561172485352,-4.76837158203125e-06,35.14823913574219,0.0,0.0,0.0,1.7285346984863281e-06,4.078709480381804e-06,-1.6391277313232422e-07,18.706096649169922,18.706096649169922,42.00761032104492,42.00761032104492,0.4024088680744171,0.4024088680744171,0.5055375695228577,0.5055375695228577,0.0920536071062088,0.0920536071062088,0.0,0.0,13.517715454101562,13.517715454101562,3.988772392272949,3.988772392272949,3.817593812942505,3.817593812942505,0.0,0.0,-0.18551084399223328,-0.18551084399223328,3.632082939147949,3.632082939147949,0.647970974445343,0.647970974445343,0.10069457441568375,0.10069457441568375,0.327587366104126,0.327587366104126,72.80164337158203,72.80164337158203,36.251220703125,36.251220703125,49.251216888427734,49.251216888427734,3.0,3.0,0.0,0.0,180.0
261,1.0875,0.21071706813409188,-15.880625813901421,-231.71900345609785,0.21071706813409188,-15.880625813901421,-231.71900345609785,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,15.880622863769531,15.88062572479248,15.88062572479248,15.88062572479248,0.15054777264595032,0.14978179335594177,-10.835664749145508,-11.163169860839844,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,112.00975799560547,112.00975799560547,224.01951599121094,0.0,18.13532829284668,4.50186824798584,0.0,0.0,0.0,4.50186824798584,0.0,18.13532829284668,0.0,0.0,0.0,0.3383044898509979,2.2448129653930664,18.547327041625977,0.0,0.0,0.0,0.0,18.13532829284668,4.50186824798584,0.0,0.0,0.0,4.50186824798584,0.0,18.13532829284668,-0.0,-0.0,-0.0,0.3383040726184845,-2.2448160648345947,18.547325134277344,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6766085624694824,-3.0994415283203125e-06,37.09465026855469,0.0,0.0,0.0,5.960464477539062e-07,3.592897201087908e-06,-2.0116567611694336e-07,19.943830490112305,19.943830490112305,44.2868766784668,44.2868766784668,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.0,0.0,15.075258255004883,15.075258255004883,3.0600695610046387,3.0600695610046387,4.690319538116455,4.690319538116455,0.0,0.0,-0.18845149874687195,-0.18845149874687195,4.50186824798584,4.50186824798584,0.647970974445343,0.647970974445343,0.13067439198493958,0.13067439198493958,0.3575672209262848,0.3575672209262848,79.04690551757812,79.04690551757812,39.96980285644531,39.96980285644531,52.96980285644531,52.96980285644531,3.0,3.0,0.0,0.0,180.0
262,1.0916666666666666,0.1427498862564164,-16.69170121792937,-156.97760831485516,0.1427498862564164,-16.69170121792937,-156.97760831485516,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,16.69169807434082,16.691701889038086,16.691701889038086,16.691701889038086,0.08193773776292801,0.08103347569704056,-10.55456256866455,-10.929122924804688,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,119.72637939453125,119.72637939453125,239.4527587890625,0.0,18.43661117553711,5.278857231140137,0.0,0.0,0.0,5.278857231140137,0.0,18.43661117553711,0.0,0.0,0.0,1.002764344215393,1.0343482494354248,19.123273849487305,0.0,0.0,0.0,0.0,18.43661117553711,5.278857231140137,0.0,0.0,0.0,5.278857231140137,0.0,18.43661117553711,-0.0,-0.0,-0.0,1.002764105796814,-1.0343523025512695,19.123273849487305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.005528450012207,-4.0531158447265625e-06,38.24654769897461,0.0,0.0,0.0,1.1920928955078125e-06,3.787176865444053e-06,-1.564621925354004e-07,20.83749008178711,20.83749008178711,45.808895111083984,45.80889129638672,0.37472784519195557,0.37472784519195557,0.43756619095802307,0.43756619095802307,0.18770600855350494,0.18770600855350494,0.0,0.0,16.36357307434082,16.36357307434082,2.0730385780334473,2.0730385780334473,5.469468593597412,5.469468593597412,0.0,0.0,-0.19061139225959778,-0.19061139225959778,5.278857231140137,5.278857231140137,0.647970974445343,0.647970974445343,0.15475928783416748,0.15475928783416748,0.3816521465778351,0.3816521465778351,83.59481811523438,83.59481811523438,42.71194076538086,42.71194076538086,55.71194076538086,55.71194076538086,3.0,3.0,0.0,0.0,180.0
263,1.0958333333333332,0.0720617317623595,-17.1846141132095,-79.24404424927074,0.0720617317623595,-17.1846141132095,-79.24404424927074,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,17.18461036682129,17.184608459472656,17.184614181518555,17.184614181518555,0.011779766529798508,0.010754368267953396,-10.070049285888672,-10.484474182128906,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,122.83573913574219,122.83573913574219,245.67147827148438,0.0,18.371910095214844,5.893302917480469,0.0,0.0,0.0,5.893302917480469,0.0,18.371910095214844,0.0,0.0,0.0,1.6099214553833008,-0.26740407943725586,19.22484588623047,0.0,0.0,0.0,0.0,18.371910095214844,5.893302917480469,0.0,0.0,0.0,5.893302917480469,0.0,18.371910095214844,-0.0,-0.0,-0.0,1.6099214553833008,0.2674001157283783,19.22484588623047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,3.2198429107666016,-3.9637088775634766e-06,38.44969177246094,0.0,0.0,0.0,1.7881393432617188e-06,3.6281840039009694e-06,-1.341104507446289e-07,21.40821075439453,21.40821075439453,46.690467834472656,46.690467834472656,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.0,0.0,17.325420379638672,17.325420379638672,1.0464928150177002,1.0464928150177002,6.085234642028809,6.085234642028809,0.0,0.0,-0.1919315755367279,-0.1919315755367279,5.893302917480469,5.893302917480469,0.647970974445343,0.647970974445343,0.17249013483524323,0.17249013483524323,0.39938291907310486,0.39938291907310486,86.35871124267578,86.35871124267578,44.425376892089844,44.425376892089844,57.425376892089844,57.425376892089844,3.0,3.0,0.0,0.0,180.0
264,1.1,-2.5237854602633856e-15,-17.349969028225225,2.775328344152321e-12,-2.5237854602633856e-15,-17.349969028225225,2.775328344152321e-12,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,17.34996795654297,17.349966049194336,17.3499698638916,17.3499698638916,-0.058571480214595795,-0.05969872325658798,-9.388579368591309,-9.834874153137207,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,120.94279479980469,120.94279479980469,241.88558959960938,0.0,17.916696548461914,6.287884712219238,0.0,0.0,0.0,6.287884712219238,0.0,17.916696548461914,0.0,0.0,0.0,2.1114630699157715,-1.5499544143676758,18.80651092529297,0.0,0.0,0.0,0.0,17.916696548461914,6.287884712219238,0.0,0.0,0.0,6.287884712219238,0.0,17.916696548461914,-0.0,-0.0,-0.0,2.1114630699157715,1.5499505996704102,18.80651092529297,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.222926139831543,-3.814697265625e-06,37.61302185058594,0.0,0.0,0.0,1.1920928955078125e-06,3.3628662094997708e-06,-1.2665987014770508e-07,21.683977127075195,21.683977127075195,46.99700164794922,46.99700164794922,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.0,0.0,17.916696548461914,17.916696548461914,-3.6650844577150454e-14,-3.6650844577150454e-14,6.480260372161865,6.480260372161865,0.0,0.0,-0.19237573444843292,-0.19237573444843292,6.287884712219238,6.287884712219238,0.647970974445343,0.647970974445343,0.18352898955345154,0.18352898955345154,0.41042181849479675,0.41042181849479675,87.28590393066406,87.28590393066406,45.07745361328125,45.07745361328125,58.07745361328125,58.07745361328125,3.0,3.0,0.0,0.0,180.0
265,1.1041666666666667,-0.07206173176236058,-17.184614113209495,79.24404424927195,-0.07206173176236058,-17.184614113209495,79.24404424927195,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,17.184616088867188,17.184608459472656,17.184614181518555,17.184614181518555,-0.12776413559913635,-0.12897206842899323,-8.52139663696289,-8.990920066833496,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,114.093505859375,114.093505859375,228.18701171875,0.0,17.063461303710938,6.425042629241943,0.0,0.0,0.0,6.425042629241943,0.0,17.063461303710938,0.0,0.0,0.0,2.47015380859375,-2.6962623596191406,17.86256980895996,0.0,0.0,0.0,0.0,17.063461303710938,6.425042629241943,0.0,0.0,0.0,6.425042629241943,0.0,17.063461303710938,-0.0,-0.0,-0.0,2.470154047012329,2.696258544921875,17.86256980895996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,4.9403076171875,-3.814697265625e-06,35.72513961791992,0.0,0.0,0.0,2.2649765014648438e-06,2.5144977371382993e-06,-7.748603820800781e-07,21.633106231689453,21.633106231689453,46.750789642333984,46.750789642333984,0.3611906170845032,0.3611906170845032,0.43802571296691895,0.43802571296691895,0.20078371465206146,0.20078371465206146,0.0,0.0,18.109952926635742,18.109952926635742,-1.0464928150177002,-1.0464928150177002,6.616974353790283,6.616974353790283,0.0,0.0,-0.1919315755367279,-0.1919315755367279,6.425042629241943,6.425042629241943,0.647970974445343,0.647970974445343,0.1876654177904129,0.1876654177904129,0.4145582318305969,0.4145582318305969,86.35871124267578,86.35871124267578,44.65573501586914,44.65573501586914,57.655738830566406,57.655738830566406,3.0,3.0,0.0,0.0,180.0
266,1.1083333333333334,-0.14274988625641746,-16.691701217929356,156.97760831485633,-0.14274988625641746,-16.691701217929356,156.97760831485633,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,16.69169807434082,16.691701889038086,16.691701889038086,16.691701889038086,-0.19447599351406097,-0.1957419067621231,-7.484502792358398,-7.968144416809082,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,102.793701171875,102.793701171875,205.58740234375,0.0,15.823604583740234,6.291897773742676,0.0,0.0,0.0,6.291897773742676,0.0,15.823604583740234,0.0,0.0,0.0,2.6643283367156982,-3.597670555114746,16.429624557495117,0.0,0.0,0.0,0.0,15.823604583740234,6.291897773742676,0.0,0.0,0.0,6.291897773742676,0.0,15.823604583740234,-0.0,-0.0,-0.0,2.664328098297119,3.5976672172546387,16.42962646484375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.328656196594238,-3.337860107421875e-06,32.8592529296875,0.0,0.0,0.0,1.7881393432617188e-07,1.310116545027995e-06,2.2351741790771484e-07,21.24152946472168,21.24152946472168,45.9339714050293,45.9339714050293,0.36058497428894043,0.36058497428894043,0.4517090618610382,0.4517090618610382,0.18770600855350494,0.18770600855350494,0.0,0.0,17.896644592285156,17.896644592285156,-2.0730385780334473,-2.0730385780334473,6.482509136199951,6.482509136199951,0.0,0.0,-0.19061139225959778,-0.19061139225959778,6.291897773742676,6.291897773742676,0.647970974445343,0.647970974445343,0.18482062220573425,0.18482062220573425,0.4117134213447571,0.4117134213447571,83.59481811523438,83.59481811523438,43.16826248168945,43.16826248168945,56.16825866699219,56.16825866699219,3.0,3.0,0.0,0.0,180.0
267,1.1125,-0.21071706813409274,-15.880625813901405,231.7190034560988,-0.21071706813409274,-15.880625813901405,231.7190034560988,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,15.880621910095215,15.88062572479248,15.880624771118164,15.880624771118164,-0.2574400305747986,-0.258740097284317,-6.298379421234131,-6.786806583404541,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,87.97306823730469,87.97306823730469,175.94613647460938,0.0,14.22776985168457,5.901926040649414,0.0,0.0,0.0,5.901926040649414,0.0,14.22776985168457,0.0,0.0,0.0,2.6905505657196045,-4.168339729309082,14.582456588745117,0.0,0.0,0.0,0.0,14.22776985168457,5.901926040649414,0.0,0.0,0.0,5.901926040649414,0.0,14.22776985168457,-0.0,-0.0,-0.0,2.690549373626709,4.168338298797607,14.582457542419434,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,5.381099700927734,-1.430511474609375e-06,29.164913177490234,0.0,0.0,0.0,8.344650268554688e-07,2.6075465484609595e-06,1.4901161193847656e-08,20.496549606323242,20.496549606323242,44.486351013183594,44.486351013183594,0.37472784519195557,0.37472784519195557,0.47555434703826904,0.47555434703826904,0.14971785247325897,0.14971785247325897,0.0,0.0,17.287837982177734,17.287837982177734,-3.0600695610046387,-3.0600695610046387,6.0903778076171875,6.0903778076171875,0.0,0.0,-0.18845149874687195,-0.18845149874687195,5.901926040649414,5.901926040649414,0.647970974445343,0.647970974445343,0.17504876852035522,0.17504876852035522,0.40194159746170044,0.40194159746170044,79.04690551757812,79.04690551757812,40.643394470214844,40.643394470214844,53.64339065551758,53.64339065551758,3.0,3.0,0.0,0.0,180.0
268,1.1166666666666667,-0.274667746831043,-14.766847906188037,302.0435750212672,-0.274667746831043,-14.766847906188037,302.0435750212672,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,14.766843795776367,14.766844749450684,14.766847610473633,14.766847610473633,-0.3154682219028473,-0.31677794456481934,-4.987605094909668,-5.471408843994141,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,70.89718627929688,70.89718627929688,141.79437255859375,0.0,12.32469367980957,5.293153762817383,0.0,0.0,0.0,5.293153762817383,0.0,12.32469367980957,0.0,0.0,0.0,2.5640227794647217,-4.356487274169922,12.424264907836914,0.0,0.0,0.0,0.0,12.32469367980957,5.293153762817383,0.0,0.0,0.0,5.293153762817383,0.0,12.32469367980957,-0.0,-0.0,-0.0,2.5640218257904053,4.356485366821289,12.424264907836914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,5.128044605255127,-1.9073486328125e-06,24.848529815673828,0.0,0.0,0.0,1.0132789611816406e-06,2.2539400106325047e-06,2.5331974029541016e-07,19.389892578125,19.389892578125,42.298057556152344,42.29805374145508,0.4030170738697052,0.4030170738697052,0.4940913915634155,0.4940913915634155,0.10289160162210464,0.10289160162210464,0.0,0.0,16.313465118408203,16.313465118408203,-3.988772392272949,-3.988772392272949,5.478664398193359,5.478664398193359,0.0,0.0,-0.18551084399223328,-0.18551084399223328,5.293153762817383,5.293153762817383,0.647970974445343,0.647970974445343,0.1585361212491989,0.1585361212491989,0.38542893528938293,0.38542893528938293,72.80164337158203,72.80164337158203,37.12923812866211,37.12923812866211,50.12923812866211,50.12923812866211,3.0,3.0,0.0,0.0,180.0
269,1.1208333333333333,-0.33338295082934427,-13.371597348396106,366.61085795987526,-0.33338295082934427,-13.371597348396106,366.61085795987526,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,13.371594429016113,13.371594429016113,13.371597290039062,13.371597290039062,-0.36747318506240845,-0.36876755952835083,-3.5801424980163574,-4.050069808959961,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,53.036415100097656,53.036415100097656,106.07283020019531,0.0,10.178564071655273,4.5231146812438965,0.0,0.0,0.0,4.5231146812438965,0.0,10.178564071655273,0.0,0.0,0.0,2.3165106773376465,-4.15041446685791,10.073210716247559,0.0,0.0,0.0,0.0,10.178564071655273,4.5231146812438965,0.0,0.0,0.0,4.5231146812438965,0.0,10.178564071655273,-0.0,-0.0,-0.0,2.316509962081909,4.150413513183594,10.073210716247559,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,4.633020401000977,-9.5367431640625e-07,20.146421432495117,0.0,0.0,0.0,8.344650268554688e-07,2.8639760785154067e-06,-1.7881393432617188e-07,17.928245544433594,17.928241729736328,39.197357177734375,39.197357177734375,0.43071863055229187,0.43071863055229187,0.5245851278305054,0.5245851278305054,0.04469626769423485,0.04469626769423485,0.0,0.0,15.020008087158203,15.020008087158203,-4.841444969177246,-4.841444969177246,4.704982757568359,4.704982757568359,0.0,0.0,-0.1818682849407196,-0.1818682849407196,4.5231146812438965,4.5231146812438965,0.647970974445343,0.647970974445343,0.13559751212596893,0.13559751212596893,0.3624902665615082,0.3624902665615082,64.97811126708984,64.97811126708984,32.69281005859375,32.69281005859375,45.69281005859375,45.69281005859375,3.0,3.0,0.0,0.0,180.0
270,1.125,-0.3857435026190575,-11.721469177903934,424.19012758696994,-0.3857435026190575,-11.721469177903934,424.19012758696994,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,11.72146987915039,11.721465110778809,11.721468925476074,11.721468925476074,-0.41599562764167786,-0.4172232747077942,-2.668983221054077,-3.1273365020751953,-0.15557929873466492,-0.15557929873466492,0.0,0.0,nan,nan,58.110538482666016,58.110538482666016,116.22107696533203,0.0,13.051891326904297,3.723752975463867,0.0,0.0,0.0,3.723752975463867,0.0,13.051891326904297,0.0,0.0,0.0,1.0137860774993896,-5.938474178314209,12.162440299987793,0.0,0.0,0.0,0.0,13.051891326904297,3.723752975463867,0.0,0.0,0.0,3.723752975463867,0.0,13.051891326904297,-0.0,-0.0,-0.0,1.0137863159179688,5.938471794128418,12.162442207336426,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,2.0275723934173584,-2.384185791015625e-06,24.32488250732422,0.0,0.0,0.0,1.3709068298339844e-06,2.839325588865904e-06,-6.07222318649292e-07,16.45581817626953,16.4558162689209,36.01428985595703,36.01428985595703,0.4873591661453247,0.4873591661453247,0.508094847202301,0.508094847202301,0.004546067211776972,0.004546067211776972,0.0,0.0,15.562034606933594,15.562034606933594,-2.5101428031921387,-2.5101428031921387,3.8977885246276855,3.8977885246276855,0.0,0.0,-0.17403563857078552,-0.17403563857078552,3.723752975463867,3.723752975463867,0.647970974445343,0.647970974445343,0.17038565874099731,0.17038565874099731,0.23225483298301697,0.23225483298301697,57.38785934448242,57.38785934448242,28.281639099121094,28.281639099121094,40.912986755371094,40.912986755371094,4.085962772369385,4.085962772369385,0.0,0.0,180.0
271,1.1291666666666667,-0.43075135147429533,-9.847916684680294,473.68385857321204,-0.43075135147429533,-9.847916684680294,473.68385857321204,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.847914695739746,9.847914695739746,9.847915649414062,9.847915649414062,-0.4536432921886444,-0.4548031985759735,-1.2348171472549438,-1.6634366512298584,-0.1307116001844406,-0.1307116001844406,0.0,0.0,nan,nan,42.176597595214844,42.176597595214844,84.35319519042969,0.0,11.330002784729004,3.071993827819824,0.0,0.0,0.0,3.071993827819824,0.0,11.330002784729004,0.0,0.0,0.0,0.778130292892456,-5.603757381439209,10.28584098815918,0.0,0.0,0.0,0.0,11.330002784729004,3.071993827819824,0.0,0.0,0.0,3.071993827819824,0.0,11.330002784729004,-0.0,-0.0,-0.0,0.7781299352645874,5.603757381439209,10.28584098815918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.5562602281570435,0.0,20.57168197631836,0.0,0.0,0.0,8.940696716308594e-07,2.6661173251341097e-06,-2.5704503059387207e-07,14.679931640625,14.679932594299316,31.66959571838379,31.66958999633789,0.5726878643035889,0.5726878643035889,0.4273121953010559,0.4273121953010559,0.0,0.0,0.0,0.0,14.511398315429688,14.511398315429688,-3.181396007537842,-3.181396007537842,3.2377452850341797,3.2377452850341797,0.0,0.0,-0.1657515913248062,-0.1657515913248062,3.071993827819824,3.071993827819824,0.647970974445343,0.647970974445343,0.15833058953285217,0.15833058953285217,0.20094507932662964,0.20094507932662964,48.51585388183594,48.51585388183594,23.212770462036133,23.212770462036133,35.80110549926758,35.80110549926758,5.510776996612549,5.510776996612549,0.0,0.0,180.0
