step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
263,1.0958333333333332,0.468646191970717,-5.245542385410683,-223.20247774892354,0.468646191970717,-5.245542385410683,-223.20247774892354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.245542049407959,5.245540618896484,5.245542049407959,5.245542049407959,0.4354867935180664,0.4357437491416931,-7.963985443115234,-7.92155647277832,0.0,0.0,0.0,0.0,nan,nan,20.47395133972168,20.47395133972168,40.94790267944336,0.0,10.741422653198242,1.1323623657226562,0.0,0.0,0.0,1.1323623657226562,0.0,10.741422653198242,0.0,0.0,0.0,-1.485887050628662,4.004444599151611,9.920533180236816,0.0,0.0,0.0,0.0,10.741422653198242,1.1323623657226562,0.0,0.0,0.0,1.1323623657226562,0.0,10.741422653198242,-0.0,-0.0,-0.0,-1.485886812210083,-4.004446029663086,9.9205322265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.971773862838745,-1.430511474609375e-06,19.841064453125,0.0,0.0,0.0,1.1920928955078125e-06,3.192942358509754e-06,4.3958425521850586e-07,9.456972122192383,9.4569730758667,17.489938735961914,17.489938735961914,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,7.748350143432617,7.748350143432617,2.993072271347046,2.993072271347046,1.268070101737976,1.268070101737976,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1323623657226562,1.1323623657226562,0.447022408246994,0.447022408246994,-0.024305664002895355,-0.024305664002895355,0.23749375343322754,0.23749375343322754,30.299755096435547,30.299755096435547,10.906135559082031,10.906135559082031,25.90613555908203,25.90613555908203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
264,1.1,0.44491006339226113,-6.136007984576235,-204.2250131147792,0.44491006339226113,-6.136007984576235,-204.2250131147792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.136006832122803,6.136007308959961,6.136007785797119,6.136007785797119,0.4095810055732727,0.40974941849708557,-8.177605628967285,-8.166893005371094,0.0,0.0,0.0,0.0,nan,nan,25.483463287353516,25.483463287353516,50.96692657470703,0.0,11.306909561157227,1.4288699626922607,0.0,0.0,0.0,1.4288699626922607,0.0,11.306909561157227,0.0,0.0,0.0,-1.3604190349578857,3.965059995651245,10.59789752960205,0.0,0.0,0.0,0.0,11.306909561157227,1.4288699626922607,0.0,0.0,0.0,1.4288699626922607,0.0,11.306909561157227,-0.0,-0.0,-0.0,-1.3604189157485962,-3.9650630950927734,10.597896575927734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.7208380699157715,-3.0994415283203125e-06,21.19579315185547,0.0,0.0,0.0,9.5367431640625e-07,2.052972604360548e-06,2.980232238769531e-07,10.26351261138916,10.263513565063477,21.83426856994629,21.83426856994629,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,8.568319320678711,8.568319320678711,2.738590717315674,2.738590717315674,1.5645776987075806,1.5645776987075806,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4288699626922607,1.4288699626922607,0.4418187141418457,0.4418187141418457,-0.001347017358057201,-0.001347017358057201,0.26045238971710205,0.26045238971710205,35.443336486816406,35.443336486816406,13.914877891540527,13.914877891540527,28.914878845214844,28.914878845214844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
265,1.1041666666666667,0.4176298381314321,-6.946975083567786,-185.08379404924233,0.4176298381314321,-6.946975083567786,-185.08379404924233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.94697380065918,6.946972846984863,6.946975231170654,6.946975231170654,0.3804647624492645,0.3805457055568695,-8.317719459533691,-8.338186264038086,0.0,0.0,0.0,0.0,nan,nan,30.472633361816406,30.472633361816406,60.94526672363281,0.0,11.830446243286133,1.739112138748169,0.0,0.0,0.0,1.739112138748169,0.0,11.830446243286133,0.0,0.0,0.0,-1.2158656120300293,3.844902753829956,11.257102012634277,0.0,0.0,0.0,0.0,11.830446243286133,1.739112138748169,0.0,0.0,0.0,1.739112138748169,0.0,11.830446243286133,-0.0,-0.0,-0.0,-1.2158656120300293,-3.8449056148529053,11.257101058959961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.4317312240600586,-2.86102294921875e-06,22.514202117919922,0.0,0.0,0.0,9.5367431640625e-07,3.846708750643302e-06,4.470348358154297e-08,11.175027847290039,11.175029754638672,25.624032974243164,25.624032974243164,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,9.348532676696777,9.348532676696777,2.4819130897521973,2.4819130897521973,1.8748197555541992,1.8748197555541992,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.739112138748169,1.739112138748169,0.43696147203445435,0.43696147203445435,0.01995566301047802,0.01995566301047802,0.2817550599575043,0.2817550599575043,40.127716064453125,40.127716064453125,16.657888412475586,16.657888412475586,31.65789031982422,31.65789031982422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
266,1.1083333333333334,0.3871375161008605,-7.678223843793047,-165.98918436154167,0.3871375161008605,-7.678223843793047,-165.98918436154167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.678220748901367,7.678224086761475,7.678223609924316,7.678223609924316,0.34846362471580505,0.34845849871635437,-8.38723087310791,-8.438185691833496,0.0,0.0,0.0,0.0,nan,nan,35.3341178894043,35.3341178894043,70.6682357788086,0.0,12.309646606445312,2.0556271076202393,0.0,0.0,0.0,2.0556271076202393,0.0,12.309646606445312,0.0,0.0,0.0,-1.0575965642929077,3.643864393234253,11.88935375213623,0.0,0.0,0.0,0.0,12.309646606445312,2.0556271076202393,0.0,0.0,0.0,2.0556271076202393,0.0,12.309646606445312,-0.0,-0.0,-0.0,-1.0575975179672241,-3.643867254257202,11.88935375213623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.115194082260132,-2.86102294921875e-06,23.77870750427246,0.0,0.0,0.0,9.5367431640625e-07,3.2520108561584493e-06,-6.444752216339111e-07,12.07857608795166,12.07857608795166,28.862903594970703,28.862897872924805,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,10.083786010742188,10.083786010742188,2.225860595703125,2.225860595703125,2.1913347244262695,2.1913347244262695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.0556271076202393,2.0556271076202393,0.4324778914451599,0.4324778914451599,0.03954634070396423,0.03954634070396423,0.3013457655906677,0.3013457655906677,44.351619720458984,44.351619720458984,19.134096145629883,19.134096145629883,34.134098052978516,34.134098052978516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
267,1.1125,0.35376433436953114,-8.330289025026808,-147.09430168910893,0.35376433436953114,-8.330289025026808,-147.09430168910893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.33028793334961,8.330286979675293,8.330288887023926,8.330288887023926,0.3139006495475769,0.3138112723827362,-8.38931941986084,-8.469965934753418,0.0,0.0,0.0,0.0,nan,nan,39.96718215942383,39.96718215942383,79.93436431884766,0.0,12.741777420043945,2.3710813522338867,0.0,0.0,0.0,2.3710813522338867,0.0,12.741777420043945,0.0,0.0,0.0,-0.8905413746833801,3.3635833263397217,12.484716415405273,0.0,0.0,0.0,0.0,12.741777420043945,2.3710813522338867,0.0,0.0,0.0,2.3710813522338867,0.0,12.741777420043945,-0.0,-0.0,-0.0,-0.8905408382415771,-3.363586187362671,12.484716415405273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.7810821533203125,-2.86102294921875e-06,24.969432830810547,0.0,0.0,0.0,1.0728836059570312e-06,3.4548224903119262e-06,3.6135315895080566e-07,12.917452812194824,12.91745376586914,31.59492301940918,31.59492301940918,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,10.769290924072266,10.769290924072266,1.9724864959716797,1.9724864959716797,2.506788730621338,2.506788730621338,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.3710813522338867,2.3710813522338867,0.4283909201622009,0.4283909201622009,0.05739342048764229,0.05739342048764229,0.3191928267478943,0.3191928267478943,48.118133544921875,48.118133544921875,21.34503936767578,21.34503936767578,36.34504318237305,36.34504318237305,15.000000953674316,15.000000953674316,1.0,0.2,180.0
268,1.1166666666666667,0.3178381069519017,-8.904234538878383,-128.50137743708132,0.3178381069519017,-8.904234538878383,-128.50137743708132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.904234886169434,8.904233932495117,8.904234886169434,8.904234886169434,0.27709418535232544,0.27692267298698425,-8.32735538482666,-8.436768531799316,0.0,0.0,0.0,0.0,nan,nan,44.278770446777344,44.278770446777344,88.55754089355469,0.0,13.123944282531738,2.678469181060791,0.0,0.0,0.0,2.678469181060791,0.0,13.123944282531738,0.0,0.0,0.0,-0.7191246747970581,3.007559299468994,13.032633781433105,0.0,0.0,0.0,0.0,13.123944282531738,2.678469181060791,0.0,0.0,0.0,2.678469181060791,0.0,13.123944282531738,-0.0,-0.0,-0.0,-0.7191236019134521,-3.0075623989105225,13.032633781433105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-1.4382482767105103,-3.0994415283203125e-06,26.06526756286621,0.0,0.0,0.0,1.5497207641601562e-06,2.8159199700894533e-06,-1.4528632164001465e-07,13.665310859680176,13.665312767028809,33.875244140625,33.875240325927734,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,11.400782585144043,11.400782585144043,1.723161220550537,1.723161220550537,2.814176559448242,2.814176559448242,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.678469181060791,2.678469181060791,0.4247196614742279,0.4247196614742279,0.07348470389842987,0.07348470389842987,0.33528411388397217,0.33528411388397217,51.433406829833984,51.433406829833984,23.29412078857422,23.29412078857422,38.29412078857422,38.29412078857422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
269,1.1208333333333333,0.27968144686635027,-9.401455403945276,-110.26846295116638,0.27968144686635027,-9.401455403945276,-110.26846295116638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.40145492553711,9.401453971862793,9.401455879211426,9.401455879211426,0.2383567988872528,0.23810552060604095,-8.204789161682129,-8.341944694519043,0.0,0.0,0.0,0.0,nan,nan,48.18455505371094,48.18455505371094,96.36911010742188,0.0,13.453237533569336,2.9712769985198975,0.0,0.0,0.0,2.9712769985198975,0.0,13.453237533569336,0.0,0.0,0.0,-0.5472252368927002,2.581228256225586,13.522421836853027,0.0,0.0,0.0,0.0,13.453237533569336,2.9712769985198975,0.0,0.0,0.0,2.9712769985198975,0.0,13.453237533569336,-0.0,-0.0,-0.0,-0.5472251176834106,-2.581230878829956,13.522420883178711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.0944503545761108,-2.6226043701171875e-06,27.044841766357422,0.0,0.0,0.0,1.3113021850585938e-06,1.6119983001772198e-06,-5.960464477539063e-08,14.312597274780273,14.31259536743164,35.758094787597656,35.758094787597656,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.0,0.0,11.974573135375977,11.974573135375977,1.4786640405654907,1.4786640405654907,3.1069846153259277,3.1069846153259277,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.9712769985198975,2.9712769985198975,0.4214799404144287,0.4214799404144287,0.08782263845205307,0.08782263845205307,0.34962204098701477,0.34962204098701477,54.30550003051758,54.30550003051758,24.985904693603516,24.985904693603516,39.985904693603516,39.985904693603516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
270,1.125,0.2396107543819992,-9.8235076807341,-92.41609590216484,0.2396107543819992,-9.8235076807341,-92.41609590216484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.823504447937012,9.823505401611328,9.823507308959961,9.823507308959961,0.19799426198005676,0.19766585528850555,-8.025094985961914,-8.188867568969727,0.0,0.0,0.0,0.0,nan,nan,51.60978698730469,51.60978698730469,103.21957397460938,0.0,13.72684097290039,3.2436025142669678,0.0,0.0,0.0,3.2436025142669678,0.0,13.72684097290039,0.0,0.0,0.0,-0.3781849145889282,2.0919337272644043,13.943740844726562,0.0,0.0,0.0,0.0,13.72684097290039,3.2436025142669678,0.0,0.0,0.0,3.2436025142669678,0.0,13.72684097290039,-0.0,-0.0,-0.0,-0.37818440794944763,-2.0919363498687744,13.943740844726562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.7563693523406982,-2.6226043701171875e-06,27.887481689453125,0.0,0.0,0.0,1.2516975402832031e-06,3.2205580282607116e-06,1.4156103134155273e-07,14.859183311462402,14.859183311462402,37.2918586730957,37.2918701171875,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.0,0.0,12.487570762634277,12.487570762634277,1.239269733428955,1.239269733428955,3.379310131072998,3.379310131072998,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.2436025142669678,3.2436025142669678,0.4186844825744629,0.4186844825744629,0.10042010992765427,0.10042010992765427,0.36221951246261597,0.36221951246261597,56.743385314941406,56.743385314941406,26.425554275512695,26.425554275512695,41.42555618286133,41.42555618286133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
271,1.1291666666666667,0.1979358559952144,-10.171965644341226,-74.9336745425395,0.1979358559952144,-10.171965644341226,-74.9336745425395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.171964645385742,10.171963691711426,10.171965599060059,10.171965599060059,0.15630598366260529,0.1559033989906311,-7.791689872741699,-7.980873107910156,0.0,0.0,0.0,0.0,nan,nan,54.48992156982422,54.48992156982422,108.97984313964844,0.0,13.94208812713623,3.490229368209839,0.0,0.0,0.0,3.490229368209839,0.0,13.94208812713623,0.0,0.0,0.0,-0.2148357331752777,1.5488052368164062,14.287007331848145,0.0,0.0,0.0,0.0,13.94208812713623,3.490229368209839,0.0,0.0,0.0,3.490229368209839,0.0,13.94208812713623,-0.0,-0.0,-0.0,-0.21483570337295532,-1.548808217048645,14.287007331848145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.42967143654823303,-2.9802322387695312e-06,28.57401466369629,0.0,0.0,0.0,1.7881393432617188e-06,2.886860784201417e-06,3.91155481338501e-08,15.310405731201172,15.310409545898438,38.51734924316406,38.51734924316406,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,12.937252044677734,12.937252044677734,1.004836082458496,1.004836082458496,3.625936985015869,3.625936985015869,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.490229368209839,3.490229368209839,0.4163435399532318,0.4163435399532318,0.11129672825336456,0.11129672825336456,0.37309616804122925,0.37309616804122925,58.75618362426758,58.75618362426758,27.618362426757812,27.618362426757812,42.61836242675781,42.61836242675781,15.000000953674316,15.000000953674316,1.0,0.2,180.0
272,1.1333333333333333,0.1549601836826147,-10.448304642944732,-57.785398481884876,0.1549601836826147,-10.448304642944732,-57.785398481884876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.44830322265625,10.448301315307617,10.448305130004883,10.448305130004883,0.11358526349067688,0.11311168968677521,-7.50792121887207,-7.721213340759277,0.0,0.0,0.0,0.0,nan,nan,56.77089309692383,56.77089309692383,113.54178619384766,0.0,14.096490859985352,3.7066636085510254,0.0,0.0,0.0,3.7066636085510254,0.0,14.096490859985352,0.0,0.0,0.0,-0.05955634266138077,0.9626484513282776,14.543732643127441,0.0,0.0,0.0,0.0,14.096490859985352,3.7066636085510254,0.0,0.0,0.0,3.7066636085510254,0.0,14.096490859985352,-0.0,-0.0,-0.0,-0.059555552899837494,-0.962651252746582,14.543732643127441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.11911189556121826,-2.8014183044433594e-06,29.087465286254883,0.0,0.0,0.0,1.3113021850585938e-06,2.9256998459459282e-06,1.2852251529693604e-07,15.675137519836426,15.675138473510742,39.467567443847656,39.467567443847656,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.32160758972168,13.32160758972168,0.7748832702636719,0.7748832702636719,3.8423714637756348,3.8423714637756348,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.7066636085510254,3.7066636085510254,0.4144650101661682,0.4144650101661682,0.12047532945871353,0.12047532945871353,0.3822747468948364,0.3822747468948364,60.352394104003906,60.352394104003906,28.56929588317871,28.56929588317871,43.56929397583008,43.56929397583008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
273,1.1375,0.11098139144306807,-10.6538076941994,-40.915722695418026,0.11098139144306807,-10.6538076941994,-40.915722695418026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.653806686401367,10.65380573272705,10.653807640075684,10.653807640075684,0.0701201930642128,0.06957901269197464,-7.177013397216797,-7.413006782531738,0.0,0.0,0.0,0.0,nan,nan,58.40935516357422,58.40935516357422,116.81871032714844,0.0,14.187747955322266,3.889143466949463,0.0,0.0,0.0,3.889143466949463,0.0,14.187747955322266,0.0,0.0,0.0,0.08565892279148102,0.34563466906547546,14.706829071044922,0.0,0.0,0.0,0.0,14.187747955322266,3.889143466949463,0.0,0.0,0.0,3.889143466949463,0.0,14.187747955322266,-0.0,-0.0,-0.0,0.0856604129076004,-0.34563761949539185,14.706829071044922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.17131933569908142,-2.950429916381836e-06,29.413658142089844,0.0,0.0,0.0,0.0,2.076808186757262e-06,5.029141902923584e-08,15.966023445129395,15.966024398803711,40.16806411743164,40.16807174682617,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.0,0.0,13.639081001281738,13.639081001281738,0.5486664772033691,0.5486664772033691,4.024850845336914,4.024850845336914,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.889143466949463,3.889143466949463,0.4130550026893616,0.4130550026893616,0.1279793530702591,0.1279793530702591,0.389778733253479,0.389778733253479,61.53944396972656,61.53944396972656,29.28274917602539,29.28274917602539,44.28274917602539,44.28274917602539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
274,1.1416666666666666,0.06629231454012166,-10.789493797559595,-24.254338545437015,0.06629231454012166,-10.789493797559595,-24.254338545437015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.789493560791016,10.789493560791016,10.7894926071167,10.789493560791016,0.02619473822414875,0.025589633733034134,-6.802029609680176,-7.059229373931885,0.0,0.0,0.0,0.0,nan,nan,59.37272262573242,59.37272262573242,118.74544525146484,0.0,14.21373176574707,4.034621238708496,0.0,0.0,0.0,4.034621238708496,0.0,14.21373176574707,0.0,0.0,0.0,0.21912501752376556,-0.28887099027633667,14.770811080932617,0.0,0.0,0.0,0.0,14.21373176574707,4.034621238708496,0.0,0.0,0.0,4.034621238708496,0.0,14.21373176574707,-0.0,-0.0,-0.0,0.21912428736686707,0.28886789083480835,14.770811080932617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.43824928998947144,-3.0994415283203125e-06,29.541622161865234,0.0,0.0,0.0,8.344650268554688e-07,3.170924856021884e-07,-3.4458935260772705e-08,16.207895278930664,16.207895278930664,40.63751220703125,40.637516021728516,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.0,0.0,13.888490676879883,13.888490676879883,0.3252427577972412,0.3252427577972412,4.1703290939331055,4.1703290939331055,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.034621238708496,4.034621238708496,0.41211777925491333,0.41211777925491333,0.13383032381534576,0.13383032381534576,0.39562976360321045,0.39562976360321045,62.323204040527344,62.323204040527344,29.762218475341797,29.762218475341797,44.7622184753418,44.7622184753418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
275,1.1458333333333333,0.02118218502516774,-10.856066106815172,-7.72074460114877,0.02118218502516774,-10.856066106815172,-7.72074460114877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.856062889099121,10.85606575012207,10.85606575012207,10.85606575012207,-0.017909929156303406,-0.018574921414256096,-6.385901927947998,-6.6627044677734375,0.0,0.0,0.0,0.0,nan,nan,59.639320373535156,59.639320373535156,119.27864074707031,0.0,14.172489166259766,4.140743255615234,0.0,0.0,0.0,4.140743255615234,0.0,14.172489166259766,0.0,0.0,0.0,0.33939647674560547,-0.9267157912254333,14.731979370117188,0.0,0.0,0.0,0.0,14.172489166259766,4.140743255615234,0.0,0.0,0.0,4.140743255615234,0.0,14.172489166259766,-0.0,-0.0,-0.0,0.3393957316875458,0.9267129898071289,14.731979370117188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.6787922382354736,-2.8014183044433594e-06,29.463958740234375,0.0,0.0,0.0,4.172325134277344e-07,3.3823862395365722e-06,1.471489667892456e-07,16.40559196472168,16.40559196472168,40.888187408447266,40.888187408447266,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.0,0.0,14.06895637512207,14.06895637512207,0.10353265702724457,0.10353265702724457,4.276451110839844,4.276451110839844,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.140743255615234,4.140743255615234,0.4116560220718384,0.4116560220718384,0.13804608583450317,0.13804608583450317,0.39984551072120667,0.39984551072120667,62.707740783691406,62.707740783691406,30.010181427001953,30.010181427001953,45.01018142700195,45.01018142700195,15.000000953674316,15.000000953674316,1.0,0.2,180.0
