step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,-0.3524775607558784,-7.145265413513705,120.37418978966977,-0.3524775607558784,-7.145265413513705,120.37418978966977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,7.145264148712158,7.145264148712158,7.145266056060791,7.145265579223633,-0.36707398295402527,-0.3679717779159546,-0.34751391410827637,-0.6713929176330566,-0.09483925253152847,-0.09483925253152847,0.0,0.0,nan,nan,17.736711502075195,17.736711502075195,35.47342300415039,0.0,6.871716499328613,0.20710556209087372,0.0,0.0,0.0,0.20710556209087372,0.0,6.871716499328613,0.0,0.0,0.0,-1.4097635746002197,-2.9213054180145264,6.061511516571045,0.0,0.0,0.0,0.0,6.871716499328613,0.20710556209087372,0.0,0.0,0.0,0.20710556209087372,0.0,6.871716499328613,-0.0,-0.0,-0.0,-1.4097634553909302,2.9213039875030518,6.061511993408203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.8195271492004395,-1.430511474609375e-06,12.123023986816406,0.0,0.0,0.0,1.4901161193847656e-07,1.4451770766754635e-06,4.470348358154297e-08,11.903406143188477,11.90340518951416,22.02248764038086,22.02248764038086,0.7237280607223511,0.7237280607223511,0.2762719392776489,0.2762719392776489,0.0,0.0,0.6070138216018677,0.6070138216018677,10.64175033569336,10.64175033569336,-0.8626822233200073,-0.8626822233200073,2.2075657844543457,2.2075657844543457,0.0,0.0,-0.15025624632835388,-0.15025624632835388,0.20710556209087372,0.20710556209087372,0.36633172631263733,0.36633172631263733,0.04164450615644455,0.04164450615644455,0.25593578815460205,0.25593578815460205,35.75986099243164,35.75986099243164,14.567466735839844,14.567466735839844,29.46133804321289,29.46133804321289,9.566112518310547,9.566112518310547,0.0,0.0,180.0
271,1.1291666666666667,-0.38117569052728834,-6.6230301874977,130.17485373067117,-0.38117569052728834,-6.6230301874977,130.17485373067117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,6.623027801513672,6.623030185699463,6.623030185699463,6.623030662536621,-0.39346638321876526,-0.3943638205528259,0.18427962064743042,-0.13831555843353271,-0.08790761977434158,-0.08790761977434158,0.0,0.0,nan,nan,15.690174102783203,15.690174102783203,31.380348205566406,0.0,6.625988960266113,0.2218838483095169,0.0,0.0,0.0,0.2218838483095169,0.0,6.625988960266113,0.0,0.0,0.0,-1.316364049911499,-2.9877710342407227,5.770040512084961,0.0,0.0,0.0,0.0,6.625988960266113,0.2218838483095169,0.0,0.0,0.0,0.2218838483095169,0.0,6.625988960266113,-0.0,-0.0,-0.0,-1.3163650035858154,2.9877703189849854,5.770040988922119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.6327290534973145,-7.152557373046875e-07,11.540081024169922,0.0,0.0,0.0,1.4901161193847656e-07,1.4541462860506726e-06,2.0116567611694336e-07,11.669220924377441,11.669220924377441,20.25091552734375,20.25089454650879,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.592836856842041,0.592836856842041,10.370830535888672,10.370830535888672,-0.9691194295883179,-0.9691194295883179,2.0697739124298096,2.0697739124298096,0.0,0.0,-0.14864784479141235,-0.14864784479141235,0.2218838483095169,0.2218838483095169,0.36633172631263733,0.36633172631263733,0.03670841455459595,0.03670841455459595,0.24713166058063507,0.24713166058063507,33.18682861328125,33.18682861328125,13.08987808227539,13.08987808227539,27.975109100341797,27.975109100341797,9.963265419006348,9.963265419006348,0.0,0.0,180.0
272,1.1333333333333333,-0.4076149565918302,-6.061546596772674,139.20409583143848,-0.4076149565918302,-6.061546596772674,139.20409583143848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,6.061546802520752,6.061545372009277,6.061546802520752,6.061546802520752,-0.4175754487514496,-0.4184667468070984,0.7072349190711975,0.38768184185028076,-0.08045503497123718,-0.08045503497123718,0.0,0.0,nan,nan,13.72201156616211,13.72201156616211,27.44402313232422,0.0,6.414787292480469,0.2523307204246521,0.0,0.0,0.0,0.2523307204246521,0.0,6.414787292480469,0.0,0.0,0.0,-1.21785569190979,-3.042890787124634,5.5200371742248535,0.0,0.0,0.0,0.0,6.414787292480469,0.2523307204246521,0.0,0.0,0.0,0.2523307204246521,0.0,6.414787292480469,-0.0,-0.0,-0.0,-1.2178555727005005,3.0428895950317383,5.52003812789917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.43571138381958,-1.1920928955078125e-06,11.040075302124023,0.0,0.0,0.0,8.940696716308594e-08,1.2338246051513124e-06,1.7881393432617188e-07,11.443256378173828,11.443254470825195,18.982131958007812,18.982131958007812,0.7931390404701233,0.7931390404701233,0.2068610042333603,0.2068610042333603,0.0,0.0,0.5645179748535156,0.5645179748535156,10.070625305175781,10.070625305175781,-1.0702600479125977,-1.0702600479125977,1.9251086711883545,1.9251086711883545,0.0,0.0,-0.1470198631286621,-0.1470198631286621,0.2523307204246521,0.2523307204246521,0.36633172631263733,0.36633172631263733,0.03089149110019207,0.03089149110019207,0.23775115609169006,0.23775115609169006,30.4129638671875,30.4129638671875,11.494979858398438,11.494979858398438,26.372249603271484,26.372249603271484,10.390266418457031,10.390266418457031,0.0,0.0,180.0
273,1.1375,-0.4316386787098312,-5.464142017497727,147.40840841089764,-0.4316386787098312,-5.464142017497727,147.40840841089764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,5.464139938354492,5.464140892028809,5.464142322540283,5.464142322540283,-0.4391915500164032,-0.4400716722011566,1.2289360761642456,0.9143772125244141,-0.07252567261457443,-0.07252567261457443,0.0,0.0,nan,nan,11.721094131469727,11.721094131469727,23.442188262939453,0.0,6.140867233276367,0.2642258107662201,0.0,0.0,0.0,0.2642258107662201,0.0,6.140867233276367,0.0,0.0,0.0,-1.1254397630691528,-3.0419740676879883,5.221096038818359,0.0,0.0,0.0,0.0,6.140867233276367,0.2642258107662201,0.0,0.0,0.0,0.2642258107662201,0.0,6.140867233276367,-0.0,-0.0,-0.0,-1.125440239906311,3.0419728755950928,5.221096992492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-2.250880002975464,-1.1920928955078125e-06,10.442193031311035,0.0,0.0,0.0,7.450580596923828e-07,1.2340874491201248e-06,4.3213367462158203e-07,11.253460884094238,11.253460884094238,18.54412841796875,18.54412841796875,0.829892635345459,0.829892635345459,0.17010733485221863,0.17010733485221863,0.0,0.0,0.5503698587417603,0.5503698587417603,9.744880676269531,9.744880676269531,-1.1653697490692139,-1.1653697490692139,1.7763073444366455,1.7763073444366455,0.0,0.0,-0.1454009711742401,-0.1454009711742401,0.2642258107662201,0.2642258107662201,0.36633172631263733,0.36633172631263733,0.024223634973168373,0.024223634973168373,0.22784531116485596,0.22784531116485596,27.454021453857422,27.454021453857422,9.791810989379883,9.791810989379883,24.661846160888672,24.661846160888672,10.844585418701172,10.844585418701172,0.0,0.0,180.0
274,1.1416666666666666,-0.4531044912600177,-4.834356695171134,154.73917235616688,-0.4531044912600177,-4.834356695171134,154.73917235616688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,4.834355354309082,4.834356307983398,4.834356307983398,4.834356784820557,-0.4582887589931488,-0.4591517150402069,1.7299314737319946,1.4219627380371094,-0.06416651606559753,-0.06416651606559753,0.0,0.0,nan,nan,9.932816505432129,9.932816505432129,19.865633010864258,0.0,5.9568586349487305,0.3082473874092102,0.0,0.0,0.0,0.3082473874092102,0.0,5.9568586349487305,0.0,0.0,0.0,-1.0248456001281738,-3.0612142086029053,5.015759468078613,0.0,0.0,0.0,0.0,5.9568586349487305,0.3082473874092102,0.0,0.0,0.0,0.3082473874092102,0.0,5.9568586349487305,-0.0,-0.0,-0.0,-1.0248457193374634,3.061213254928589,5.0157599449157715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0496912002563477,-9.5367431640625e-07,10.031518936157227,0.0,0.0,0.0,8.940696716308594e-08,7.337513920901984e-07,2.868473529815674e-07,11.138073921203613,11.138072967529297,18.095470428466797,18.095470428466797,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.5079392194747925,0.5079392194747925,9.39734935760498,9.39734935760498,-1.2537347078323364,-1.2537347078323364,1.6260112524032593,1.6260112524032593,0.0,0.0,-0.1438184678554535,-0.1438184678554535,0.3082473874092102,0.3082473874092102,0.36633172631263733,0.36633172631263733,0.01674073189496994,0.01674073189496994,0.21746915578842163,0.21746915578842163,24.327116012573242,24.327116012573242,7.990204811096191,7.990204811096191,22.853776931762695,22.853776931762695,11.323530197143555,11.323530197143555,0.0,0.0,180.0
275,1.1458333333333333,-0.4718851869043747,-4.175922764981669,161.15294524153245,-0.4718851869043747,-4.175922764981669,161.15294524153245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,4.175922393798828,4.175922393798828,4.175922870635986,4.175922870635986,-0.47465306520462036,-0.47549399733543396,2.223402738571167,1.9239037036895752,-0.05542710795998573,-0.05542710795998573,0.0,0.0,nan,nan,8.172906875610352,8.172906875610352,16.345813751220703,0.0,5.714929580688477,0.3315858244895935,0.0,0.0,0.0,0.3315858244895935,0.0,5.714929580688477,0.0,0.0,0.0,-0.9340892434120178,-3.028434991836548,4.767224311828613,0.0,0.0,0.0,0.0,5.714929580688477,0.3315858244895935,0.0,0.0,0.0,0.3315858244895935,0.0,5.714929580688477,-0.0,-0.0,-0.0,-0.9340894222259521,3.0284342765808105,4.7672247886657715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.8681786060333252,-7.152557373046875e-07,9.534448623657227,0.0,0.0,0.0,5.960464477539062e-07,9.081222742679529e-07,-1.4901161193847656e-08,11.146294593811035,11.146292686462402,17.639812469482422,17.639801025390625,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.4796445071697235,0.4796445071697235,9.03169059753418,9.03169059753418,-1.3346707820892334,-1.3346707820892334,1.476694107055664,1.476694107055664,0.0,0.0,-0.1422978937625885,-0.1422978937625885,0.3315858244895935,0.3315858244895935,0.36633172631263733,0.36633172631263733,0.008484396152198315,0.008484396152198315,0.2066815048456192,0.2066815048456192,21.05062484741211,21.05062484741211,6.100729942321777,6.100729942321777,20.958648681640625,20.958648681640625,11.824261665344238,11.824261665344238,0.0,0.0,180.0
276,1.15,-0.48786947042435835,-3.492742135013292,166.6117187701515,-0.48786947042435835,-3.492742135013292,166.6117187701515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,3.492741823196411,3.4927420616149902,3.4927420616149902,3.4927423000335693,-0.4882872402667999,-0.48910045623779297,2.690462827682495,2.400944471359253,-0.046359237283468246,-0.046359237283468246,0.0,0.0,nan,nan,6.641030311584473,6.641030311584473,13.282060623168945,0.0,5.563782691955566,0.38518401980400085,0.0,0.0,0.0,0.38518401980400085,0.0,5.563782691955566,0.0,0.0,0.0,-0.8367891311645508,-3.0233802795410156,4.61118221282959,0.0,0.0,0.0,0.0,5.563782691955566,0.38518401980400085,0.0,0.0,0.0,0.38518401980400085,0.0,5.563782691955566,-0.0,-0.0,-0.0,-0.8367892503738403,3.0233798027038574,4.611182689666748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.6735783815383911,-4.76837158203125e-07,9.22236442565918,0.0,0.0,0.0,3.5762786865234375e-07,5.995722744955856e-07,3.0174851417541504e-07,11.334067344665527,11.334064483642578,17.180431365966797,17.180431365966797,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.42301318049430847,0.42301318049430847,8.651387214660645,8.651387214660645,-1.407538890838623,-1.407538890838623,1.3306097984313965,1.3306097984313965,0.0,0.0,-0.1408623307943344,-0.1408623307943344,0.38518401980400085,0.38518401980400085,0.36633172631263733,0.36633172631263733,-0.0004979635705240071,-0.0004979635705240071,0.19554473459720612,0.19554473459720612,17.644107818603516,17.644107818603516,4.134650707244873,4.134650707244873,18.987756729125977,18.987756729125977,12.343811988830566,12.343811988830566,0.0,0.0,180.0
277,1.1541666666666666,-0.5009626182611984,-2.7888633633682574,171.08314401287086,-0.5009626182611984,-2.7888633633682574,171.08314401287086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,2.7888636589050293,2.7888636589050293,2.78886342048645,2.78886342048645,-0.49907347559928894,-0.4998539388179779,3.1342263221740723,2.8562583923339844,-0.03701664134860039,-0.03701664134860039,0.0,0.0,nan,nan,5.2571001052856445,5.2571001052856445,10.514200210571289,0.0,5.450113296508789,0.4488176107406616,0.0,0.0,0.0,0.4488176107406616,0.0,5.450113296508789,0.0,0.0,0.0,-0.7404893040657043,-3.02126145362854,4.497647285461426,0.0,0.0,0.0,0.0,5.450113296508789,0.4488176107406616,0.0,0.0,0.0,0.4488176107406616,0.0,5.450113296508789,-0.0,-0.0,-0.0,-0.7404894232749939,3.0212607383728027,4.497647762298584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4809787273406982,-7.152557373046875e-07,8.995294570922852,0.0,0.0,0.0,2.980232238769531e-07,3.3510085017951496e-07,1.825392246246338e-07,11.747282028198242,11.747281074523926,16.720212936401367,16.720212936401367,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.35228419303894043,0.35228419303894043,8.259660720825195,8.259660720825195,-1.4717552661895752,-1.4717552661895752,1.1897516250610352,1.1897516250610352,0.0,0.0,-0.13953225314617157,-0.13953225314617157,0.4488176107406616,0.4488176107406616,0.36633172631263733,0.36633172631263733,-0.010153384879231453,-0.010153384879231453,0.18412457406520844,0.18412457406520844,14.128177642822266,14.128177642822266,2.103846788406372,2.103846788406372,16.9530086517334,16.9530086517334,12.87910270690918,12.87910270690918,0.0,0.0,180.0
278,1.1583333333333332,-0.5110870398518227,-2.0684576662358936,174.5407231093868,-0.5110870398518227,-2.0684576662358936,174.5407231093868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,2.0684573650360107,2.0684573650360107,2.06845760345459,2.06845760345459,-0.5069413185119629,-0.507684051990509,3.5531702041625977,3.288276433944702,-0.0274546816945076,-0.0274546816945076,0.0,0.0,nan,nan,3.9888010025024414,3.9888010025024414,7.977602005004883,0.0,5.364434242248535,0.5160894393920898,0.0,0.0,0.0,0.5160894393920898,0.0,5.364434242248535,0.0,0.0,0.0,-0.6492019295692444,-3.0188148021698,4.416876792907715,0.0,0.0,0.0,0.0,5.364434242248535,0.5160894393920898,0.0,0.0,0.0,0.5160894393920898,0.0,5.364434242248535,-0.0,-0.0,-0.0,-0.6492019295692444,3.018813371658325,4.416877746582031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-1.2984038591384888,-1.430511474609375e-06,8.833754539489746,0.0,0.0,0.0,3.129243850708008e-07,6.31044827059668e-07,-1.862645149230957e-08,12.392443656921387,12.392439842224121,16.261564254760742,16.261564254760742,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.26837289333343506,0.26837289333343506,7.859419822692871,7.859419822692871,-1.5268043279647827,-1.5268043279647827,1.055826187133789,1.055826187133789,0.0,0.0,-0.13832509517669678,-0.13832509517669678,0.5160894393920898,0.5160894393920898,0.36633172631263733,0.36633172631263733,-0.02042366936802864,-0.02042366936802864,0.1724896878004074,0.1724896878004074,10.524347305297852,10.524347305297852,0.020729197189211845,0.020729197189211845,14.866844177246094,14.866844177246094,13.426963806152344,13.426963806152344,0.0,0.0,180.0
279,1.1625,-0.5181827374339073,-1.3357941990841349,176.96396629571694,-0.5181827374339073,-1.3357941990841349,176.96396629571694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,1.3357943296432495,1.3357939720153809,1.3357943296432495,1.3357943296432495,-0.5118843913078308,-0.5125843286514282,3.9383201599121094,3.6878161430358887,-0.017730023711919785,-0.017730023711919785,0.0,0.0,nan,nan,2.8385417461395264,2.8385417461395264,5.677083492279053,0.0,5.367155075073242,0.6043480634689331,0.0,0.0,0.0,0.6043480634689331,0.0,5.367155075073242,0.0,0.0,0.0,-0.5589570999145508,-3.0517497062683105,4.421083927154541,0.0,0.0,0.0,0.0,5.367155075073242,0.6043480634689331,0.0,0.0,0.0,0.6043480634689331,0.0,5.367155075073242,-0.0,-0.0,-0.0,-0.5589569211006165,3.0517489910125732,4.421084403991699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.1179139614105225,-7.152557373046875e-07,8.842168807983398,0.0,0.0,0.0,5.513429641723633e-07,6.262300757953199e-07,1.4901161193847656e-08,13.225563049316406,13.225560188293457,15.806385040283203,15.806385040283203,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.14971785247325897,0.14971785247325897,7.453211784362793,7.453211784362793,-1.5722484588623047,-1.5722484588623047,0.9302451610565186,0.9302451610565186,0.0,0.0,-0.13725513219833374,-0.13725513219833374,0.6043480634689331,0.6043480634689331,0.36633172631263733,0.36633172631263733,-0.03124576434493065,-0.03124576434493065,0.16071121394634247,0.16071121394634247,6.854882717132568,6.854882717132568,-2.1018431186676025,-2.1018431186676025,12.742136001586914,12.742136001586914,13.984145164489746,13.984145164489746,0.0,0.0,180.0
280,1.1666666666666667,-0.5222076615952215,-0.5952147574588538,178.3385133274317,-0.5222076615952215,-0.5952147574588538,178.3385133274317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,0.5952146649360657,0.59521484375,0.59521484375,0.59521484375,-0.5138581991195679,-0.5145106315612793,4.289867877960205,4.0550312995910645,-0.00790029764175415,-0.00790029764175415,0.0,0.0,nan,nan,1.707725167274475,1.707725167274475,3.41545033454895,0.0,5.43547248840332,0.6777945756912231,0.0,0.0,0.0,0.6777945756912231,0.0,5.43547248840332,0.0,0.0,0.0,-0.49932968616485596,-3.10856556892395,4.482326984405518,0.0,0.0,0.0,0.0,5.43547248840332,0.6777945756912231,0.0,0.0,0.0,0.6777945756912231,0.0,5.43547248840332,-0.0,-0.0,-0.0,-0.4993300437927246,3.10856556892395,4.482327461242676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.9986597299575806,0.0,8.964654922485352,0.0,0.0,0.0,5.960464477539063e-08,6.679187549707422e-07,4.507601261138916e-07,14.182534217834473,14.182537078857422,15.356097221374512,15.356097221374512,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.043210029602051,7.043210029602051,-1.6077370643615723,-1.6077370643615723,0.8141278624534607,0.8141278624534607,0.0,0.0,-0.13633328676223755,-0.13633328676223755,0.6777945756912231,0.6777945756912231,0.36633172631263733,0.36633172631263733,-0.042552243918180466,-0.042552243918180466,0.14886222779750824,0.14886222779750824,3.142603635787964,3.142603635787964,-4.250678539276123,-4.250678539276123,10.59208869934082,10.59208869934082,14.547347068786621,14.547347068786621,0.0,0.0,180.0
281,1.1708333333333334,-0.5229198721676345,0.6722467976720677,806.4081674629341,-0.5229198721676345,0.6722467976720677,806.4081674629341,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,0.6722467541694641,0.6722466945648193,0.6722468137741089,0.6722468137741089,-0.5096125602722168,-0.5101885199546814,5.088593006134033,4.888185977935791,0.00892274547368288,0.00892274547368288,0.0,0.0,nan,nan,-0.09528279304504395,-0.09528279304504395,-0.1905655860900879,0.0,3.1802737712860107,0.9598095417022705,0.0,0.0,0.0,0.9598095417022705,0.0,3.1802737712860107,0.0,0.0,0.0,0.2522224187850952,-1.8206678628921509,2.767115592956543,0.0,0.0,0.0,0.0,3.1802737712860107,0.9598095417022705,0.0,0.0,0.0,0.9598095417022705,0.0,3.1802737712860107,-0.0,-0.0,-0.0,0.25222232937812805,1.820667028427124,2.767116069793701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.6000000238418579,0.5044447183609009,-8.344650268554688e-07,5.534231662750244,0.0,0.0,0.0,2.682209014892578e-07,5.360321324587858e-07,-1.126900315284729e-07,15.949429512023926,15.949429512023926,17.70639419555664,17.70639419555664,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,10.620451927185059,10.620451927185059,-7.440178871154785,-7.440178871154785,1.0949331521987915,1.0949331521987915,0.0,0.0,-0.13512365520000458,-0.13512365520000458,0.9598095417022705,0.9598095417022705,0.7784548401832581,0.7784548401832581,0.07275359332561493,0.07275359332561493,0.016287557780742645,0.016287557780742645,-2.660721778869629,-2.660721778869629,-6.784895420074463,-6.784895420074463,7.504128456115723,7.504128456115723,15.511237144470215,15.511237144470215,0.0,0.0,180.0
