step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
48,0.2,-0.47340551385022156,-4.758949055964605,216.04831461214044,-0.47340551385022156,-4.758949055964605,216.04831461214044,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.75894832611084,4.758947372436523,4.758949279785156,4.758949279785156,-0.47634321451187134,-0.4772372841835022,2.2047817707061768,1.895293951034546,-0.06316562741994858,-0.06316562741994858,0.0,0.0,nan,nan,6.127199172973633,6.127199172973633,12.254398345947266,0.0,3.7048323154449463,0.8061826229095459,0.0,0.0,0.0,0.8061826229095459,0.0,3.7048323154449463,0.0,0.0,0.0,0.07942377030849457,-1.9680263996124268,3.239795684814453,0.0,0.0,0.0,0.0,3.7048323154449463,0.8061826229095459,0.0,0.0,0.0,0.8061826229095459,0.0,3.7048323154449463,-0.0,-0.0,-0.0,0.07942372560501099,1.9680256843566895,3.2397961616516113,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.15884749591350555,-7.152557373046875e-07,6.4795918464660645,0.0,0.0,0.0,2.384185791015625e-07,7.194167892521364e-07,-1.0011717677116394e-07,11.627638816833496,11.627636909484863,23.036165237426758,23.036165237426758,0.7936302423477173,0.7936302423477173,0.20636986196041107,0.20636986196041107,0.0,0.0,0.10289160162210464,0.10289160162210464,6.022151947021484,6.022151947021484,-2.0181057453155518,-2.0181057453155518,1.1853965520858765,1.1853965520858765,0.0,0.0,-0.07716456055641174,-0.07716456055641174,0.8061826229095459,0.8061826229095459,0.5844016075134277,0.5844016075134277,0.10577160865068436,0.10577160865068436,0.21499475836753845,0.21499475836753845,34.50297927856445,34.50297927856445,15.077080726623535,15.077080726623535,27.814218521118164,27.814218521118164,9.380875587463379,9.380875587463379,0.0,0.0,180.0
49,0.20416666666666666,-0.49133411269595184,-3.8410956369195612,224.23039836624454,-0.49133411269595184,-3.8410956369195612,224.23039836624454,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.8410959243774414,3.8410956859588623,3.841095447540283,3.841095447540283,-0.4910729229450226,-0.49192649126052856,2.8188729286193848,2.5246422290802,-0.050982940942049026,-0.050982940942049026,0.0,0.0,nan,nan,4.315883159637451,4.315883159637451,8.631766319274902,0.0,3.306764602661133,0.7899602651596069,0.0,0.0,0.0,0.7899602651596069,0.0,3.306764602661133,0.0,0.0,0.0,0.1466692090034485,-1.806514859199524,2.8764078617095947,0.0,0.0,0.0,0.0,3.306764602661133,0.7899602651596069,0.0,0.0,0.0,0.7899602651596069,0.0,3.306764602661133,-0.0,-0.0,-0.0,0.1466691642999649,1.8065142631530762,2.876408338546753,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2933383584022522,-5.960464477539062e-07,5.752816200256348,0.0,0.0,0.0,1.9371509552001953e-07,3.000327524205204e-07,1.30385160446167e-08,10.458017349243164,10.458015441894531,17.919954299926758,17.919954299926758,0.9258239269256592,0.9258239269256592,0.074176125228405,0.074176125228405,0.0,0.0,0.05313779413700104,0.05313779413700104,5.610752105712891,5.610752105712891,-2.1445178985595703,-2.1445178985595703,0.9961974024772644,0.9961974024772644,0.0,0.0,-0.07586123794317245,-0.07586123794317245,0.7899602651596069,0.7899602651596069,0.5844016075134277,0.5844016075134277,0.08858148008584976,0.08858148008584976,0.19334828853607178,0.19334828853607178,27.930356979370117,27.930356979370117,11.2933931350708,11.2933931350708,24.02057456970215,24.02057456970215,10.078892707824707,10.078892707824707,0.0,0.0,180.0
50,0.20833333333333334,-0.5053723923144406,-2.892828925119423,230.63705516025064,-0.5053723923144406,-2.892828925119423,230.63705516025064,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8928287029266357,2.8928284645080566,2.8928287029266357,2.8928287029266357,-0.5019510984420776,-0.5027570724487305,3.4047749042510986,3.128014087677002,-0.038396578282117844,-0.038396578282117844,0.0,0.0,nan,nan,2.8586935997009277,2.8586935997009277,5.7173871994018555,0.0,2.940244674682617,0.7466443181037903,0.0,0.0,0.0,0.7466443181037903,0.0,2.940244674682617,0.0,0.0,0.0,0.17864856123924255,-1.6406950950622559,2.5453333854675293,0.0,0.0,0.0,0.0,2.940244674682617,0.7466443181037903,0.0,0.0,0.0,0.7466443181037903,0.0,2.940244674682617,-0.0,-0.0,-0.0,0.178648442029953,1.6406943798065186,2.5453338623046875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.35729700326919556,-7.152557373046875e-07,5.090667247772217,0.0,0.0,0.0,1.043081283569336e-07,3.3070756444431026e-07,9.313225746154785e-10,9.698192596435547,9.698190689086914,14.751954078674316,14.751954078674316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19337272644043,5.19337272644043,-2.2531280517578125,-2.2531280517578125,0.821367621421814,0.821367621421814,0.0,0.0,-0.07472332566976547,-0.07472332566976547,0.7466443181037903,0.7466443181037903,0.5844016075134277,0.5844016075134277,0.06987076252698898,0.06987076252698898,0.17114821076393127,0.17114821076393127,21.123191833496094,21.123191833496094,7.369073867797852,7.369073867797852,20.08846092224121,20.08846092224121,10.800037384033203,10.800037384033203,0.0,0.0,180.0
51,0.2125,-0.5154091994441778,-1.9216571723345304,235.21755792379236,-0.5154091994441778,-1.9216571723345304,235.21755792379236,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9216572046279907,1.9216569662094116,1.9216572046279907,1.9216572046279907,-0.5087715983390808,-0.5095243453979492,3.9770240783691406,3.7201919555664062,-0.025506194680929184,-0.025506194680929184,0.0,0.0,nan,nan,1.4682599306106567,1.4682599306106567,2.9365198612213135,0.0,2.4313459396362305,0.5897276401519775,0.0,0.0,0.0,0.5897276401519775,0.0,2.4313459396362305,0.0,0.0,0.0,0.12383627891540527,-1.3769044876098633,2.085190773010254,0.0,0.0,0.0,0.0,2.4313459396362305,0.5897276401519775,0.0,0.0,0.0,0.5897276401519775,0.0,2.4313459396362305,-0.0,-0.0,-0.0,0.12383630871772766,1.376904010772705,2.085191011428833,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.24767258763313293,-4.76837158203125e-07,4.170381546020508,0.0,0.0,0.0,-7.450580596923828e-09,3.965517407777952e-07,1.4016404747962952e-07,9.805689811706543,9.80569076538086,14.147741317749023,14.147741317749023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774068832397461,4.774068832397461,-2.3427233695983887,-2.3427233695983887,0.663499653339386,0.663499653339386,0.0,0.0,-0.07377206534147263,-0.07377206534147263,0.5897276401519775,0.5897276401519775,0.5844016075134277,0.5844016075134277,0.04979133605957031,0.04979133605957031,0.14857403934001923,0.14857403934001923,14.137863159179688,14.137863159179688,3.3365530967712402,3.3365530967712402,16.050365447998047,16.050365447998047,11.538602828979492,11.538602828979492,0.0,0.0,180.0
52,0.21666666666666667,-0.5213650639593407,-0.9352699894532425,237.93563883521642,-0.5213650639593407,-0.9352699894532425,237.93563883521642,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.935269832611084,0.9352697134017944,0.9352700114250183,0.9352700114250183,-0.5115886330604553,-0.5122818946838379,4.513832092285156,4.2788825035095215,-0.012413857504725456,-0.012413857504725456,0.0,0.0,nan,nan,0.5105401277542114,0.5105401277542114,1.0210802555084229,0.0,1.9433478116989136,0.4513013958930969,0.0,0.0,0.0,0.4513013958930969,0.0,1.9433478116989136,0.0,0.0,0.0,0.080914705991745,-1.110063910484314,1.6557430028915405,0.0,0.0,0.0,0.0,1.9433478116989136,0.4513013958930969,0.0,0.0,0.0,0.4513013958930969,0.0,1.9433478116989136,-0.0,-0.0,-0.0,0.08091451972723007,1.1100633144378662,1.6557433605194092,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.5999999642372131,0.16182923316955566,-5.960464477539062e-07,3.31148624420166,0.0,0.0,0.0,1.6391277313232422e-07,3.8993704265521956e-07,1.6763806343078613e-08,11.100851058959961,11.100855827331543,13.551488876342773,13.551488876342773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355672359466553,4.355672359466553,-2.4123246669769287,-2.4123246669769287,0.524324357509613,0.524324357509613,0.0,0.0,-0.07302297651767731,-0.07302297651767731,0.4513013958930969,0.4513013958930969,0.5844016075134277,0.5844016075134277,0.02851017750799656,0.02851017750799656,0.12581248581409454,0.12581248581409454,7.032952308654785,7.032952308654785,-0.7704022526741028,-0.7704022526741028,11.940103530883789,11.940103530883789,12.288738250732422,12.288738250732422,0.0,0.0,180.0
53,0.22083333333333333,-0.5231928281038537,0.058522538851076646,238.76977648544977,-0.5231928281038537,0.058522538851076646,238.76977648544977,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.05852252244949341,0.0585225373506546,0.058522533625364304,0.058522533625364304,-0.5103784203529358,-0.5110066533088684,5.011116981506348,4.799832344055176,0.00077677087392658,0.00077677087392658,0.0,0.0,nan,nan,-0.02548210322856903,-0.02548210322856903,-0.05096420645713806,0.0,1.478552222251892,0.33235442638397217,0.0,0.0,0.0,0.33235442638397217,0.0,1.478552222251892,0.0,0.0,0.0,0.051183998584747314,-0.8467838168144226,1.2557522058486938,0.0,0.0,0.0,0.0,1.478552222251892,0.33235442638397217,0.0,0.0,0.0,0.33235442638397217,0.0,1.478552222251892,-0.0,-0.0,-0.0,0.05118390917778015,0.8467836976051331,1.2557523250579834,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,0.10236790776252747,-1.1920928955078125e-07,2.511504650115967,0.0,0.0,0.0,5.21540641784668e-08,2.2454599957200116e-07,1.441221684217453e-07,13.128424644470215,13.128425598144531,13.337671279907227,13.337671279907227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9397666454315186,3.9397666454315186,-2.461214303970337,-2.461214303970337,0.40484023094177246,0.40484023094177246,0.0,0.0,-0.07248580455780029,-0.07248580455780029,0.33235442638397217,0.33235442638397217,0.5844016075134277,0.5844016075134277,0.006207487545907497,0.006207487545907497,0.10305549204349518,0.10305549204349518,-0.1314847469329834,-0.1314847469329834,-4.917109966278076,-4.917109966278076,7.792381763458252,7.792381763458252,13.04450511932373,13.04450511932373,0.0,0.0,180.0
54,0.225,-0.5208780198803314,1.0518516933487914,237.71336628170098,-0.5208780198803314,1.0518516933487914,237.71336628170098,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.051851749420166,1.0518516302108765,1.051851749420166,1.051851749420166,-0.5051488876342773,-0.505706787109375,5.465244770050049,5.279231548309326,0.0139612490311265,0.0139612490311265,0.0,0.0,nan,nan,-0.16266369819641113,-0.16266369819641113,-0.32532739639282227,0.0,1.0378363132476807,0.23331990838050842,0.0,0.0,0.0,0.23331990838050842,0.0,1.0378363132476807,0.0,0.0,0.0,0.035648852586746216,-0.5924099683761597,0.8827922344207764,0.0,0.0,0.0,0.0,1.0378363132476807,0.23331990838050842,0.0,0.0,0.0,0.23331990838050842,0.0,1.0378363132476807,-0.0,-0.0,-0.0,0.03564881160855293,0.5924098491668701,0.8827923536300659,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.5999999642372131,0.07129766047000885,-1.1920928955078125e-07,1.7655845880508423,0.0,0.0,0.0,9.313225746154785e-08,2.41844215764786e-08,3.050081431865692e-08,15.368769645690918,15.368769645690918,19.27864646911621,19.27864646911621,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,3.5267887115478516,3.5267887115478516,-2.48895263671875,-2.48895263671875,0.3054845333099365,0.3054845333099365,0.0,0.0,-0.0721646174788475,-0.0721646174788475,0.23331990838050842,0.23331990838050842,0.5844016075134277,0.5844016075134277,-0.01692555844783783,-0.01692555844783783,0.08049781620502472,0.08049781620502472,-7.294637680053711,-7.294637680053711,-9.06838321685791,-9.06838321685791,3.642393112182617,3.642393112182617,13.799921035766602,13.799921035766602,0.0,0.0,180.0
55,0.22916666666666666,-0.5144389676374609,2.0368524237434182,234.77477274176215,-0.5144389676374609,2.0368524237434182,234.77477274176215,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.0368523597717285,2.0368521213531494,2.0368523597717285,2.0368523597717285,-0.4959386885166168,-0.4964219331741333,5.873037338256836,5.713706016540527,0.0270351842045784,0.0270351842045784,0.0,0.0,nan,nan,0.06811396777629852,0.06811396777629852,0.13622793555259705,0.0,0.6208714842796326,0.15425334870815277,0.0,0.0,0.0,0.15425334870815277,0.0,0.6208714842796326,0.0,0.0,0.0,0.03511231392621994,-0.3511114716529846,0.533632218837738,0.0,0.0,0.0,0.0,0.6208714842796326,0.15425334870815277,0.0,0.0,0.0,0.15425334870815277,0.0,0.6208714842796326,-0.0,-0.0,-0.0,0.03511225804686546,0.3511112928390503,0.5336323976516724,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.0702245682477951,-1.7881393432617188e-07,1.0672645568847656,0.0,0.0,0.0,4.6566128730773926e-08,5.5662184195170994e-08,8.847564458847046e-09,17.594589233398438,17.59459686279297,25.010427474975586,25.010433197021484,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.116257429122925,3.116257429122925,-2.4953858852386475,-2.4953858852386475,0.2263113409280777,0.2263113409280777,0.0,0.0,-0.07205799967050552,-0.07205799967050552,0.15425334870815277,0.15425334870815277,0.5844016075134277,0.5844016075134277,-0.04068939387798309,-0.04068939387798309,0.05833446606993675,0.05833446606993675,-14.395727157592773,-14.395727157592773,-13.188984870910645,-13.188984870910645,-0.4746326804161072,-0.4746326804161072,14.549001693725586,14.549001693725586,0.0,0.0,180.0
56,0.23333333333333334,-0.5039266549485346,3.0057256231110134,229.9772632648512,-0.5039266549485346,3.0057256231110134,229.9772632648512,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.005725145339966,3.005725622177124,3.005725622177124,3.005725383758545,-0.4828179180622101,-0.4832223057746887,6.231746673583984,6.100306987762451,0.039895057678222656,0.039895057678222656,0.0,0.0,nan,nan,0.6312168836593628,0.6312168836593628,1.2624337673187256,0.0,0.22646145522594452,0.09498032927513123,0.0,0.0,0.0,0.09498032927513123,0.0,0.22646145522594452,0.0,0.0,0.0,0.05023108795285225,-0.1260966658592224,0.20465220510959625,0.0,0.0,0.0,0.0,0.22646145522594452,0.09498032927513123,0.0,0.0,0.0,0.09498032927513123,0.0,0.22646145522594452,-0.0,-0.0,-0.0,0.05023106932640076,0.12609663605690002,0.20465222001075745,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.10046215355396271,-2.9802322387695312e-08,0.4093044400215149,0.0,0.0,0.0,6.51925802230835e-09,2.445199243084062e-08,1.234002411365509e-08,19.701894760131836,19.701900482177734,30.143835067749023,30.143840789794922,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,2.7071046829223633,2.7071046829223633,-2.4806432723999023,-2.4806432723999023,0.16713936626911163,0.16713936626911163,0.0,0.0,-0.07215903699398041,-0.07215903699398041,0.09498032927513123,0.09498032927513123,0.5844016075134277,0.5844016075134277,-0.06487876176834106,-0.06487876176834106,0.03675803542137146,0.03675803542137146,-21.374771118164062,-21.374771118164062,-17.244075775146484,-17.244075775146484,-4.523887634277344,-4.523887634277344,15.285818099975586,15.285818099975586,0.0,0.0,180.0
57,0.2375,-0.4894243169301865,3.9507998802084687,223.3588239033887,-0.4894243169301865,3.9507998802084687,223.3588239033887,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.9508001804351807,3.950798988342285,3.9507997035980225,3.9507997035980225,-0.4658871591091156,-0.4662094712257385,6.53904390335083,6.436500549316406,0.05243904888629913,0.05243904888629913,0.0,0.0,nan,nan,1.4884424209594727,1.4884424209594727,2.9768848419189453,0.0,-0.14703957736492157,0.055184584110975266,0.0,0.0,0.0,0.055184584110975266,0.0,-0.14703957736492157,0.0,0.0,0.0,0.08150914311408997,0.08009371906518936,-0.10773687064647675,0.0,0.0,0.0,0.0,-0.14703957736492157,0.055184584110975266,0.0,0.0,0.0,0.055184584110975266,0.0,-0.14703957736492157,-0.0,-0.0,-0.0,0.08150914311408997,-0.08009367436170578,-0.10773690044879913,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,0.16301828622817993,4.470348358154297e-08,-0.21547377109527588,0.0,0.0,0.0,-1.7229467630386353e-08,-2.2517777864550226e-08,-7.450580596923828e-09,21.63906478881836,21.639066696166992,34.56647872924805,34.56647872924805,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,2.2980828285217285,2.2980828285217285,-2.445122241973877,-2.445122241973877,0.12764018774032593,0.12764018774032593,0.0,0.0,-0.07245562225580215,-0.07245562225580215,0.055184584110975266,0.055184584110975266,0.5844016075134277,0.5844016075134277,-0.08928561210632324,-0.08928561210632324,0.01595589518547058,0.01595589518547058,-28.173324584960938,-28.173324584960938,-21.199642181396484,-21.199642181396484,-8.47140121459961,-8.47140121459961,16.00453758239746,16.00453758239746,0.0,0.0,180.0
58,0.24166666666666667,-0.47104678119762744,4.864592220704163,214.9718585944042,-0.47104678119762744,4.864592220704163,214.9718585944042,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.8645920753479,4.864591121673584,4.8645920753479,4.8645920753479,-0.4452773630619049,-0.44551488757133484,6.792994022369385,6.72012186050415,0.06456783413887024,0.06456783413887024,0.0,0.0,nan,nan,2.5999069213867188,2.5999069213867188,5.1998138427734375,0.0,-0.5012900233268738,0.03442157059907913,0.0,0.0,0.0,0.03442157059907913,0.0,-0.5012900233268738,0.0,0.0,0.0,0.12922021746635437,0.265285462141037,-0.4066968560218811,0.0,0.0,0.0,0.0,-0.5012900233268738,0.03442157059907913,0.0,0.0,0.0,0.03442157059907913,0.0,-0.5012900233268738,-0.0,-0.0,-0.0,0.12922021746635437,-0.26528528332710266,-0.4066969156265259,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,0.25844043493270874,1.7881393432617188e-07,-0.813393771648407,0.0,0.0,0.0,-1.862645149230957e-09,-7.600680618224942e-08,-2.3283064365386963e-09,23.38322639465332,23.38322639465332,38.28743362426758,38.28744125366211,0.1915258765220642,0.1915258765220642,0.7463428974151611,0.7463428974151611,0.06213124841451645,0.06213124841451645,0.0,0.0,1.8881750106811523,1.8881750106811523,-2.389465093612671,-2.389465093612671,0.10735201835632324,0.10735201835632324,0.0,0.0,-0.07293044030666351,-0.07293044030666351,0.03442157059907913,0.03442157059907913,0.5844016075134277,0.5844016075134277,-0.11370186507701874,-0.11370186507701874,-0.003892434760928154,-0.003892434760928154,-34.73517608642578,-34.73517608642578,-25.022905349731445,-25.022905349731445,-12.284460067749023,-12.284460067749023,16.699464797973633,16.699464797973633,0.0,0.0,180.0
59,0.24583333333333332,-0.44893955867461083,5.739867356389746,204.88277423201885,-0.44893955867461083,5.739867356389746,204.88277423201885,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.739864826202393,5.739866256713867,5.739867210388184,5.739867210388184,-0.42114898562431335,-0.42129993438720703,6.992023468017578,6.949374675750732,0.07618537545204163,0.07618537545204163,0.0,0.0,nan,nan,3.9238052368164062,3.9238052368164062,7.8476104736328125,0.0,-0.8375637531280518,0.032063744962215424,0.0,0.0,0.0,0.032063744962215424,0.0,-0.8375637531280518,0.0,0.0,0.0,0.19327214360237122,0.42742520570755005,-0.6946183443069458,0.0,0.0,0.0,0.0,-0.8375637531280518,0.032063744962215424,0.0,0.0,0.0,0.032063744962215424,0.0,-0.8375637531280518,-0.0,-0.0,-0.0,0.1932721734046936,-0.4274250864982605,-0.6946184635162354,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.3865443170070648,1.1920928955078125e-07,-1.3892368078231812,0.0,0.0,0.0,-1.1175870895385742e-08,-2.288829392682601e-07,-7.916241884231567e-08,24.928905487060547,24.928905487060547,41.37077331542969,41.37077331542969,0.17686083912849426,0.17686083912849426,0.6609891653060913,0.6609891653060913,0.1621500849723816,0.1621500849723816,0.0,0.0,1.4769643545150757,1.4769643545150757,-2.314528226852417,-2.314528226852417,0.10562518239021301,0.10562518239021301,0.0,0.0,-0.07356143742799759,-0.07356143742799759,0.032063744962215424,0.032063744962215424,0.5844016075134277,0.5844016075134277,-0.13792216777801514,-0.13792216777801514,-0.022617770358920097,-0.022617770358920097,-41.006961822509766,-41.006961822509766,-28.682689666748047,-28.682689666748047,-15.93196964263916,-15.93196964263916,17.365100860595703,17.365100860595703,0.0,0.0,180.0
