step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
82,0.3416666666666667,0.08184651210904866,9.740668993881052,-29.080537060510085,0.08184651210904866,9.740668993881052,-29.080537060510085,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740670204162598,9.740669250488281,9.740669250488281,0.10763459652662277,0.10840541124343872,3.6710474491119385,3.9385459423065186,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,10.91952133178711,10.91952133178711,21.83904266357422,0.0,-2.018843173980713,0.23384052515029907,0.0,0.0,0.0,0.23384052515029907,0.0,-2.018843173980713,0.0,0.0,0.0,0.6484662294387817,0.009631877765059471,-1.926086187362671,0.0,0.0,0.0,0.0,-2.018843173980713,0.23384052515029907,0.0,0.0,0.0,0.23384052515029907,0.0,-2.018843173980713,-0.0,-0.0,-0.0,0.6484662294387817,-0.009631453081965446,-1.926086187362671,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,1.2969324588775635,4.246830940246582e-07,-3.852172374725342,0.0,0.0,0.0,-1.1175870895385742e-07,3.86516063599629e-08,-4.0978193283081055e-08,29.95867347717285,29.958675384521484,50.55473709106445,50.55473709106445,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.11410718411207199,0.11410718411207199,-2.30073881149292,-2.30073881149292,-0.012195499613881111,-0.012195499613881111,0.5977145433425903,0.5977145433425903,0.0,0.0,-0.07967862486839294,-0.07967862486839294,0.23384052515029907,0.23384052515029907,0.5156484842300415,0.5156484842300415,-0.3261491060256958,-0.3261491060256958,-0.1008709967136383,-0.1008709967136383,-69.62523651123047,-69.62523651123047,-45.44723129272461,-45.44723129272461,-33.41184997558594,-33.41184997558594,19.407663345336914,19.407663345336914,0.0,0.0,180.0
83,0.3458333333333333,0.12213861436940936,9.589597391109331,-43.39655301323803,0.12213861436940936,9.589597391109331,-43.39655301323803,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589595794677734,9.589597702026367,9.589597702026367,0.14641642570495605,0.14722633361816406,3.2012345790863037,3.4811458587646484,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.272441864013672,10.272441864013672,20.544883728027344,0.0,-1.9163503646850586,0.23292914032936096,0.0,0.0,0.0,0.23292914032936096,0.0,-1.9163503646850586,0.0,0.0,0.0,0.6260188221931458,-0.06805639714002609,-1.8248625993728638,0.0,0.0,0.0,0.0,-1.9163503646850586,0.23292914032936096,0.0,0.0,0.0,0.23292914032936096,0.0,-1.9163503646850586,-0.0,-0.0,-0.0,0.626018762588501,0.06805680692195892,-1.8248627185821533,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.252037525177002,4.0978193283081055e-07,-3.6497254371643066,0.0,0.0,0.0,-5.21540641784668e-08,-2.7192572815692984e-07,-1.862645149230957e-08,29.7984561920166,29.79845428466797,50.318016052246094,50.318016052246094,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.11410718411207199,0.11410718411207199,-2.3447461128234863,-2.3447461128234863,0.13556033372879028,0.13556033372879028,0.5924345254898071,0.5924345254898071,0.0,0.0,-0.07940340787172318,-0.07940340787172318,0.23292914032936096,0.23292914032936096,0.5156484842300415,0.5156484842300415,-0.329250305891037,-0.329250305891037,-0.09617504477500916,-0.09617504477500916,-68.58296966552734,-68.58296966552734,-44.88010787963867,-44.88010787963867,-32.827308654785156,-32.827308654785156,19.292774200439453,19.292774200439453,0.0,0.0,180.0
84,0.35,0.16167769145697236,9.379402731556693,-57.445014785821265,0.16167769145697236,9.379402731556693,-57.445014785821265,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379401206970215,9.379403114318848,9.379403114318848,0.18429826200008392,0.18514224886894226,2.712120532989502,3.0027225017547607,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,9.54481029510498,9.54481029510498,19.08962059020996,0.0,-1.8040907382965088,0.2443123757839203,0.0,0.0,0.0,0.2443123757839203,0.0,-1.8040907382965088,0.0,0.0,0.0,0.6130083203315735,-0.1352892369031906,-1.7089030742645264,0.0,0.0,0.0,0.0,-1.8040907382965088,0.2443123757839203,0.0,0.0,0.0,0.2443123757839203,0.0,-1.8040907382965088,-0.0,-0.0,-0.0,0.6130083799362183,0.13528959453105927,-1.7089029550552368,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.2260167598724365,3.5762786865234375e-07,-3.4178061485290527,0.0,0.0,0.0,-1.564621925354004e-07,-3.819695848505944e-07,-4.0978193283081055e-08,29.566667556762695,29.566667556762695,49.97319412231445,49.97319412231445,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.10289160162210464,0.10289160162210464,-2.356973648071289,-2.356973648071289,0.282988965511322,0.282988965511322,0.5770480632781982,0.5770480632781982,0.0,0.0,-0.07903042435646057,-0.07903042435646057,0.2443123757839203,0.2443123757839203,0.5156484842300415,0.5156484842300415,-0.3308979570865631,-0.3308979570865631,-0.09017129987478256,-0.09017129987478256,-67.12413787841797,-67.12413787841797,-44.071128845214844,-44.071128845214844,-32.00123596191406,-32.00123596191406,19.132925033569336,19.132925033569336,0.0,0.0,180.0
85,0.3541666666666667,0.20021997181341505,9.111380935196102,-71.13930893984407,0.20021997181341505,9.111380935196102,-71.13930893984407,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,0.22103352844715118,0.22190645337104797,2.204627513885498,2.5040998458862305,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,8.668814659118652,8.668814659118652,17.337629318237305,0.0,-1.6634960174560547,0.24999037384986877,0.0,0.0,0.0,0.24999037384986877,0.0,-1.6634960174560547,0.0,0.0,0.0,0.5881578922271729,-0.1885710060596466,-1.564680576324463,0.0,0.0,0.0,0.0,-1.6634960174560547,0.24999037384986877,0.0,0.0,0.0,0.24999037384986877,0.0,-1.6634960174560547,-0.0,-0.0,-0.0,0.5881577730178833,0.1885712742805481,-1.564680576324463,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.1763156652450562,2.682209014892578e-07,-3.129361152648926,0.0,0.0,0.0,-1.2665987014770508e-07,-3.0318582844302e-07,-7.82310962677002e-08,29.259624481201172,29.25962257385254,49.51040267944336,49.51039505004883,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.0920536071062088,0.0920536071062088,-2.337946653366089,-2.337946653366089,0.4293065667152405,0.4293065667152405,0.5521743893623352,0.5521743893623352,0.0,0.0,-0.07857153564691544,-0.07857153564691544,0.24999037384986877,0.24999037384986877,0.5156484842300415,0.5156484842300415,-0.33107882738113403,-0.33107882738113403,-0.08289362490177155,-0.08289362490177155,-65.25630187988281,-65.25630187988281,-43.02449417114258,-43.02449417114258,-30.937936782836914,-30.937936782836914,18.92909812927246,18.92909812927246,0.0,0.0,180.0
86,0.35833333333333334,0.23752782946373077,8.787184445528412,-84.39500559803184,0.23752782946373077,8.787184445528412,-84.39500559803184,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787181854248047,8.787184715270996,8.787184715270996,0.25639617443084717,0.25729265809059143,1.6819570064544678,1.9884207248687744,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,7.672510147094727,7.672510147094727,15.345020294189453,0.0,-1.4959664344787598,0.24936512112617493,0.0,0.0,0.0,0.24936512112617493,0.0,-1.4959664344787598,0.0,0.0,0.0,0.5514093637466431,-0.22490085661411285,-1.3947995901107788,0.0,0.0,0.0,0.0,-1.4959664344787598,0.24936512112617493,0.0,0.0,0.0,0.24936512112617493,0.0,-1.4959664344787598,-0.0,-0.0,-0.0,0.5514093637466431,0.2249011993408203,-1.3947994709014893,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.1028187274932861,3.427267074584961e-07,-2.7895989418029785,0.0,0.0,0.0,-2.1606683731079102e-07,-3.221540509912302e-07,-8.381903171539307e-08,28.87265396118164,28.872648239135742,48.91655731201172,48.91655731201172,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.08162510395050049,0.08162510395050049,-2.2886414527893066,-2.2886414527893066,0.5737011432647705,0.5737011432647705,0.5187995433807373,0.5187995433807373,0.0,0.0,-0.07804116606712341,-0.07804116606712341,0.24936512112617493,0.24936512112617493,0.5156484842300415,0.5156484842300415,-0.3297869861125946,-0.3297869861125946,-0.07438213378190994,-0.07438213378190994,-62.989322662353516,-62.989322662353516,-41.74569320678711,-41.74569320678711,-29.64301109313965,-29.64301109313965,18.68255043029785,18.68255043029785,0.0,0.0,180.0
87,0.3625,0.27337124905938415,8.408812041718699,-97.13037898252054,0.27337124905938415,8.408812041718699,-97.13037898252054,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.2901686728000641,0.29108336567878723,1.1474145650863647,1.4589468240737915,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,6.587929725646973,6.587929725646973,13.175859451293945,0.0,-1.303240180015564,0.2421344816684723,0.0,0.0,0.0,0.2421344816684723,0.0,-1.303240180015564,0.0,0.0,0.0,0.5030902624130249,-0.24197281897068024,-1.2022534608840942,0.0,0.0,0.0,0.0,-1.303240180015564,0.2421344816684723,0.0,0.0,0.0,0.2421344816684723,0.0,-1.303240180015564,-0.0,-0.0,-0.0,0.5030902624130249,0.24197305738925934,-1.2022534608840942,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.0061805248260498,2.384185791015625e-07,-2.4045069217681885,0.0,0.0,0.0,-1.2665987014770508e-07,-3.3454105619057373e-07,-3.91155481338501e-08,28.400188446044922,28.400188446044922,48.17502975463867,48.1750373840332,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.07163921743631363,0.07163921743631363,-2.2104296684265137,-2.2104296684265137,0.715333104133606,0.715333104133606,0.47822514176368713,0.47822514176368713,0.0,0.0,-0.07745596766471863,-0.07745596766471863,0.2421344816684723,0.2421344816684723,0.5156484842300415,0.5156484842300415,-0.32702407240867615,-0.32702407240867615,-0.06468294560909271,-0.06468294560909271,-60.33527755737305,-60.33527755737305,-40.241546630859375,-40.241546630859375,-28.123367309570312,-28.123367309570312,18.39480209350586,18.39480209350586,0.0,0.0,180.0
88,0.36666666666666664,0.30752924399942144,7.9785965154580385,-109.26691128145343,0.30752924399942144,7.9785965154580385,-109.26691128145343,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785966873168945,7.978595733642578,7.9785966873168945,7.9785966873168945,0.3221556544303894,0.3230828642845154,0.6063634753227234,0.9210606217384338,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,5.527458667755127,5.527458667755127,11.054917335510254,0.0,-1.105563759803772,0.24279391765594482,0.0,0.0,0.0,0.24279391765594482,0.0,-1.105563759803772,0.0,0.0,0.0,0.46176156401634216,-0.24225065112113953,-1.004644751548767,0.0,0.0,0.0,0.0,-1.105563759803772,0.24279391765594482,0.0,0.0,0.0,0.24279391765594482,0.0,-1.105563759803772,-0.0,-0.0,-0.0,0.4617615342140198,0.24225085973739624,-1.004644751548767,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.9235230684280396,2.086162567138672e-07,-2.009289503097534,0.0,0.0,0.0,-5.960464477539063e-08,-1.4970375161738048e-08,-1.4901161193847656e-08,27.83587646484375,27.83587646484375,47.26531219482422,47.26531219482422,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.05313779413700104,0.05313779413700104,-2.1050162315368652,-2.1050162315368652,0.8533368110656738,0.8533368110656738,0.4320068955421448,0.4320068955421448,0.0,0.0,-0.07683420926332474,-0.07683420926332474,0.24279391765594482,0.24279391765594482,0.5156484842300415,0.5156484842300415,-0.3227998912334442,-0.3227998912334442,-0.05384865030646324,-0.05384865030646324,-57.30860900878906,-57.30860900878906,-38.520198822021484,-38.520198822021484,-26.387252807617188,-26.387252807617188,18.067628860473633,18.067628860473633,0.0,0.0,180.0
89,0.37083333333333335,0.33979121888635216,7.499190288526997,-120.72977673740132,0.33979121888635216,7.499190288526997,-120.72977673740132,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499188423156738,7.499190330505371,7.499190330505371,0.3521471321582794,0.35308119654655457,0.06007862091064453,0.3759653568267822,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,4.437923908233643,4.437923908233643,8.875847816467285,0.0,-0.8849837779998779,0.23361708223819733,0.0,0.0,0.0,0.23361708223819733,0.0,-0.8849837779998779,0.0,0.0,0.0,0.406644731760025,-0.22166888415813446,-0.7894784808158875,0.0,0.0,0.0,0.0,-0.8849837779998779,0.23361708223819733,0.0,0.0,0.0,0.23361708223819733,0.0,-0.8849837779998779,-0.0,-0.0,-0.0,0.4066447615623474,0.22166898846626282,-0.7894783616065979,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.8132895231246948,1.043081283569336e-07,-1.5789568424224854,0.0,0.0,0.0,-5.21540641784668e-08,-1.3528767794923624e-07,-7.450580596923828e-09,27.172704696655273,27.172704696655273,46.16263961791992,46.16264343261719,0.17686083912849426,0.17686083912849426,0.5270144939422607,0.5270144939422607,0.296124666929245,0.296124666929245,0.036845918744802475,0.036845918744802475,-1.9743518829345703,-1.9743518829345703,0.9868259429931641,0.9868259429931641,0.38188087940216064,0.38188087940216064,0.0,0.0,-0.07619516551494598,-0.07619516551494598,0.23361708223819733,0.23361708223819733,0.5156484842300415,0.5156484842300415,-0.31713244318962097,-0.31713244318962097,-0.04193801060318947,-0.04193801060318947,-53.92607116699219,-53.92607116699219,-36.59115982055664,-36.59115982055664,-24.444271087646484,-24.444271087646484,17.703044891357422,17.703044891357422,0.0,0.0,180.0
90,0.375,0.3699582679168016,6.973549059733373,-131.4483029730382,0.3699582679168016,6.973549059733373,-131.4483029730382,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546504974365,6.9735493659973145,6.973548889160156,0.37995773553848267,0.38089296221733093,-0.48815757036209106,-0.17305707931518555,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.3473548889160156,3.3473548889160156,6.694709777832031,0.0,-0.642061710357666,0.21411991119384766,0.0,0.0,0.0,0.21411991119384766,0.0,-0.642061710357666,0.0,0.0,0.0,0.33761006593704224,-0.1794978678226471,-0.5584716200828552,0.0,0.0,0.0,0.0,-0.642061710357666,0.21411991119384766,0.0,0.0,0.0,0.21411991119384766,0.0,-0.642061710357666,-0.0,-0.0,-0.0,0.33761003613471985,0.17949797213077545,-0.5584715604782104,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.6752201318740845,1.043081283569336e-07,-1.116943120956421,0.0,0.0,0.0,-4.842877388000488e-08,-1.1582469028326159e-07,-3.725290298461914e-08,26.403200149536133,26.403194427490234,44.837711334228516,44.837711334228516,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.023084618151187897,0.023084618151187897,-1.820542812347412,-1.820542812347412,1.114900827407837,1.114900827407837,0.3296894431114197,0.3296894431114197,0.0,0.0,-0.07555867731571198,-0.07555867731571198,0.21411991119384766,0.21411991119384766,0.5156484842300415,0.5156484842300415,-0.3100484609603882,-0.3100484609603882,-0.02901625446975231,-0.02901625446975231,-50.20675277709961,-50.20675277709961,-34.46529006958008,-34.46529006958008,-22.305355072021484,-22.305355072021484,17.303300857543945,17.303300857543945,0.0,0.0,180.0
91,0.37916666666666665,0.3978444012019359,6.404913582046117,-141.35640670984995,0.3978444012019359,6.404913582046117,-141.35640670984995,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911518096924,6.404913425445557,6.404913425445557,0.40543386340141296,0.40636447072029114,-1.0320658683776855,-0.7196667790412903,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.3959813117980957,2.3959813117980957,4.791962623596191,0.0,-0.4049237370491028,0.20013418793678284,0.0,0.0,0.0,0.20013418793678284,0.0,-0.4049237370491028,0.0,0.0,0.0,0.27590450644493103,-0.12399851530790329,-0.33543702960014343,0.0,0.0,0.0,0.0,-0.4049237370491028,0.20013418793678284,0.0,0.0,0.0,0.20013418793678284,0.0,-0.4049237370491028,-0.0,-0.0,-0.0,0.27590447664260864,0.12399856746196747,-0.33543699979782104,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.5518089532852173,5.21540641784668e-08,-0.6708739995956421,0.0,0.0,0.0,-5.21540641784668e-08,-4.4985608127490195e-08,-6.51925802230835e-08,25.51970863342285,25.51970672607422,43.256500244140625,43.256500244140625,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0015324344858527184,0.0015324344858527184,-1.6457507610321045,-1.6457507610321045,1.2366578578948975,1.2366578578948975,0.2773074805736542,0.2773074805736542,0.0,0.0,-0.07494445145130157,-0.07494445145130157,0.20013418793678284,0.20013418793678284,0.5156484842300415,0.5156484842300415,-0.3015837073326111,-0.3015837073326111,-0.015155100263655186,-0.015155100263655186,-46.17207336425781,-46.17207336425781,-32.1547737121582,-32.1547737121582,-19.982784271240234,-19.982784271240234,16.870861053466797,16.870861053466797,0.0,0.0,180.0
92,0.3833333333333333,0.42327769145697214,5.796789682275651,-150.39300119352035,0.42327769145697214,5.796789682275651,-150.39300119352035,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796787738800049,5.796789646148682,5.796789646148682,0.42836856842041016,0.4292891025543213,-1.5763213634490967,-1.2686874866485596,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,1.3138165473937988,1.3138165473937988,2.6276330947875977,0.0,-0.10088704526424408,0.15220367908477783,0.0,0.0,0.0,0.15220367908477783,0.0,-0.10088704526424408,0.0,0.0,0.0,0.1686757355928421,-0.03332669287919998,-0.06149783730506897,0.0,0.0,0.0,0.0,-0.10088704526424408,0.15220367908477783,0.0,0.0,0.0,0.15220367908477783,0.0,-0.10088704526424408,-0.0,-0.0,-0.0,0.1686757355928421,0.03332671523094177,-0.06149783357977867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.3373514711856842,2.2351741790771484e-08,-0.12299567461013794,0.0,0.0,0.0,-3.958120942115784e-09,-1.3745837357248547e-08,-1.210719347000122e-08,24.51481056213379,24.51481056213379,41.38045120239258,41.38044357299805,0.20615608990192413,0.20615608990192413,0.6441261172294617,0.6441261172294617,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.4520894289016724,-1.4520894289016724,1.351202368736267,1.351202368736267,0.22657525539398193,0.22657525539398193,0.0,0.0,-0.0743715837597847,-0.0743715837597847,0.15220367908477783,0.15220367908477783,0.5156484842300415,0.5156484842300415,-0.29178309440612793,-0.29178309440612793,-0.0004327309725340456,-0.0004327309725340456,-41.84569549560547,-41.84569549560547,-29.67314338684082,-29.67314338684082,-17.49015998840332,-17.49015998840332,16.408388137817383,16.408388137817383,0.0,0.0,180.0
93,0.3875,0.4461013339900611,5.152926646485765,-158.50237281408508,0.4461013339900611,5.152926646485765,-158.50237281408508,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152925491333008,5.152926921844482,5.152926921844482,0.44865554571151733,0.4495604336261749,-2.111922025680542,-1.8109674453735352,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,0.3557039499282837,0.3557039499282837,0.7114078998565674,0.0,0.21613729000091553,0.10538510978221893,0.0,0.0,0.0,0.10538510978221893,0.0,0.21613729000091553,0.0,0.0,0.0,0.06101726368069649,0.07603520900011063,0.21981102228164673,0.0,0.0,0.0,0.0,0.21613729000091553,0.10538510978221893,0.0,0.0,0.0,0.10538510978221893,0.0,0.21613729000091553,-0.0,-0.0,-0.0,0.06101727858185768,-0.0760352686047554,0.21981100738048553,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.12203454226255417,-5.960464477539063e-08,0.43962204456329346,0.0,0.0,0.0,2.7008354663848877e-08,3.275439297567573e-08,-4.190951585769653e-09,23.381860733032227,23.38185691833496,39.167266845703125,39.167259216308594,0.20615608990192413,0.20615608990192413,0.7122188210487366,0.7122188210487366,0.08162510395050049,0.08162510395050049,0.0,0.0,-1.2415226697921753,-1.2415226697921753,1.4576599597930908,1.4576599597930908,0.17924335598945618,0.17924335598945618,0.0,0.0,-0.07385823130607605,-0.07385823130607605,0.10538510978221893,0.10538510978221893,0.5156484842300415,0.5156484842300415,-0.2807007133960724,-0.2807007133960724,0.015066361054778099,0.015066361054778099,-37.25346755981445,-37.25346755981445,-27.03517723083496,-27.03517723083496,-14.842327117919922,-14.842327117919922,15.918739318847656,15.918739318847656,0.0,0.0,180.0
