step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
143,0.5958333333333333,0.34372326343315873,-9.605397108185013,-196.20917614934723,0.34372326343315873,-9.605397108185013,-196.20917614934723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.60539436340332,9.605395317077637,9.60539722442627,9.60539722442627,0.3019731640815735,0.30177220702171326,-8.634953498840332,-8.745532035827637,0.0,0.0,0.0,0.0,nan,nan,39.091285705566406,39.091285705566406,78.18257141113281,0.0,10.835169792175293,0.24383026361465454,0.0,0.0,0.0,0.24383026361465454,0.0,10.835169792175293,0.0,0.0,0.0,-2.4766435623168945,2.7551918029785156,10.185063362121582,0.0,0.0,0.0,0.0,10.835169792175293,0.24383026361465454,0.0,0.0,0.0,0.24383026361465454,0.0,10.835169792175293,-0.0,-0.0,-0.0,-2.4766440391540527,-2.7551939487457275,10.185062408447266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.953287601470947,-2.1457672119140625e-06,20.37012481689453,0.0,0.0,0.0,8.344650268554688e-07,2.2723891106579686e-06,-1.341104507446289e-07,15.071761131286621,15.071763038635254,36.74152755737305,36.74152755737305,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.752374649047852,11.752374649047852,2.631101131439209,2.631101131439209,4.31015682220459,4.31015682220459,0.10000129044055939,0.10000129044055939,-0.0649295300245285,-0.0649295300245285,0.24383026361465454,0.24383026361465454,0.4827190935611725,0.4827190935611725,0.07465393096208572,0.07465393096208572,0.3364533483982086,0.3364533483982086,55.483524322509766,55.483524322509766,25.324033737182617,25.324033737182617,40.324031829833984,40.324031829833984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
144,0.6,0.30207321217883293,-10.370320693245592,-170.79235951880042,0.30207321217883293,-10.370320693245592,-170.79235951880042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.370317459106445,10.370320320129395,10.370319366455078,10.370320320129395,0.2590332329273224,0.25873011350631714,-8.606295585632324,-8.752569198608398,0.0,0.0,0.0,0.0,nan,nan,44.513999938964844,44.513999938964844,89.02799987792969,0.0,11.279882431030273,0.23173856735229492,0.0,0.0,0.0,0.23173856735229492,0.0,11.279882431030273,0.0,0.0,0.0,-2.6281015872955322,2.4115560054779053,10.703594207763672,0.0,0.0,0.0,0.0,11.279882431030273,0.23173856735229492,0.0,0.0,0.0,0.23173856735229492,0.0,11.279882431030273,-0.0,-0.0,-0.0,-2.6281020641326904,-2.4115588665008545,10.703594207763672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.256203651428223,-2.86102294921875e-06,21.407188415527344,0.0,0.0,0.0,4.76837158203125e-07,2.0705988390545826e-06,-3.2782554626464844e-07,16.16939926147461,16.16939926147461,39.44105911254883,39.44105911254883,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,12.591965675354004,12.591965675354004,2.2902698516845703,2.2902698516845703,4.967714309692383,4.967714309692383,0.10730771720409393,0.10730771720409393,-0.0649295300245285,-0.0649295300245285,0.23173856735229492,0.23173856735229492,0.48122280836105347,0.48122280836105347,0.09538793563842773,0.09538793563842773,0.3571873605251312,0.3571873605251312,59.90193557739258,59.90193557739258,27.922225952148438,27.922225952148438,42.92222595214844,42.92222595214844,15.000000953674316,15.000000953674316,1.0,0.04,180.0
145,0.6041666666666666,0.2574600835686149,-11.027164426834082,-144.36411729270068,0.2574600835686149,-11.027164426834082,-144.36411729270068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.0271635055542,11.027161598205566,11.027165412902832,11.027165412902832,0.21355028450489044,0.21314851939678192,-8.493575096130371,-8.674025535583496,0.0,0.0,0.0,0.0,nan,nan,49.42406463623047,49.42406463623047,98.84812927246094,0.0,11.646032333374023,0.21655131876468658,0.0,0.0,0.0,0.21655131876468658,0.0,11.646032333374023,0.0,0.0,0.0,-2.761157274246216,1.9799753427505493,11.141484260559082,0.0,0.0,0.0,0.0,11.646032333374023,0.21655131876468658,0.0,0.0,0.0,0.21655131876468658,0.0,11.646032333374023,-0.0,-0.0,-0.0,-2.7611565589904785,-1.979978084564209,11.141483306884766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-5.522314071655273,-2.7418136596679688e-06,22.28296661376953,0.0,0.0,0.0,7.152557373046875e-07,2.902481810451718e-06,1.9371509552001953e-07,17.10256004333496,17.102561950683594,41.606475830078125,41.60648727416992,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8084741830825806,0.8084741830825806,13.359882354736328,13.359882354736328,1.935875654220581,1.935875654220581,5.604110240936279,5.604110240936279,0.11399000138044357,0.11399000138044357,-0.0649295300245285,-0.0649295300245285,0.21655131876468658,0.21655131876468658,0.4799301326274872,0.4799301326274872,0.11386483162641525,0.11386483162641525,0.37566423416137695,0.37566423416137695,63.6960563659668,63.6960563659668,30.160329818725586,30.160329818725586,45.16033172607422,45.16033172607422,15.000000953674316,15.000000953674316,1.0,0.04,180.0
146,0.6083333333333333,0.2103423464663403,-11.572143412685199,-117.12646812648748,0.2103423464663403,-11.572143412685199,-117.12646812648748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.572139739990234,11.572139739990234,11.5721435546875,11.5721435546875,0.16598893702030182,0.16549283266067505,-8.29837703704834,-8.511178970336914,0.0,0.0,0.0,0.0,nan,nan,53.60895919799805,53.60895919799805,107.2179183959961,0.0,11.9218111038208,0.19898350536823273,0.0,0.0,0.0,0.19898350536823273,0.0,11.9218111038208,0.0,0.0,0.0,-2.869797706604004,1.4712655544281006,11.479060173034668,0.0,0.0,0.0,0.0,11.9218111038208,0.19898350536823273,0.0,0.0,0.0,0.19898350536823273,0.0,11.9218111038208,-0.0,-0.0,-0.0,-2.8697972297668457,-1.4712680578231812,11.479059219360352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-5.73959493637085,-2.5033950805664062e-06,22.958118438720703,0.0,0.0,0.0,1.430511474609375e-06,3.592081611714093e-06,2.5331974029541016e-07,17.869810104370117,17.869813919067383,43.30394744873047,43.30394744873047,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,14.044456481933594,14.044456481933594,1.5706275701522827,1.5706275701522827,6.198490142822266,6.198490142822266,0.11994675546884537,0.11994675546884537,-0.0649295300245285,-0.0649295300245285,0.19898350536823273,0.19898350536823273,0.4788520336151123,0.4788520336151123,0.1299617439508438,0.1299617439508438,0.3917611539363861,0.3917611539363861,66.84400939941406,66.84400939941406,32.02534866333008,32.02534866333008,47.02534866333008,47.02534866333008,15.000000953674316,15.000000953674316,1.0,0.04,180.0
147,0.6125,0.16119253065874403,-12.002274563812444,-89.26276588049298,0.16119253065874403,-12.002274563812444,-89.26276588049298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.002274513244629,12.002273559570312,12.002274513244629,12.002274513244629,0.11682437360286713,0.116239033639431,-8.02294635772705,-8.265996932983398,0.0,0.0,0.0,0.0,nan,nan,56.879615783691406,56.879615783691406,113.75923156738281,0.0,12.097166061401367,0.17976635694503784,0.0,0.0,0.0,0.17976635694503784,0.0,12.097166061401367,0.0,0.0,0.0,-2.94862961769104,0.9013144969940186,11.699014663696289,0.0,0.0,0.0,0.0,12.097166061401367,0.17976635694503784,0.0,0.0,0.0,0.17976635694503784,0.0,12.097166061401367,-0.0,-0.0,-0.0,-2.948629379272461,-0.9013171195983887,11.699014663696289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.897258758544922,-2.6226043701171875e-06,23.398029327392578,0.0,0.0,0.0,1.4901161193847656e-06,1.3088898640489788e-06,3.427267074584961e-07,18.477710723876953,18.477712631225586,44.58723068237305,44.58723068237305,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.634923934936523,14.634923934936523,1.1969844102859497,1.1969844102859497,6.730785369873047,6.730785369873047,0.12508448958396912,0.12508448958396912,-0.0649295300245285,-0.0649295300245285,0.17976635694503784,0.17976635694503784,0.4779975414276123,0.4779975414276123,0.14357627928256989,0.14357627928256989,0.4053756892681122,0.4053756892681122,69.32857513427734,69.32857513427734,33.50703048706055,33.50703048706055,48.50703048706055,48.50703048706055,15.000000953674316,15.000000953674316,1.0,0.04,180.0
148,0.6166666666666667,0.11049404299839742,-12.315304136075987,-60.940377551881305,0.11049404299839742,-12.315304136075987,-60.940377551881305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.315303802490234,12.315301895141602,12.315303802490234,12.315303802490234,0.06650751084089279,0.06583893299102783,-7.675228595733643,-7.946264266967773,0.0,0.0,0.0,0.0,nan,nan,59.134483337402344,59.134483337402344,118.26896667480469,0.0,12.210591316223145,0.18346142768859863,0.0,0.0,0.0,0.18346142768859863,0.0,12.210591316223145,0.0,0.0,0.0,-2.9822187423706055,0.29152050614356995,11.838648796081543,0.0,0.0,0.0,0.0,12.210591316223145,0.18346142768859863,0.0,0.0,0.0,0.18346142768859863,0.0,12.210591316223145,-0.0,-0.0,-0.0,-2.982218027114868,-0.2915230393409729,11.838648796081543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.9644365310668945,-2.5331974029541016e-06,23.677297592163086,0.0,0.0,0.0,7.152557373046875e-07,2.6474885999050457e-06,2.384185791015625e-07,18.939224243164062,18.939224243164062,45.497406005859375,45.49740982055664,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.121761322021484,15.121761322021484,0.8171905279159546,0.8171905279159546,7.182607173919678,7.182607173919678,0.1293204128742218,0.1293204128742218,-0.0649295300245285,-0.0649295300245285,0.18346142768859863,0.18346142768859863,0.4773736894130707,0.4773736894130707,0.15462495386600494,0.15462495386600494,0.41642436385154724,0.41642436385154724,71.13671112060547,71.13671112060547,34.597557067871094,34.597557067871094,49.59756088256836,49.59756088256836,15.000000953674316,15.000000953674316,1.0,0.04,180.0
149,0.6208333333333333,0.05873826036634889,-12.509647819648748,-32.3140003894908,0.05873826036634889,-12.509647819648748,-32.3140003894908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.509644508361816,12.509644508361816,12.509647369384766,12.509648323059082,0.015588817186653614,0.014843231998383999,-7.248528003692627,-7.544830322265625,0.0,0.0,0.0,0.0,nan,nan,60.15312957763672,60.15312957763672,120.30625915527344,0.0,12.162321090698242,0.16191184520721436,0.0,0.0,0.0,0.16191184520721436,0.0,12.162321090698242,0.0,0.0,0.0,-2.990217924118042,-0.3390291631221771,11.785242080688477,0.0,0.0,0.0,0.0,12.162321090698242,0.16191184520721436,0.0,0.0,0.0,0.16191184520721436,0.0,12.162321090698242,-0.0,-0.0,-0.0,-2.9902184009552,0.3390266001224518,11.785242080688477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-5.980436325073242,-2.562999725341797e-06,23.570484161376953,0.0,0.0,0.0,6.556510925292969e-07,4.21734830524656e-06,1.7881393432617188e-07,19.284543991088867,19.284543991088867,46.06361770629883,46.06361770629883,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.49695873260498,15.49695873260498,0.43332016468048096,0.43332016468048096,7.538076877593994,7.538076877593994,0.13258492946624756,0.13258492946624756,-0.0649295300245285,-0.0649295300245285,0.16191184520721436,0.16191184520721436,0.47698551416397095,0.47698551416397095,0.16304165124893188,0.16304165124893188,0.4248410761356354,0.4248410761356354,72.2593002319336,72.2593002319336,35.29141616821289,35.29141616821289,50.29141616821289,50.29141616821289,15.000000953674316,15.000000953674316,1.0,0.04,180.0
150,0.625,0.006421842036574369,-12.584345692391748,-3.5294484911074187,0.006421842036574369,-12.584345692391748,-3.5294484911074187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.584342956542969,12.584341049194336,12.584346771240234,12.584346771240234,-0.035505715757608414,-0.03632097318768501,-6.756977558135986,-7.075799942016602,0.0,0.0,0.0,0.0,nan,nan,59.98183822631836,59.98183822631836,119.96367645263672,0.0,12.041769981384277,0.16351443529129028,0.0,0.0,0.0,0.16351443529129028,0.0,12.041769981384277,0.0,0.0,0.0,-2.9486756324768066,-0.9646593928337097,11.636395454406738,0.0,0.0,0.0,0.0,12.041769981384277,0.16351443529129028,0.0,0.0,0.0,0.16351443529129028,0.0,12.041769981384277,-0.0,-0.0,-0.0,-2.9486756324768066,0.9646568894386292,11.636395454406738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-5.897351264953613,-2.5033950805664062e-06,23.272790908813477,0.0,0.0,0.0,2.980232238769531e-07,3.643670879682759e-06,2.086162567138672e-07,19.51325035095215,19.51325035095215,46.303836822509766,46.303836822509766,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.754242897033691,15.754242897033691,0.04732874780893326,0.04732874780893326,7.784538745880127,7.784538745880127,0.13482347130775452,0.13482347130775452,-0.0649295300245285,-0.0649295300245285,0.16351443529129028,0.16351443529129028,0.47683611512184143,0.47683611512184143,0.16877642273902893,0.16877642273902893,0.43057581782341003,0.43057581782341003,72.6907730102539,72.6907730102539,35.58515548706055,35.58515548706055,50.58515548706055,50.58515548706055,15.000000953674316,15.000000953674316,1.0,0.04,180.0
151,0.6291666666666667,-0.0459558041226542,-12.539033656587627,25.27224944449967,-0.0459558041226542,-12.539033656587627,25.27224944449967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.539032936096191,12.539032936096191,12.539033889770508,12.539033889770508,-0.08625656366348267,-0.08713375777006149,-6.200177192687988,-6.538464069366455,0.0,0.0,0.0,0.0,nan,nan,58.56401824951172,58.56401824951172,117.12803649902344,0.0,11.801715850830078,0.1643913984298706,0.0,0.0,0.0,0.1643913984298706,0.0,11.801715850830078,0.0,0.0,0.0,-2.8689117431640625,-1.560010552406311,11.342100143432617,0.0,0.0,0.0,0.0,11.801715850830078,0.1643913984298706,0.0,0.0,0.0,0.1643913984298706,0.0,11.801715850830078,-0.0,-0.0,-0.0,-2.8689119815826416,1.5600084066390991,11.342101097106934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.737823486328125,-2.1457672119140625e-06,22.684200286865234,0.0,0.0,0.0,2.980232238769531e-07,2.0321056126704207e-06,2.086162567138672e-07,19.601238250732422,19.601240158081055,46.22556686401367,46.22556686401367,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.889237403869629,15.889237403869629,-0.3388925790786743,-0.3388925790786743,7.913118839263916,7.913118839263916,0.13599801063537598,0.13599801063537598,-0.0649295300245285,-0.0649295300245285,0.1643913984298706,0.1643913984298706,0.4769267439842224,0.4769267439842224,0.17179454863071442,0.17179454863071442,0.4335939586162567,0.4335939586162567,72.42903900146484,72.42903900146484,35.47734069824219,35.47734069824219,50.47734069824219,50.47734069824219,15.000000953674316,15.000000953674316,1.0,0.04,180.0
152,0.6333333333333333,-0.09789497257526882,-12.373932340946283,53.950590592133416,-0.09789497257526882,-12.373932340946283,53.950590592133416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.373930931091309,12.373929977416992,12.373932838439941,12.373932838439941,-0.13617876172065735,-0.13710954785346985,-5.583310604095459,-5.937815189361572,0.0,0.0,0.0,0.0,nan,nan,55.95310974121094,55.95310974121094,111.90621948242188,0.0,11.444133758544922,0.16452966630458832,0.0,0.0,0.0,0.16452966630458832,0.0,11.444133758544922,0.0,0.0,0.0,-2.7527554035186768,-2.0996179580688477,10.909133911132812,0.0,0.0,0.0,0.0,11.444133758544922,0.16452966630458832,0.0,0.0,0.0,0.16452966630458832,0.0,11.444133758544922,-0.0,-0.0,-0.0,-2.752755880355835,2.0996158123016357,10.909134864807129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.505511283874512,-2.1457672119140625e-06,21.818267822265625,0.0,0.0,0.0,5.960464477539062e-07,2.6039767817565007e-06,3.427267074584961e-07,19.537704467773438,19.537702560424805,45.82612228393555,45.82611846923828,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.899576187133789,15.899576187133789,-0.7234598398208618,-0.7234598398208618,7.919133186340332,7.919133186340332,0.13608798384666443,0.13608798384666443,-0.0649295300245285,-0.0649295300245285,0.16452966630458832,0.16452966630458832,0.4772566556930542,0.4772566556930542,0.17207588255405426,0.17207588255405426,0.43387529253959656,0.43387529253959656,71.47537231445312,71.47537231445312,34.968502044677734,34.968502044677734,49.968502044677734,49.968502044677734,15.000000953674316,15.000000953674316,1.0,0.04,180.0
153,0.6375,-0.14889810194355688,-12.08985384000845,82.36132095524376,-0.14889810194355688,-12.08985384000845,82.36132095524376,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.089852333068848,12.089852333068848,12.089855194091797,12.08985424041748,-0.18479283154010773,-0.1857682764530182,-4.912095069885254,-5.2793965339660645,0.0,0.0,0.0,0.0,nan,nan,52.25831604003906,52.25831604003906,104.51663208007812,0.0,10.973733901977539,0.1639259308576584,0.0,0.0,0.0,0.1639259308576584,0.0,10.973733901977539,0.0,0.0,0.0,-2.603461265563965,-2.5606541633605957,10.349625587463379,0.0,0.0,0.0,0.0,10.973733901977539,0.1639259308576584,0.0,0.0,0.0,0.1639259308576584,0.0,10.973733901977539,-0.0,-0.0,-0.0,-2.603461980819702,2.5606517791748047,10.349625587463379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-5.206923484802246,-2.384185791015625e-06,20.699251174926758,0.0,0.0,0.0,5.960464477539062e-07,2.467543026796193e-06,2.8312206268310547e-07,19.31396484375,19.313961029052734,45.09253692626953,45.092533111572266,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.784968376159668,15.784968376159668,-1.104438304901123,-1.104438304901123,7.802297592163086,7.802297592163086,0.13509085774421692,0.13509085774421692,-0.0649295300245285,-0.0649295300245285,0.1639259308576584,0.1639259308576584,0.4778231978416443,0.4778231978416443,0.16961461305618286,0.16961461305618286,0.43141403794288635,0.43141403794288635,69.83445739746094,69.83445739746094,34.061134338378906,34.061134338378906,49.06113815307617,49.06113815307617,15.000000953674316,15.000000953674316,1.0,0.04,180.0
154,0.6416666666666666,-0.19847228180850077,-11.688226065332609,110.35228447886833,-0.19847228180850077,-11.688226065332609,110.35228447886833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.688224792480469,11.688224792480469,11.688225746154785,11.688225746154785,-0.23162724077701569,-0.2326379418373108,-4.192739486694336,-4.569272041320801,0.0,0.0,0.0,0.0,nan,nan,47.639892578125,47.639892578125,95.27978515625,0.0,10.397911071777344,0.1625867635011673,0.0,0.0,0.0,0.1625867635011673,0.0,10.397911071777344,0.0,0.0,0.0,-2.4255025386810303,-2.924341917037964,9.680296897888184,0.0,0.0,0.0,0.0,10.397911071777344,0.1625867635011673,0.0,0.0,0.0,0.1625867635011673,0.0,10.397911071777344,-0.0,-0.0,-0.0,-2.425502300262451,2.924340009689331,9.6802978515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.851004600524902,-1.9073486328125e-06,19.360595703125,0.0,0.0,0.0,2.384185791015625e-07,4.3274297922835103e-07,2.2351741790771484e-07,18.922107696533203,18.922107696533203,44.0012092590332,44.001216888427734,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.547209739685059,15.547209739685059,-1.479788064956665,-1.479788064956665,7.566743850708008,7.566743850708008,0.1330222189426422,0.1330222189426422,-0.0649295300245285,-0.0649295300245285,0.1625867635011673,0.1625867635011673,0.4786217510700226,0.4786217510700226,0.16441930830478668,0.16441930830478668,0.4262186884880066,0.4262186884880066,67.5145263671875,67.5145263671875,32.75978469848633,32.75978469848633,47.75978469848633,47.75978469848633,15.000000953674316,15.000000953674316,1.0,0.04,180.0
