step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,-0.26384533650520514,13.213008938856767,252.45668226812631,-0.26384533650520514,13.213008938856767,252.45668226812631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.213005065917969,13.213007926940918,13.213008880615234,13.21300983428955,-0.2166031002998352,-0.2160349041223526,9.063828468322754,9.284503936767578,0.0,0.0,0.0,0.0,nan,nan,44.57481384277344,44.57481384277344,89.14962768554688,0.0,-6.825895309448242,1.1903525590896606,0.0,0.0,0.0,1.1903525590896606,0.0,-6.825895309448242,0.0,0.0,0.0,2.8090732097625732,2.3435490131378174,-5.884443283081055,0.0,0.0,0.0,0.0,-6.825895309448242,1.1903525590896606,0.0,0.0,0.0,1.1903525590896606,0.0,-6.825895309448242,-0.0,-0.0,-0.0,2.8090732097625732,-2.34354829788208,-5.884443759918213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,5.6181464195251465,7.152557373046875e-07,-11.76888656616211,0.0,0.0,0.0,1.4901161193847656e-07,-1.4827093082203646e-06,-5.21540641784668e-07,38.89105987548828,38.89106369018555,58.52290725708008,58.52290725708008,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.440533399581909,-3.440533399581909,-3.385361433029175,-3.385361433029175,1.2877565622329712,1.2877565622329712,-0.0324743315577507,-0.0324743315577507,-0.0649295300245285,-0.0649295300245285,1.1903525590896606,1.1903525590896606,0.5797334313392639,0.5797334313392639,-0.37361690402030945,-0.37361690402030945,-0.11181747168302536,-0.11181747168302536,-76.3221206665039,-76.3221206665039,-50.335670471191406,-50.335670471191406,-35.335670471191406,-35.335670471191406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
58,0.24166666666666667,-0.2067234234568743,14.162571932678496,201.9982686361313,-0.2067234234568743,14.162571932678496,201.9982686361313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.162568092346191,14.162571907043457,14.162571907043457,14.162571907043457,-0.15821512043476105,-0.15751194953918457,8.943921089172363,9.210456848144531,0.0,0.0,0.0,0.0,nan,nan,49.713741302490234,49.713741302490234,99.42748260498047,0.0,-7.07556676864624,1.604105830192566,0.0,0.0,0.0,1.604105830192566,0.0,-7.07556676864624,0.0,0.0,0.0,3.3025095462799072,2.0459117889404297,-6.127354621887207,0.0,0.0,0.0,0.0,-7.07556676864624,1.604105830192566,0.0,0.0,0.0,1.604105830192566,0.0,-7.07556676864624,-0.0,-0.0,-0.0,3.3025097846984863,-2.0459108352661133,-6.127354621887207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,6.605019569396973,9.5367431640625e-07,-12.254709243774414,0.0,0.0,0.0,-6.854534149169922e-07,-1.201196710098884e-06,-3.725290298461914e-07,40.15303421020508,40.15303421020508,60.06221008300781,60.06221008300781,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.366835594177246,-4.366835594177246,-2.708730697631836,-2.708730697631836,1.7096078395843506,1.7096078395843506,-0.040572524070739746,-0.040572524070739746,-0.0649295300245285,-0.0649295300245285,1.604105830192566,1.604105830192566,0.5841256380081177,0.5841256380081177,-0.39998704195022583,-0.39998704195022583,-0.13818760216236115,-0.13818760216236115,-81.80706024169922,-81.80706024169922,-53.58851623535156,-53.58851623535156,-38.58851623535156,-38.58851623535156,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
59,0.24583333333333332,-0.14610052315832087,14.887749448391197,145.0193703352358,-0.14610052315832087,14.887749448391197,145.0193703352358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.887749671936035,14.887743949890137,14.887749671936035,14.887749671936035,-0.09716784209012985,-0.09634003788232803,8.669303894042969,8.977365493774414,0.0,0.0,0.0,0.0,nan,nan,52.97367858886719,52.97367858886719,105.94735717773438,0.0,-7.108206272125244,2.010529041290283,0.0,0.0,0.0,2.010529041290283,0.0,-7.108206272125244,0.0,0.0,0.0,3.732165813446045,1.6393146514892578,-6.160552501678467,0.0,0.0,0.0,0.0,-7.108206272125244,2.010529041290283,0.0,0.0,0.0,2.010529041290283,0.0,-7.108206272125244,-0.0,-0.0,-0.0,3.7321653366088867,-1.639312982559204,-6.160552978515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,7.464331150054932,1.6689300537109375e-06,-12.32110595703125,0.0,0.0,0.0,-9.834766387939453e-07,-1.6912447335926117e-06,-2.8312206268310547e-07,41.08592224121094,41.08591842651367,61.155296325683594,61.15528869628906,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.163543701171875,-5.163543701171875,-1.9446622133255005,-1.9446622133255005,2.122997522354126,2.122997522354126,-0.04753900691866875,-0.04753900691866875,-0.0649295300245285,-0.0649295300245285,2.010529041290283,2.010529041290283,0.5874407291412354,0.5874407291412354,-0.4221065044403076,-0.4221065044403076,-0.16030707955360413,-0.16030707955360413,-85.99590301513672,-85.99590301513672,-56.1006965637207,-56.1006965637207,-41.10069274902344,-41.10069274902344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
60,0.25,-0.08296420795112505,15.364699587331133,83.19177241647981,-0.08296420795112505,15.364699587331133,83.19177241647981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,15.364692687988281,15.364700317382812,15.364700317382812,15.364700317382812,-0.034495629370212555,-0.03355638310313225,8.238073348999023,8.582306861877441,0.0,0.0,0.0,0.0,nan,nan,53.93696594238281,53.93696594238281,107.87393188476562,0.0,-6.9124755859375,2.365117311477661,0.0,0.0,0.0,2.365117311477661,0.0,-6.9124755859375,0.0,0.0,0.0,4.047942161560059,1.1666163206100464,-5.969025611877441,0.0,0.0,0.0,0.0,-6.9124755859375,2.365117311477661,0.0,0.0,0.0,2.365117311477661,0.0,-6.9124755859375,-0.0,-0.0,-0.0,4.047943115234375,-1.1666151285171509,-5.969025611877441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,8.095885276794434,1.1920928955078125e-06,-11.938051223754883,0.0,0.0,0.0,-1.7881393432617188e-07,-8.005087011042633e-07,-2.086162567138672e-07,41.69193649291992,41.69194030761719,61.84214401245117,61.84214401245117,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.796901226043701,-5.796901226043701,-1.1155743598937988,-1.1155743598937988,2.4831247329711914,2.4831247329711914,-0.05307786166667938,-0.05307786166667938,-0.0649295300245285,-0.0649295300245285,2.365117311477661,2.365117311477661,0.5896031260490417,0.5896031260490417,-0.4393251836299896,-0.4393251836299896,-0.17752574384212494,-0.17752574384212494,-88.75090026855469,-88.75090026855469,-57.78994369506836,-57.78994369506836,-42.78994369506836,-42.78994369506836,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
61,0.25416666666666665,-0.018386002949138284,15.577283485743905,18.51944782607647,-0.018386002949138284,15.577283485743905,18.51944782607647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,15.577282905578613,15.57728099822998,15.577284812927246,15.577284812927246,0.028712082654237747,0.02974723093211651,7.653395652770996,8.027679443359375,0.0,0.0,0.0,0.0,nan,nan,52.394920349121094,52.394920349121094,104.78984069824219,0.0,-6.485833644866943,2.6264901161193848,0.0,0.0,0.0,2.6264901161193848,0.0,-6.485833644866943,0.0,0.0,0.0,4.206404209136963,0.6797810196876526,-5.550544738769531,0.0,0.0,0.0,0.0,-6.485833644866943,2.6264901161193848,0.0,0.0,0.0,2.6264901161193848,0.0,-6.485833644866943,-0.0,-0.0,-0.0,4.206404685974121,-0.6797797083854675,-5.5505452156066895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,8.412809371948242,1.3113021850585938e-06,-11.101089477539062,0.0,0.0,0.0,-3.2782554626464844e-07,-3.3083824746427126e-07,-2.682209014892578e-07,41.97299575805664,41.972999572753906,62.148048400878906,62.148048400878906,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.237493515014648,-6.237493515014648,-0.24833974242210388,-0.24833974242210388,2.7483510971069336,2.7483510971069336,-0.0569312646985054,-0.0569312646985054,-0.0649295300245285,-0.0649295300245285,2.6264901161193848,2.6264901161193848,0.5905624628067017,0.5905624628067017,-0.45112892985343933,-0.45112892985343933,-0.18932950496673584,-0.18932950496673584,-89.97884368896484,-89.97884368896484,-58.599266052246094,-58.599266052246094,-43.599266052246094,-43.599266052246094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
62,0.2583333333333333,0.046513303688709665,15.518189784096503,-46.792534060653516,0.046513303688709665,15.518189784096503,-46.792534060653516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,15.518184661865234,15.51819133758545,15.518189430236816,15.518189430236816,0.09134907275438309,0.09246253222227097,6.923955917358398,7.321514129638672,0.0,0.0,0.0,0.0,nan,nan,48.39996337890625,48.39996337890625,96.7999267578125,0.0,-5.836463928222656,2.7629971504211426,0.0,0.0,0.0,2.7629971504211426,0.0,-5.836463928222656,0.0,0.0,0.0,4.178222179412842,0.23400306701660156,-4.917943477630615,0.0,0.0,0.0,0.0,-5.836463928222656,2.7629971504211426,0.0,0.0,0.0,2.7629971504211426,0.0,-5.836463928222656,-0.0,-0.0,-0.0,4.178222179412842,-0.23400190472602844,-4.917943477630615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,8.356444358825684,1.1622905731201172e-06,-9.83588695526123,0.0,0.0,0.0,-2.682209014892578e-07,-9.818721764531801e-07,-2.682209014892578e-07,41.930023193359375,41.930023193359375,62.08431625366211,62.08431625366211,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.463936805725098,-6.463936805725098,0.6274725794792175,0.6274725794792175,2.886838436126709,2.886838436126709,-0.05891178920865059,-0.05891178920865059,-0.0649295300245285,-0.0649295300245285,2.7629971504211426,2.7629971504211426,0.5902960896492004,0.5902960896492004,-0.457171231508255,-0.457171231508255,-0.19537179172039032,-0.19537179172039032,-89.63750457763672,-89.63750457763672,-58.50086975097656,-58.50086975097656,-43.50086975097656,-43.50086975097656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
63,0.2625,0.11060183006872462,15.189455670550789,-110.49324625078245,0.11060183006872462,15.189455670550789,-110.49324625078245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,15.189454078674316,15.189453125,15.18945598602295,15.18945598602295,0.1523311883211136,0.1535041630268097,6.063793659210205,6.477529048919678,0.0,0.0,0.0,0.0,nan,nan,42.27790451049805,42.27790451049805,84.5558090209961,0.0,-4.984014511108398,2.75813627243042,0.0,0.0,0.0,2.75813627243042,0.0,-4.984014511108398,0.0,0.0,0.0,3.953740358352661,-0.11952780187129974,-4.098947048187256,0.0,0.0,0.0,0.0,-4.984014511108398,2.75813627243042,0.0,0.0,0.0,2.75813627243042,0.0,-4.984014511108398,-0.0,-0.0,-0.0,3.953740358352661,0.11952877044677734,-4.098947048187256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,7.907480716705322,9.685754776000977e-07,-8.197894096374512,0.0,0.0,0.0,-4.76837158203125e-07,-1.2740055126414518e-06,-4.76837158203125e-07,41.562721252441406,41.56271743774414,61.64877700805664,61.64877700805664,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.465692520141602,-6.465692520141602,1.4816783666610718,1.4816783666610718,2.881992816925049,2.881992816925049,-0.058927059173583984,-0.058927059173583984,-0.0649295300245285,-0.0649295300245285,2.75813627243042,2.75813627243042,0.5888102054595947,0.5888102054595947,-0.4572940170764923,-0.4572940170764923,-0.1954946517944336,-0.1954946517944336,-87.7386474609375,-87.7386474609375,-57.49815368652344,-57.49815368652344,-42.49814987182617,-42.49814987182617,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
64,0.26666666666666666,0.17277556599624233,14.602321290883962,-170.44674711850118,0.17277556599624233,14.602321290883962,-170.44674711850118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.602323532104492,14.602319717407227,14.60232162475586,14.602322578430176,0.21063362061977386,0.21184656023979187,5.091849327087402,5.514526844024658,0.0,0.0,0.0,0.0,nan,nan,34.592063903808594,34.592063903808594,69.18412780761719,0.0,-3.958794593811035,2.6133651733398438,0.0,0.0,0.0,2.6133651733398438,0.0,-3.958794593811035,0.0,0.0,0.0,3.5451269149780273,-0.3406613767147064,-3.1333301067352295,0.0,0.0,0.0,0.0,-3.958794593811035,2.6133651733398438,0.0,0.0,0.0,2.6133651733398438,0.0,-3.958794593811035,-0.0,-0.0,-0.0,3.5451266765594482,0.3406621515750885,-3.1333303451538086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,7.090253829956055,7.748603820800781e-07,-6.266660690307617,0.0,0.0,0.0,-1.7881393432617188e-07,-1.4007078164013365e-07,-2.384185791015625e-07,40.86954116821289,40.869537353515625,60.82564163208008,60.82563400268555,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.244429588317871,-6.244429588317871,2.285634994506836,2.285634994506836,2.735286235809326,2.735286235809326,-0.05699166655540466,-0.05699166655540466,-0.0649295300245285,-0.0649295300245285,2.6133651733398438,2.6133651733398438,0.5861398577690125,0.5861398577690125,-0.4515356421470642,-0.4515356421470642,-0.1897362619638443,-0.1897362619638443,-84.3471908569336,-84.3471908569336,-55.62544631958008,-55.62544631958008,-40.62544631958008,-40.62544631958008,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
65,0.2708333333333333,0.23199535359679468,13.776435240389574,-224.77895386529232,0.23199535359679468,13.776435240389574,-224.77895386529232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.776432991027832,13.776434898376465,13.776434898376465,13.776434898376465,0.2653231620788574,0.26655635237693787,4.030975818634033,4.4554877281188965,0.0,0.0,0.0,0.0,nan,nan,26.064462661743164,26.064462661743164,52.12892532348633,0.0,-2.7994883060455322,2.3475818634033203,0.0,0.0,0.0,2.3475818634033203,0.0,-2.7994883060455322,0.0,0.0,0.0,2.9845070838928223,-0.4055509567260742,-2.0679752826690674,0.0,0.0,0.0,0.0,-2.7994883060455322,2.3475818634033203,0.0,0.0,0.0,2.3475818634033203,0.0,-2.7994883060455322,-0.0,-0.0,-0.0,2.9845070838928223,0.40555158257484436,-2.0679752826690674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,5.9690141677856445,6.258487701416016e-07,-4.135950565338135,0.0,0.0,0.0,-2.086162567138672e-07,-5.938961180618207e-07,-2.086162567138672e-07,39.84800720214844,39.84800720214844,59.58494567871094,59.58494567871094,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.8137006759643555,-5.8137006759643555,3.0142123699188232,3.0142123699188232,2.465735673904419,2.465735673904419,-0.05322433263063431,-0.05322433263063431,-0.0649295300245285,-0.0649295300245285,2.3475818634033203,2.3475818634033203,0.5823466777801514,0.5823466777801514,-0.44012516736984253,-0.44012516736984253,-0.17832575738430023,-0.17832575738430023,-79.57662963867188,-79.57662963867188,-52.945587158203125,-52.945587158203125,-37.945587158203125,-37.945587158203125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
66,0.275,0.28731934272400195,12.738506536990652,-271.993523039631,0.28731934272400195,12.738506536990652,-271.993523039631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.73850154876709,12.738500595092773,12.738506317138672,12.738506317138672,0.3155836760997772,0.316817969083786,2.9066503047943115,3.326249122619629,0.0,0.0,0.0,0.0,nan,nan,17.470478057861328,17.470478057861328,34.940956115722656,0.0,-1.5496519804000854,1.9934635162353516,0.0,0.0,0.0,1.9934635162353516,0.0,-1.5496519804000854,0.0,0.0,0.0,2.318566083908081,-0.30893415212631226,-0.9508569836616516,0.0,0.0,0.0,0.0,-1.5496519804000854,1.9934635162353516,0.0,0.0,0.0,1.9934635162353516,0.0,-1.5496519804000854,-0.0,-0.0,-0.0,2.318566083908081,0.30893445014953613,-0.9508569240570068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,4.637132167816162,2.980232238769531e-07,-1.9017138481140137,0.0,0.0,0.0,-7.078051567077637e-08,-4.711658334599633e-07,-2.2351741790771484e-07,38.49541091918945,38.49541091918945,57.881675720214844,57.881675720214844,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.196996688842773,-5.196996688842773,3.6473441123962402,3.6473441123962402,2.1062240600585938,2.1062240600585938,-0.04783087968826294,-0.04783087968826294,-0.0649295300245285,-0.0649295300245285,1.9934635162353516,1.9934635162353516,0.5775162577629089,0.5775162577629089,-0.42346426844596863,-0.42346426844596863,-0.16166485846042633,-0.16166485846042633,-73.58126068115234,-73.58126068115234,-49.545623779296875,-49.545623779296875,-34.545623779296875,-34.545623779296875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
67,0.2791666666666667,0.3379289155144989,11.520558983343681,-311.0451976094047,0.3379289155144989,11.520558983343681,-311.0451976094047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.520557403564453,11.52055549621582,11.520559310913086,11.520559310913086,0.36073413491249084,0.36195138096809387,1.7455397844314575,2.153984308242798,0.0,0.0,0.0,0.0,nan,nan,9.530920028686523,9.530920028686523,19.061840057373047,0.0,-0.25359436869621277,1.5917026996612549,0.0,0.0,0.0,1.5917026996612549,0.0,-0.25359436869621277,0.0,0.0,0.0,1.601040005683899,-0.063062384724617,0.1747037172317505,0.0,0.0,0.0,0.0,-0.25359436869621277,1.5917026996612549,0.0,0.0,0.0,1.5917026996612549,0.0,-0.25359436869621277,-0.0,-0.0,-0.0,1.601040005683899,0.06306241452693939,0.1747037172317505,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,3.202080011367798,2.9802322387695312e-08,0.349407434463501,0.0,0.0,0.0,1.0244548320770264e-08,-1.322848675044952e-07,-8.195638656616211e-08,36.80991744995117,36.809913635253906,55.654884338378906,55.654884338378906,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.4246087074279785,-4.4246087074279785,4.171014308929443,4.171014308929443,1.6977089643478394,1.6977089643478394,-0.04107677936553955,-0.04107677936553955,-0.0649295300245285,-0.0649295300245285,1.5917026996612549,1.5917026996612549,0.571753978729248,0.571753978729248,-0.402098685503006,-0.402098685503006,-0.14029930531978607,-0.14029930531978607,-66.54605102539062,-66.54605102539062,-45.53101348876953,-45.53101348876953,-30.53101348876953,-30.53101348876953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
68,0.2833333333333333,0.3831468089843795,10.15797751948869,-341.3661521707047,0.3831468089843795,10.15797751948869,-341.3661521707047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.157975196838379,10.157977104187012,10.157977104187012,10.157977104187012,0.4002377688884735,0.40142127871513367,0.5740219950675964,0.9657312631607056,0.0,0.0,0.0,0.0,nan,nan,2.8245508670806885,2.8245508670806885,5.649101734161377,0.0,1.0476816892623901,1.1846396923065186,0.0,0.0,0.0,1.1846396923065186,0.0,1.0476816892623901,0.0,0.0,0.0,0.8849490284919739,0.30613523721694946,1.2744232416152954,0.0,0.0,0.0,0.0,1.0476816892623901,1.1846396923065186,0.0,0.0,0.0,1.1846396923065186,0.0,1.0476816892623901,-0.0,-0.0,-0.0,0.8849489688873291,-0.30613553524017334,1.2744232416152954,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.7698979377746582,-2.980232238769531e-07,2.548846483230591,0.0,0.0,0.0,8.940696716308594e-08,2.700894867757597e-07,-1.043081283569336e-07,34.79240417480469,34.79240798950195,52.827903747558594,52.827911376953125,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.5299267768859863,-3.5299267768859863,4.577608108520508,4.577608108520508,1.2828240394592285,1.2828240394592285,-0.03325469791889191,-0.03325469791889191,-0.0649295300245285,-0.0649295300245285,1.1846396923065186,1.1846396923065186,0.5651803612709045,0.5651803612709045,-0.37668299674987793,-0.37668299674987793,-0.11488357186317444,-0.11488357186317444,-58.675384521484375,-58.675384521484375,-41.01923751831055,-41.01923751831055,-26.019237518310547,-26.019237518310547,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
