step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
152,0.6333333333333333,-0.506574242523261,-2.834938248272135,237.79725914321426,-0.506574242523261,-2.834938248272135,237.79725914321426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.8349382877349854,2.834937810897827,2.8349382877349854,2.8349382877349854,-0.5031110048294067,-0.5039133429527283,3.418269634246826,3.141927719116211,0.0,0.0,0.0,0.0,nan,nan,2.4285850524902344,2.4285850524902344,4.857170104980469,0.0,3.1512560844421387,0.16120335459709167,0.0,0.0,0.0,0.16120335459709167,0.0,3.1512560844421387,0.0,0.0,0.0,-0.5205565690994263,-1.7615835666656494,2.5655884742736816,0.0,0.0,0.0,0.0,3.1512560844421387,0.16120335459709167,0.0,0.0,0.0,0.16120335459709167,0.0,3.1512560844421387,-0.0,-0.0,-0.0,-0.5205565690994263,1.7615833282470703,2.56558895111084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0411131381988525,-2.384185791015625e-07,5.1311774253845215,0.0,0.0,0.0,2.086162567138672e-07,2.2938151289508824e-07,-5.587935447692871e-09,10.661087989807129,10.66108512878418,14.91756534576416,14.91756534576416,1.0,1.0,0.0,0.0,0.0,0.0,0.7068858742713928,0.7068858742713928,8.297240257263184,8.297240257263184,-3.1887834072113037,-3.1887834072113037,1.4474397897720337,1.4474397897720337,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16120335459709167,0.16120335459709167,0.429492324590683,0.429492324590683,-0.00857171043753624,-0.00857171043753624,0.25322771072387695,0.25322771072387695,16.37541389465332,16.37541389465332,3.541377067565918,3.541377067565918,18.541378021240234,18.541378021240234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
153,0.6375,-0.5163076365937262,-1.8339175074870786,242.3663316262298,-0.5163076365937262,-1.8339175074870786,242.3663316262298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.8339176177978516,1.8339173793792725,1.833917498588562,1.833917498588562,-0.509601891040802,-0.5103481411933899,3.9930384159088135,3.737297773361206,0.0,0.0,0.0,0.0,nan,nan,1.1785173416137695,1.1785173416137695,2.357034683227539,0.0,2.7107763290405273,0.1990646868944168,0.0,0.0,0.0,0.1990646868944168,0.0,2.7107763290405273,0.0,0.0,0.0,-0.38561245799064636,-1.5371564626693726,2.20825457572937,0.0,0.0,0.0,0.0,2.7107763290405273,0.1990646868944168,0.0,0.0,0.0,0.1990646868944168,0.0,2.7107763290405273,-0.0,-0.0,-0.0,-0.3856125771999359,1.5371555089950562,2.2082552909851074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7712250351905823,-9.5367431640625e-07,4.416509628295898,0.0,0.0,0.0,1.862645149230957e-07,9.871666861727135e-08,1.0244548320770264e-07,11.719646453857422,11.719646453857422,14.947001457214355,14.947001457214355,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,7.514897346496582,7.514897346496582,-3.2500534057617188,-3.2500534057617188,1.1767675876617432,1.1767675876617432,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1990646868944168,0.1990646868944168,0.429492324590683,0.429492324590683,-0.030721144750714302,-0.030721144750714302,0.23107825219631195,0.23107825219631195,10.593232154846191,10.593232154846191,0.19858689606189728,0.19858689606189728,15.198588371276855,15.198588371276855,15.000000953674316,15.000000953674316,0.0,0.0,180.0
154,0.6416666666666666,-0.5218361387301913,-0.8179610493345005,244.96153395762036,-0.5218361387301913,-0.8179610493345005,244.96153395762036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.8179610371589661,0.8179608583450317,0.8179610371589661,0.8179610371589661,-0.5120517611503601,-0.5127348899841309,4.517777442932129,4.284376621246338,0.0,0.0,0.0,0.0,nan,nan,0.3963213562965393,0.3963213562965393,0.7926427125930786,0.0,2.4134304523468018,0.277863085269928,0.0,0.0,0.0,0.277863085269928,0.0,2.4134304523468018,0.0,0.0,0.0,-0.2441435605287552,-1.3795139789581299,1.9847391843795776,0.0,0.0,0.0,0.0,2.4134304523468018,0.277863085269928,0.0,0.0,0.0,0.277863085269928,0.0,2.4134304523468018,-0.0,-0.0,-0.0,-0.244143545627594,1.3795136213302612,1.9847394227981567,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,-0.488287091255188,-3.5762786865234375e-07,3.9694786071777344,0.0,0.0,0.0,2.1606683731079102e-07,2.5115144808296463e-07,-1.043081283569336e-07,13.407230377197266,13.40722942352295,14.976430892944336,14.976430892944336,1.0,1.0,0.0,0.0,0.0,0.0,0.4932696223258972,0.4932696223258972,6.728201866149902,6.728201866149902,-3.284853935241699,-3.284853935241699,0.9341250658035278,0.9341250658035278,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.277863085269928,0.277863085269928,0.429492324590683,0.429492324590683,-0.05351688340306282,-0.05351688340306282,0.20828251540660858,0.20828251540660858,4.7247772216796875,4.7247772216796875,-3.1971869468688965,-3.1971869468688965,11.802813529968262,11.802813529968262,15.000000953674316,15.000000953674316,0.0,0.0,180.0
155,0.6458333333333334,-0.5230373800228271,0.39026772587169456,468.22422020930117,-0.5230373800228271,0.39026772587169456,468.22422020930117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.39026764035224915,0.3902677297592163,0.3902677297592163,0.3902677297592163,-0.5083020925521851,-0.5089146494865417,5.318145275115967,5.118027210235596,0.0,0.0,0.0,0.0,nan,nan,0.16158881783485413,0.16158881783485413,0.32317763566970825,0.0,-0.0488298237323761,0.3672727942466736,0.0,0.0,0.0,0.3672727942466736,0.0,-0.0488298237323761,0.0,0.0,0.0,0.3651195764541626,0.02795918844640255,0.05638822168111801,0.0,0.0,0.0,0.0,-0.0488298237323761,0.3672727942466736,0.0,0.0,0.0,0.3672727942466736,0.0,-0.0488298237323761,-0.0,-0.0,-0.0,0.3651195764541626,-0.027959175407886505,0.05638822168111801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.7302391529083252,1.30385160446167e-08,0.11277644336223602,0.0,0.0,0.0,2.561137080192566e-09,8.402499140913733e-09,-2.2351741790771484e-08,15.797551155090332,15.797551155090332,16.81715965270996,16.81715965270996,0.0,0.0,1.0,1.0,0.0,0.0,0.3302449584007263,0.3302449584007263,6.289301872253418,6.289301872253418,-6.278733253479004,-6.278733253479004,0.8132336735725403,0.8132336735725403,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3672727942466736,0.3672727942466736,0.5931084156036377,0.5931084156036377,-0.06646980345249176,-0.06646980345249176,0.19532959163188934,0.19532959163188934,-2.254297971725464,-2.254297971725464,-6.901041507720947,-6.901041507720947,8.098958969116211,8.098958969116211,15.000000953674316,15.000000953674316,0.0,0.0,180.0
156,0.65,-0.5173562882809873,2.333123640950178,463.13849430832573,-0.5173562882809873,2.333123640950178,463.13849430832573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.333123207092285,2.3331234455108643,2.3331236839294434,2.3331236839294434,-0.4966563284397125,-0.4971323013305664,6.242136478424072,6.092845439910889,0.0,0.0,0.0,0.0,nan,nan,2.1952762603759766,2.1952762603759766,4.390552520751953,0.0,-1.3442027568817139,0.34803342819213867,0.0,0.0,0.0,0.34803342819213867,0.0,-1.3442027568817139,0.0,0.0,0.0,0.6225299835205078,0.7633958458900452,-0.9786171317100525,0.0,0.0,0.0,0.0,-1.3442027568817139,0.34803342819213867,0.0,0.0,0.0,0.34803342819213867,0.0,-1.3442027568817139,-0.0,-0.0,-0.0,0.6225300431251526,-0.7633957266807556,-0.9786173105239868,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2450599670410156,1.1920928955078125e-07,-1.9572343826293945,0.0,0.0,0.0,-3.725290298461914e-09,-2.558436449362489e-07,-9.313225746154785e-08,19.88164710998535,19.881649017333984,26.02948570251465,26.02948570251465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.8663330078125,4.8663330078125,-6.210536003112793,-6.210536003112793,0.48374107480049133,0.48374107480049133,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.34803342819213867,0.34803342819213867,0.5931084156036377,0.5931084156036377,-0.10934682935476303,-0.10934682935476303,0.15245260298252106,0.15245260298252106,-13.476789474487305,-13.476789474487305,-13.408096313476562,-13.408096313476562,1.5919045209884644,1.5919045209884644,15.000000953674316,15.000000953674316,0.0,0.0,180.0
157,0.6541666666666667,-0.5036450060042464,4.239765774921331,450.8641240676817,-0.5036450060042464,4.239765774921331,450.8641240676817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.2397637367248535,4.239765644073486,4.239765644073486,4.239765644073486,-0.4773329198360443,-0.4776647388935089,7.064222812652588,6.967973709106445,0.0,0.0,0.0,0.0,nan,nan,6.185163497924805,6.185163497924805,12.37032699584961,0.0,-2.5652711391448975,0.13074959814548492,0.0,0.0,0.0,0.13074959814548492,0.0,-2.5652711391448975,0.0,0.0,0.0,0.6778923273086548,1.4277758598327637,-2.024754047393799,0.0,0.0,0.0,0.0,-2.5652711391448975,0.13074959814548492,0.0,0.0,0.0,0.13074959814548492,0.0,-2.5652711391448975,-0.0,-0.0,-0.0,0.6778926253318787,-1.427775502204895,-2.024754285812378,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.3557848930358887,3.5762786865234375e-07,-4.049508094787598,0.0,0.0,0.0,-9.685754776000977e-08,-5.231445356912445e-07,-2.4959444999694824e-07,23.815143585205078,23.815147399902344,34.279754638671875,34.279754638671875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4806692600250244,3.4806692600250244,-6.045940399169922,-6.045940399169922,0.2664572596549988,0.2664572596549988,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13074959814548492,0.13074959814548492,0.5931084156036377,0.5931084156036377,-0.15223519504070282,-0.15223519504070282,0.10956420749425888,0.10956420749425888,-24.490097045898438,-24.490097045898438,-19.804929733276367,-19.804929733276367,-4.804928779602051,-4.804928779602051,15.000000953674316,15.000000953674316,0.0,0.0,180.0
158,0.6583333333333333,-0.4821163540505976,6.080600016406833,431.5916271904705,-0.4821163540505976,6.080600016406833,431.5916271904705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.080599308013916,6.080597877502441,6.080599784851074,6.080599308013916,-0.45066019892692566,-0.45084214210510254,7.767091751098633,7.725197792053223,0.0,0.0,0.0,0.0,nan,nan,11.688543319702148,11.688543319702148,23.377086639404297,0.0,-3.6512627601623535,0.02161726914346218,0.0,0.0,0.0,0.02161726914346218,0.0,-3.6512627601623535,0.0,0.0,0.0,0.817135214805603,1.9664427042007446,-2.966071605682373,0.0,0.0,0.0,0.0,-3.6512627601623535,0.02161726914346218,0.0,0.0,0.0,0.02161726914346218,0.0,-3.6512627601623535,-0.0,-0.0,-0.0,0.8171352744102478,-1.9664416313171387,-2.9660720825195312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.634270429611206,1.0728836059570312e-06,-5.932143688201904,0.0,0.0,0.0,-4.917383193969727e-07,-7.116738061085925e-07,4.0978193283081055e-08,27.396730422973633,27.396728515625,41.102378845214844,41.102378845214844,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.136239528656006,2.136239528656006,-5.787502288818359,-5.787502288818359,0.15732493996620178,0.15732493996620178,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.02161726914346218,0.02161726914346218,0.5931084156036377,0.5931084156036377,-0.19446922838687897,-0.19446922838687897,0.06733016669750214,0.06733016669750214,-35.12328338623047,-35.12328338623047,-25.992258071899414,-25.992258071899414,-10.992257118225098,-10.992257118225098,15.000000953674316,15.000000953674316,0.0,0.0,180.0
159,0.6625,-0.45310449126001884,7.827053696943688,405.6201434098177,-0.45310449126001884,7.827053696943688,405.6201434098177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.827051639556885,7.827053070068359,7.827053546905518,7.827053546905518,-0.41705864667892456,-0.4170874357223511,8.338821411132812,8.35171127319336,0.0,0.0,0.0,0.0,nan,nan,18.118961334228516,18.118961334228516,36.23792266845703,0.0,-4.576059341430664,0.004967115819454193,0.0,0.0,0.0,0.004967115819454193,0.0,-4.576059341430664,0.0,0.0,0.0,1.0208113193511963,2.3516249656677246,-3.790534257888794,0.0,0.0,0.0,0.0,-4.576059341430664,0.004967115819454193,0.0,0.0,0.0,0.004967115819454193,0.0,-4.576059341430664,-0.0,-0.0,-0.0,1.0208115577697754,-2.3516242504119873,-3.790534496307373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.0416228771209717,7.152557373046875e-07,-7.581068992614746,0.0,0.0,0.0,-7.450580596923828e-08,-5.691953788300452e-07,-2.2351741790771484e-07,30.555830001831055,30.555830001831055,46.554779052734375,46.55478286743164,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.00794259924441576,0.00794259924441576,0.8366206884384155,0.8366206884384155,-5.439233779907227,-5.439233779907227,0.14925315976142883,0.14925315976142883,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004967115819454193,0.004967115819454193,0.5931084156036377,0.5931084156036377,-0.23539341986179352,-0.23539341986179352,0.02640598639845848,0.02640598639845848,-45.21129608154297,-45.21129608154297,-31.874038696289062,-31.874038696289062,-16.87403678894043,-16.87403678894043,15.000000953674316,15.000000953674316,0.0,0.0,180.0
160,0.6666666666666666,-0.41705972777903383,9.452019084137866,373.3527913655406,-0.41705972777903383,9.452019084137866,373.3527913655406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.45201587677002,9.452016830444336,9.452017784118652,9.452018737792969,-0.37707391381263733,-0.3769484758377075,8.76663875579834,8.83382797241211,0.0,0.0,0.0,0.0,nan,nan,24.64629364013672,24.64629364013672,49.29258728027344,0.0,-5.289633750915527,0.04485444724559784,0.0,0.0,0.0,0.04485444724559784,0.0,-5.289633750915527,0.0,0.0,0.0,1.2423646450042725,2.553037166595459,-4.463269233703613,0.0,0.0,0.0,0.0,-5.289633750915527,0.04485444724559784,0.0,0.0,0.0,0.04485444724559784,0.0,-5.289633750915527,-0.0,-0.0,-0.0,1.2423642873764038,-2.5530359745025635,-4.46327018737793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.4847288131713867,1.1920928955078125e-06,-8.926539421081543,0.0,0.0,0.0,-5.960464477539063e-08,-1.7367482314512017e-06,-3.5762786865234375e-07,33.28144073486328,33.28144073486328,50.84351348876953,50.84351348876953,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.036845918744802475,0.036845918744802475,-0.41233429312705994,-0.41233429312705994,-5.006538391113281,-5.006538391113281,0.23216086626052856,0.23216086626052856,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04485444724559784,0.04485444724559784,0.5931084156036377,0.5931084156036377,-0.27437254786491394,-0.27437254786491394,-0.012573116458952427,-0.012573116458952427,-54.59756088256836,-54.59756088256836,-37.35898208618164,-37.35898208618164,-22.358980178833008,-22.358980178833008,15.000000953674316,15.000000953674316,0.0,0.0,180.0
161,0.6708333333333333,-0.3745415355326857,10.930274136685595,335.2904115631895,-0.3745415355326857,10.930274136685595,335.2904115631895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.930273056030273,10.930273056030273,10.930274963378906,10.930274963378906,-0.3313870429992676,-0.33110812306404114,9.034236907958984,9.154202461242676,0.0,0.0,0.0,0.0,nan,nan,30.070556640625,30.070556640625,60.14111328125,0.0,-5.692082405090332,0.07553122937679291,0.0,0.0,0.0,0.07553122937679291,0.0,-5.692082405090332,0.0,0.0,0.0,1.3922792673110962,2.532895803451538,-4.904232978820801,0.0,0.0,0.0,0.0,-5.692082405090332,0.07553122937679291,0.0,0.0,0.0,0.07553122937679291,0.0,-5.692082405090332,-0.0,-0.0,-0.0,1.3922795057296753,-2.53289532661438,-4.904233455657959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.7845587730407715,4.76837158203125e-07,-9.808465957641602,0.0,0.0,0.0,-1.1920928955078125e-07,-8.868527743288723e-07,-4.842877388000488e-07,35.58940887451172,35.58940887451172,54.18769454956055,54.18769836425781,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.11410718411207199,0.11410718411207199,-1.6006656885147095,-1.6006656885147095,-4.4961347579956055,-4.4961347579956055,0.39252933859825134,0.39252933859825134,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07553122937679291,0.07553122937679291,0.5931084156036377,0.5931084156036377,-0.31080153584480286,-0.31080153584480286,-0.04900212958455086,-0.04900212958455086,-63.136390686035156,-63.136390686035156,-42.36194610595703,-42.36194610595703,-27.36194610595703,-27.36194610595703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
162,0.675,-0.3262098643324895,12.238873990476755,292.02379253466694,-0.3262098643324895,12.238873990476755,292.02379253466694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.238870620727539,12.238871574401855,12.238874435424805,12.238874435424805,-0.2806350886821747,-0.2802064120769501,9.14903450012207,9.319662094116211,0.0,0.0,0.0,0.0,nan,nan,34.547508239746094,34.547508239746094,69.09501647949219,0.0,-5.884051322937012,0.07677146792411804,0.0,0.0,0.0,0.07677146792411804,0.0,-5.884051322937012,0.0,0.0,0.0,1.4691195487976074,2.3606839179992676,-5.186213493347168,0.0,0.0,0.0,0.0,-5.884051322937012,0.07677146792411804,0.0,0.0,0.0,0.07677146792411804,0.0,-5.884051322937012,-0.0,-0.0,-0.0,1.4691194295883179,-2.3606832027435303,-5.186214447021484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.938239097595215,7.152557373046875e-07,-10.372427940368652,0.0,0.0,0.0,-8.940696716308594e-08,-1.081928530766163e-06,-4.0978193283081055e-07,37.50547409057617,37.50547409057617,56.773502349853516,56.773502349853516,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.21403278410434723,0.21403278410434723,-2.7136051654815674,-2.7136051654815674,-3.9159436225891113,-3.9159436225891113,0.6129433512687683,0.6129433512687683,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07677146792411804,0.07677146792411804,0.5931084156036377,0.5931084156036377,-0.3441150486469269,-0.3441150486469269,-0.08231561630964279,-0.08231561630964279,-70.69523620605469,-70.69523620605469,-46.8052864074707,-46.8052864074707,-31.80528450012207,-31.80528450012207,15.000000953674316,15.000000953674316,0.0,0.0,180.0
163,0.6791666666666667,-0.27281489840815365,13.35750709929465,244.22450086275384,-0.27281489840815365,13.35750709929465,244.22450086275384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.357501983642578,13.357505798339844,13.35750675201416,13.35750675201416,-0.22549185156822205,-0.2249203622341156,9.127484321594238,9.346235275268555,0.0,0.0,0.0,0.0,nan,nan,38.80516815185547,38.80516815185547,77.61033630371094,0.0,-6.0311455726623535,0.07104441523551941,0.0,0.0,0.0,0.07104441523551941,0.0,-6.0311455726623535,0.0,0.0,0.0,1.5298453569412231,2.1214113235473633,-5.434974670410156,0.0,0.0,0.0,0.0,-6.0311455726623535,0.07104441523551941,0.0,0.0,0.0,0.07104441523551941,0.0,-6.0311455726623535,-0.0,-0.0,-0.0,1.5298457145690918,-2.121410369873047,-5.4349751472473145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.0596909523010254,9.5367431640625e-07,-10.869949340820312,0.0,0.0,0.0,-4.76837158203125e-07,-8.098743364826078e-07,-1.1920928955078125e-07,39.05674743652344,39.0567512512207,58.74566650390625,58.74566650390625,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.296124666929245,0.296124666929245,-3.7320127487182617,-3.7320127487182617,-3.274970769882202,-3.274970769882202,0.8720968961715698,0.8720968961715698,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07104441523551941,0.07104441523551941,0.5931084156036377,0.5931084156036377,-0.37379589676856995,-0.37379589676856995,-0.11199647188186646,-0.11199647188186646,-77.15677642822266,-77.15677642822266,-50.62002182006836,-50.62002182006836,-35.62002182006836,-35.62002182006836,15.000000953674316,15.000000953674316,0.0,0.0,180.0
