step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
308,1.2833333333333332,0.20722893359168904,-16.769495805884496,-252.50217222340595,0.20722893359168904,-16.769495805884496,-252.50217222340595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,16.76949691772461,16.769495010375977,16.769495010375977,16.769495010375977,0.14352519810199738,0.14270196855068207,-11.382491111755371,-11.736257553100586,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,128.71998596191406,128.71998596191406,257.4399719238281,0.0,19.949634552001953,5.473561763763428,0.0,0.0,0.0,5.473561763763428,0.0,19.949634552001953,0.0,0.0,0.0,0.16122625768184662,2.4003231525421143,20.546539306640625,0.0,0.0,0.0,0.0,19.949634552001953,5.473561763763428,0.0,0.0,0.0,5.473561763763428,0.0,19.949634552001953,-0.0,-0.0,-0.0,0.16122634708881378,-2.400327682495117,20.546537399291992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.3224526047706604,-4.5299530029296875e-06,41.09307861328125,0.0,0.0,0.0,3.2186508178710938e-06,3.6740073028340703e-06,1.5925616025924683e-07,21.146318435668945,21.146320343017578,46.0393180847168,46.03931427001953,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.0,0.0,16.61510467529297,16.61510467529297,3.334530830383301,3.334530830383301,5.658802032470703,5.658802032470703,0.0,0.0,-0.185240238904953,-0.185240238904953,5.473561763763428,5.473561763763428,0.691959798336029,0.691959798336029,0.13639821112155914,0.13639821112155914,0.39819759130477905,0.39819759130477905,85.393798828125,85.393798828125,42.75768280029297,42.75768280029297,57.7576789855957,57.7576789855957,5.000000953674316,5.000000953674316,0.0,0.0,180.0
309,1.2875,0.1354141243976375,-17.640824389134956,-164.99800470673887,0.1354141243976375,-17.640824389134956,-164.99800470673887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,17.640823364257812,17.640827178955078,17.640825271606445,17.640825271606445,0.07102417945861816,0.0700535848736763,-11.086594581604004,-11.49030876159668,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,137.24911499023438,137.24911499023438,274.49822998046875,0.0,20.220947265625,6.414039611816406,0.0,0.0,0.0,6.414039611816406,0.0,20.220947265625,0.0,0.0,0.0,0.9681573510169983,0.9863181114196777,21.16876220703125,0.0,0.0,0.0,0.0,20.220947265625,6.414039611816406,0.0,0.0,0.0,6.414039611816406,0.0,20.220947265625,-0.0,-0.0,-0.0,0.9681567549705505,-0.9863224029541016,21.16876220703125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.9363141059875488,-4.291534423828125e-06,42.3375244140625,0.0,0.0,0.0,1.3113021850585938e-06,1.8349280708207516e-06,-2.2724270820617676e-07,22.060956954956055,22.060958862304688,47.56543731689453,47.56543731689453,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.0,0.0,18.0419921875,18.0419921875,2.178955316543579,2.178955316543579,6.60158634185791,6.60158634185791,0.0,0.0,-0.1875462830066681,-0.1875462830066681,6.414039611816406,6.414039611816406,0.691959798336029,0.691959798336029,0.16261287033557892,0.16261287033557892,0.4244123101234436,0.4244123101234436,90.35039520263672,90.35039520263672,45.758358001708984,45.758358001708984,60.758358001708984,60.758358001708984,5.000000953674316,5.000000953674316,0.0,0.0,180.0
310,1.2916666666666667,0.06073981267031934,-18.139636573124218,-74.00962005584282,0.06073981267031934,-18.139636573124218,-74.00962005584282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,18.139633178710938,18.139636993408203,18.139636993408203,18.139636993408203,-0.0029632681980729103,-0.004060791339725256,-10.554439544677734,-10.999529838562012,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,139.89706420898438,139.89706420898438,279.79412841796875,0.0,20.052104949951172,7.135037422180176,0.0,0.0,0.0,7.135037422180176,0.0,20.052104949951172,0.0,0.0,0.0,1.7037949562072754,-0.51883465051651,21.20904541015625,0.0,0.0,0.0,0.0,20.052104949951172,7.135037422180176,0.0,0.0,0.0,7.135037422180176,0.0,20.052104949951172,-0.0,-0.0,-0.0,1.7037947177886963,0.5188302993774414,21.20904541015625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,3.4075896739959717,-4.351139068603516e-06,42.4180908203125,0.0,0.0,0.0,1.3113021850585938e-06,3.3748792702681385e-06,-2.2351741790771484e-08,22.631444931030273,22.631441116333008,48.3991813659668,48.3991813659668,0.33168351650238037,0.33168351650238037,0.42734771966934204,0.42734771966934204,0.24096885323524475,0.24096885323524475,0.0,0.0,19.074737548828125,19.074737548828125,0.9773672819137573,0.9773672819137573,7.323912143707275,7.323912143707275,0.0,0.0,-0.1888745129108429,-0.1888745129108429,7.135037422180176,7.135037422180176,0.691959798336029,0.691959798336029,0.18132857978343964,0.18132857978343964,0.44312798976898193,0.44312798976898193,93.1878890991211,93.1878890991211,47.53729248046875,47.53729248046875,62.537296295166016,62.537296295166016,5.000000953674316,5.000000953674316,0.0,0.0,180.0
311,1.2958333333333334,-0.015217124846396845,-18.25539907921475,18.541605229126482,-0.015217124846396845,-18.25539907921475,18.541605229126482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,18.255395889282227,18.255399703979492,18.255399703979492,18.255399703979492,-0.07685312628746033,-0.07805469632148743,-9.793795585632324,-10.270759582519531,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,136.23895263671875,136.23895263671875,272.4779052734375,0.0,19.41446304321289,7.562182426452637,0.0,0.0,0.0,7.562182426452637,0.0,19.41446304321289,0.0,0.0,0.0,2.305713176727295,-1.97364342212677,20.61301612854004,0.0,0.0,0.0,0.0,19.41446304321289,7.562182426452637,0.0,0.0,0.0,7.562182426452637,0.0,19.41446304321289,-0.0,-0.0,-0.0,2.3057143688201904,1.9736392498016357,20.613014221191406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,4.611427307128906,-4.172325134277344e-06,41.22602844238281,0.0,0.0,0.0,1.9073486328125e-06,3.548463155311765e-06,-7.450580596923828e-08,22.88070297241211,22.880704879760742,48.61318588256836,48.613189697265625,0.33168351650238037,0.33168351650238037,0.42734771966934204,0.42734771966934204,0.24096885323524475,0.24096885323524475,0.0,0.0,19.659320831298828,19.659320831298828,-0.2448595017194748,-0.2448595017194748,7.751366138458252,7.751366138458252,0.0,0.0,-0.18918360769748688,-0.18918360769748688,7.562182426452637,7.562182426452637,0.691959798336029,0.691959798336029,0.19215016067028046,0.19215016067028046,0.45394957065582275,0.45394957065582275,93.8464126586914,93.8464126586914,48.05696105957031,48.05696105957031,63.05696105957031,63.05696105957031,5.000000953674316,5.000000953674316,0.0,0.0,180.0
312,1.3,-0.0908527265553385,-17.98566738265041,110.70129257549836,-0.0908527265553385,-17.98566738265041,110.70129257549836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,17.985666275024414,17.985666275024414,17.985668182373047,17.985668182373047,-0.14907251298427582,-0.15035311877727509,-8.818708419799805,-9.317327499389648,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,126.47049713134766,126.47049713134766,252.9409942626953,0.0,18.30292510986328,7.650541305541992,0.0,0.0,0.0,7.650541305541992,0.0,18.30292510986328,0.0,0.0,0.0,2.7271201610565186,-3.231187343597412,19.381694793701172,0.0,0.0,0.0,0.0,18.30292510986328,7.650541305541992,0.0,0.0,0.0,7.650541305541992,0.0,18.30292510986328,-0.0,-0.0,-0.0,2.7271199226379395,3.2311835289001465,19.381696701049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,5.454239845275879,-3.814697265625e-06,38.763389587402344,0.0,0.0,0.0,1.430511474609375e-06,3.3031683415174484e-06,-2.5331974029541016e-07,22.769474029541016,22.769474029541016,48.2257080078125,48.2257080078125,0.33168351650238037,0.33168351650238037,0.42734771966934204,0.42734771966934204,0.24096885323524475,0.24096885323524475,0.0,0.0,19.764841079711914,19.764841079711914,-1.4619157314300537,-1.4619157314300537,7.839004993438721,7.839004993438721,0.0,0.0,-0.18846389651298523,-0.18846389651298523,7.650541305541992,7.650541305541992,0.691959798336029,0.691959798336029,0.19484910368919373,0.19484910368919373,0.45664849877357483,0.45664849877357483,92.31202697753906,92.31202697753906,47.306373596191406,47.306373596191406,62.306373596191406,62.306373596191406,5.000000953674316,5.000000953674316,0.0,0.0,180.0
313,1.3041666666666667,-0.16456981641852464,-17.336137332908184,200.5233314087331,-0.16456981641852464,-17.336137332908184,200.5233314087331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,17.336139678955078,17.336135864257812,17.336137771606445,17.336137771606445,-0.21809443831443787,-0.2194274514913559,-7.6494646072387695,-8.159039497375488,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,111.41903686523438,111.41903686523438,222.83807373046875,0.0,16.738178253173828,7.391175270080566,0.0,0.0,0.0,7.391175270080566,0.0,16.738178253173828,0.0,0.0,0.0,2.9431252479553223,-4.160340785980225,17.573436737060547,0.0,0.0,0.0,0.0,16.738178253173828,7.391175270080566,0.0,0.0,0.0,7.391175270080566,0.0,16.738178253173828,-0.0,-0.0,-0.0,2.9431252479553223,4.160336971282959,17.573436737060547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.8862504959106445,-3.814697265625e-06,35.146873474121094,0.0,0.0,0.0,1.5497207641601562e-06,1.3093231245875359e-06,-3.2782554626464844e-07,22.277490615844727,22.277488708496094,47.203678131103516,47.203678131103516,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.0,0.0,19.386280059814453,19.386280059814453,-2.6481008529663086,-2.6481008529663086,7.577912330627441,7.577912330627441,0.0,0.0,-0.18673786520957947,-0.18673786520957947,7.391175270080566,7.391175270080566,0.691959798336029,0.691959798336029,0.18936841189861298,0.18936841189861298,0.45116785168647766,0.45116785168647766,88.6171646118164,88.6171646118164,45.30138397216797,45.30138397216797,60.30138397216797,60.30138397216797,5.000000953674316,5.000000953674316,0.0,0.0,180.0
314,1.3083333333333333,-0.2348117310808818,-16.320524876023512,286.1109746300347,-0.2348117310808818,-16.320524876023512,286.1109746300347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,16.320520401000977,16.320524215698242,16.320524215698242,16.320524215698242,-0.28247034549713135,-0.28382784128189087,-6.312176704406738,-6.821818828582764,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,92.47064208984375,92.47064208984375,184.9412841796875,0.0,14.766682624816895,6.812439441680908,0.0,0.0,0.0,6.812439441680908,0.0,14.766682624816895,0.0,0.0,0.0,2.9541563987731934,-4.665120601654053,15.29620361328125,0.0,0.0,0.0,0.0,14.766682624816895,6.812439441680908,0.0,0.0,0.0,6.812439441680908,0.0,14.766682624816895,-0.0,-0.0,-0.0,2.9541542530059814,4.665119171142578,15.296205520629883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.908310890197754,-1.430511474609375e-06,30.592409133911133,0.0,0.0,0.0,1.2516975402832031e-06,1.595518369867932e-06,-1.7881393432617188e-07,21.387296676635742,21.387292861938477,45.457603454589844,45.45759582519531,0.3599705994129181,0.3599705994129181,0.46520882844924927,0.46520882844924927,0.17482061684131622,0.17482061684131622,0.0,0.0,18.545047760009766,18.545047760009766,-3.778367042541504,-3.778367042541504,6.996498107910156,6.996498107910156,0.0,0.0,-0.18405897915363312,-0.18405897915363312,6.812439441680908,6.812439441680908,0.691959798336029,0.691959798336029,0.17582377791404724,0.17582377791404724,0.4376232326030731,0.4376232326030731,82.83980560302734,82.83980560302734,42.08431625366211,42.08431625366211,57.08431625366211,57.08431625366211,5.000000953674316,5.000000953674316,0.0,0.0,180.0
315,1.3125,-0.30009519149886715,-14.960276418759362,365.6568916991324,-0.30009519149886715,-14.960276418759362,365.6568916991324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.960278511047363,14.960277557373047,14.96027660369873,14.960277557373047,-0.340859591960907,-0.3422132134437561,-4.838105201721191,-5.336992263793945,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,71.42023468017578,71.42023468017578,142.84046936035156,0.0,12.458415031433105,5.97579288482666,0.0,0.0,0.0,5.97579288482666,0.0,12.458415031433105,0.0,0.0,0.0,2.7858164310455322,-4.698637008666992,12.691896438598633,0.0,0.0,0.0,0.0,12.458415031433105,5.97579288482666,0.0,0.0,0.0,5.97579288482666,0.0,12.458415031433105,-0.0,-0.0,-0.0,2.785815715789795,4.698633670806885,12.691898345947266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,5.571632385253906,-3.337860107421875e-06,25.3837947845459,0.0,0.0,0.0,1.7881393432617188e-06,1.1347440249664942e-06,-3.129243850708008e-07,20.089702606201172,20.089702606201172,42.82801818847656,42.82801055908203,0.3735056221485138,0.3735056221485138,0.512387216091156,0.512387216091156,0.11410718411207199,0.11410718411207199,0.0,0.0,17.287261962890625,17.287261962890625,-4.828846454620361,-4.828846454620361,6.156301498413086,6.156301498413086,0.0,0.0,-0.18050912022590637,-0.18050912022590637,5.97579288482666,5.97579288482666,0.691959798336029,0.691959798336029,0.1545013040304184,0.1545013040304184,0.4163006842136383,0.4163006842136383,75.10200500488281,75.10200500488281,37.72313690185547,37.72313690185547,52.72313690185547,52.72313690185547,5.000000953674316,5.000000953674316,0.0,0.0,180.0
316,1.3166666666666667,-0.359041624932921,-13.284115950778745,437.4813335323742,-0.359041624932921,-13.284115950778745,437.4813335323742,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.284116744995117,13.284112930297852,13.284116744995117,13.284116744995117,-0.39205631613731384,-0.39337727427482605,-3.2627170085906982,-3.740323305130005,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,50.26258850097656,50.26258850097656,100.52517700195312,0.0,9.902475357055664,4.966825485229492,0.0,0.0,0.0,4.966825485229492,0.0,9.902475357055664,0.0,0.0,0.0,2.4849693775177,-4.268485069274902,9.916316986083984,0.0,0.0,0.0,0.0,9.902475357055664,4.966825485229492,0.0,0.0,0.0,4.966825485229492,0.0,9.902475357055664,-0.0,-0.0,-0.0,2.4849696159362793,4.268482208251953,9.9163179397583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,4.969939231872559,-2.86102294921875e-06,19.83263397216797,0.0,0.0,0.0,5.364418029785156e-07,1.4772953136343858e-06,1.043081283569336e-07,18.403520584106445,18.403520584106445,39.06394577026367,39.06394577026367,0.4153825640678406,0.4153825640678406,0.5477716326713562,0.5477716326713562,0.036845918744802475,0.036845918744802475,0.0,0.0,15.679831504821777,15.679831504821777,-5.777356147766113,-5.777356147766113,5.1430206298828125,5.1430206298828125,0.0,0.0,-0.17619484663009644,-0.17619484663009644,4.966825485229492,4.966825485229492,0.691959798336029,0.691959798336029,0.12585118412971497,0.12585118412971497,0.38765057921409607,0.38765057921409607,65.56710815429688,65.56710815429688,32.309906005859375,32.309906005859375,47.309906005859375,47.309906005859375,5.000000953674316,5.000000953674316,0.0,0.0,180.0
317,1.3208333333333333,-0.41040627588592143,-11.327438488116206,500.06760329856576,-0.41040627588592143,-11.327438488116206,500.06760329856576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.327439308166504,11.327436447143555,11.327438354492188,11.327438354492188,-0.43906471133232117,-0.4402940273284912,-2.2741293907165527,-2.7334375381469727,-0.15034931898117065,-0.15034931898117065,0.0,0.0,nan,nan,56.0634880065918,56.0634880065918,112.1269760131836,0.0,13.192413330078125,4.010674953460693,0.0,0.0,0.0,4.010674953460693,0.0,13.192413330078125,0.0,0.0,0.0,0.8726992011070251,-6.290292263031006,12.239113807678223,0.0,0.0,0.0,0.0,13.192413330078125,4.010674953460693,0.0,0.0,0.0,4.010674953460693,0.0,13.192413330078125,-0.0,-0.0,-0.0,0.8726996183395386,6.290289878845215,12.239115715026855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.745398759841919,-2.384185791015625e-06,24.478229522705078,0.0,0.0,0.0,1.3709068298339844e-06,2.631621555337915e-06,-3.5762786865234375e-07,16.720495223999023,16.720495223999023,35.169044494628906,35.169044494628906,0.4720136523246765,0.4720136523246765,0.5274624824523926,0.5274624824523926,0.0005239031161181629,0.0005239031161181629,0.0,0.0,16.320213317871094,16.320213317871094,-3.127798080444336,-3.127798080444336,4.177294731140137,4.177294731140137,0.0,0.0,-0.16661959886550903,-0.16661959886550903,4.010674953460693,4.010674953460693,0.691959798336029,0.691959798336029,0.16996534168720245,0.16996534168720245,0.2344028651714325,0.2344028651714325,56.518898010253906,56.518898010253906,27.047361373901367,27.047361373901367,41.60647201538086,41.60647201538086,6.385619163513184,6.385619163513184,0.0,0.0,180.0
318,1.325,-0.4531044912600177,-9.131562646434366,552.0940840855833,-0.4531044912600177,-9.131562646434366,552.0940840855833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.131559371948242,9.131561279296875,9.131562232971191,9.131562232971191,-0.47335129976272583,-0.4744892716407776,-0.68448805809021,-1.1047685146331787,-0.12120342254638672,-0.12120342254638672,0.0,0.0,nan,nan,37.80978775024414,37.80978775024414,75.61957550048828,0.0,11.112309455871582,3.2107949256896973,0.0,0.0,0.0,3.2107949256896973,0.0,11.112309455871582,0.0,0.0,0.0,0.6341457366943359,-5.7105865478515625,10.038908004760742,0.0,0.0,0.0,0.0,11.112309455871582,3.2107949256896973,0.0,0.0,0.0,3.2107949256896973,0.0,11.112309455871582,-0.0,-0.0,-0.0,0.634145200252533,5.710585117340088,10.038908958435059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2682909965515137,-1.430511474609375e-06,20.077816009521484,0.0,0.0,0.0,1.7881393432617188e-07,1.3085244745525415e-06,3.5762786865234375e-07,14.704357147216797,14.704357147216797,29.56355857849121,29.56355857849121,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,15.011634826660156,15.011634826660156,-3.899325370788574,-3.899325370788574,3.3680272102355957,3.3680272102355957,0.0,0.0,-0.15723231434822083,-0.15723231434822083,3.2107949256896973,3.2107949256896973,0.691959798336029,0.691959798336029,0.15387217700481415,0.15387217700481415,0.19777637720108032,0.19777637720108032,45.90187454223633,45.90187454223633,20.97663116455078,20.97663116455078,35.489871978759766,35.489871978759766,8.055556297302246,8.055556297302246,0.0,0.0,180.0
319,1.3291666666666666,-0.4862346246754729,-6.7428581272689305,592.4621471184048,-0.4862346246754729,-6.7428581272689305,592.4621471184048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.742857933044434,6.742857456207275,6.742857933044434,6.742857933044434,-0.4977852702140808,-0.49880677461624146,0.8967069983482361,0.5238609313964844,-0.08949809521436691,-0.08949809521436691,0.0,0.0,nan,nan,22.328838348388672,22.328838348388672,44.657676696777344,0.0,9.017891883850098,2.4560976028442383,0.0,0.0,0.0,2.4560976028442383,0.0,9.017891883850098,0.0,0.0,0.0,0.41101163625717163,-4.887974262237549,7.955726146697998,0.0,0.0,0.0,0.0,9.017891883850098,2.4560976028442383,0.0,0.0,0.0,2.4560976028442383,0.0,9.017891883850098,-0.0,-0.0,-0.0,0.4110115170478821,4.887972831726074,7.955726623535156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8220231533050537,-1.430511474609375e-06,15.911453247070312,0.0,0.0,0.0,5.662441253662109e-07,4.741982309042214e-07,1.0803341865539551e-07,12.616347312927246,12.616344451904297,21.712085723876953,21.712085723876953,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.0,0.0,13.606566429138184,13.606566429138184,-4.588674068450928,-4.588674068450928,2.6051063537597656,2.6051063537597656,0.0,0.0,-0.1490088254213333,-0.1490088254213333,2.4560976028442383,2.4560976028442383,0.691959798336029,0.691959798336029,0.13173331320285797,0.13173331320285797,0.15970544517040253,0.15970544517040253,34.187278747558594,34.187278747558594,14.255513191223145,14.255513191223145,28.733165740966797,28.733165740966797,9.872137069702148,9.872137069702148,0.0,0.0,180.0
