step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
65,0.2708333333333333,0.2608439540576676,12.458462618248598,-208.06363789067717,0.2608439540576676,12.458462618248598,-208.06363789067717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.458462715148926,12.458459854125977,12.458462715148926,12.458462715148926,0.28938165307044983,0.2905614376068115,3.100111246109009,3.5035924911499023,0.0,0.0,0.0,0.0,nan,nan,19.375823974609375,19.375823974609375,38.75164794921875,0.0,-2.062638759613037,1.80941641330719,0.0,0.0,0.0,1.80941641330719,0.0,-2.062638759613037,0.0,0.0,0.0,2.2735297679901123,-0.3575515151023865,-1.4938827753067017,0.0,0.0,0.0,0.0,-2.062638759613037,1.80941641330719,0.0,0.0,0.0,1.80941641330719,0.0,-2.062638759613037,-0.0,-0.0,-0.0,2.2735297679901123,0.3575519025325775,-1.4938827753067017,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600011348724365,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,4.547059535980225,3.8743019104003906e-07,-2.9877655506134033,0.0,0.0,0.0,-2.2351741790771484e-07,-5.381529035730637e-07,-3.2782554626464844e-07,38.156436920166016,38.15643310546875,57.420528411865234,57.420528411865234,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.8527045249938965,-4.8527045249938965,2.790065288543701,2.790065288543701,1.9191659688949585,1.9191659688949585,-0.044820114970207214,-0.044820114970207214,-0.0649295300245285,-0.0649295300245285,1.80941641330719,1.80941641330719,0.5445305705070496,0.5445305705070496,-0.4139964282512665,-0.4139964282512665,-0.15219704806804657,-0.15219704806804657,-71.96363830566406,-71.96363830566406,-48.51466751098633,-48.51466751098633,-33.51466751098633,-33.51466751098633,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
66,0.275,0.3108437468140069,11.512891101513384,-245.00280160142998,0.3108437468140069,11.512891101513384,-245.00280160142998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.512889862060547,11.512889862060547,11.512890815734863,11.512890815734863,0.3348243832588196,0.33600425720214844,2.0870461463928223,2.486027240753174,0.0,0.0,0.0,0.0,nan,nan,12.765507698059082,12.765507698059082,25.531015396118164,0.0,-0.9917944669723511,1.5201330184936523,0.0,0.0,0.0,1.5201330184936523,0.0,-0.9917944669723511,0.0,0.0,0.0,1.7186049222946167,-0.22052767872810364,-0.5405789613723755,0.0,0.0,0.0,0.0,-0.9917944669723511,1.5201330184936523,0.0,0.0,0.0,1.5201330184936523,0.0,-0.9917944669723511,-0.0,-0.0,-0.0,1.7186048030853271,0.22052787244319916,-0.5405789613723755,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,3.4372096061706543,1.9371509552001953e-07,-1.081157922744751,0.0,0.0,0.0,-4.6566128730773926e-08,-2.2326565840558033e-07,-8.940696716308594e-08,36.83287811279297,36.8328742980957,55.665897369384766,55.665889739990234,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.2772016525268555,-4.2772016525268555,3.285407543182373,3.285407543182373,1.6248505115509033,1.6248505115509033,-0.0397879034280777,-0.0397879034280777,-0.0649295300245285,-0.0649295300245285,1.5201330184936523,1.5201330184936523,0.5422892570495605,0.5422892570495605,-0.397959440946579,-0.397959440946579,-0.1361600011587143,-0.1361600011587143,-66.50174713134766,-66.50174713134766,-45.40751266479492,-45.40751266479492,-30.40751075744629,-30.40751075744629,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
67,0.2791666666666667,0.3565954547079638,10.423186690851786,-277.1620257498907,0.3565954547079638,10.423186690851786,-277.1620257498907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.423186302185059,10.423186302185059,10.423186302185059,10.423186302185059,0.37570247054100037,0.37686747312545776,1.0472444295883179,1.436511516571045,0.0,0.0,0.0,0.0,nan,nan,6.642389297485352,6.642389297485352,13.284778594970703,0.0,0.1336820125579834,1.2064061164855957,0.0,0.0,0.0,1.2064061164855957,0.0,0.1336820125579834,0.0,0.0,0.0,1.1319528818130493,0.03565438091754913,0.43669000267982483,0.0,0.0,0.0,0.0,0.1336820125579834,1.2064061164855957,0.0,0.0,0.0,1.2064061164855957,0.0,0.1336820125579834,-0.0,-0.0,-0.0,1.1319528818130493,-0.03565439581871033,0.4366900324821472,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.2639057636260986,-1.4901161193847656e-08,0.8733800649642944,0.0,0.0,0.0,1.30385160446167e-08,-1.2158548834406702e-08,-3.725290298461914e-08,35.223628997802734,35.223636627197266,53.43097686767578,53.43097686767578,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.582970142364502,-3.582970142364502,3.7166521549224854,3.7166521549224854,1.3050540685653687,1.3050540685653687,-0.033718377351760864,-0.033718377351760864,-0.0649295300245285,-0.0649295300245285,1.2064061164855957,1.2064061164855957,0.5396842956542969,0.5396842956542969,-0.378213495016098,-0.378213495016098,-0.11641408503055573,-0.11641408503055573,-60.207305908203125,-60.207305908203125,-41.81086349487305,-41.81086349487305,-26.810863494873047,-26.810863494873047,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
68,0.2833333333333333,0.3975413208466166,9.210188302824825,-304.13040067725467,0.3975413208466166,9.210188302824825,-304.13040067725467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.210186004638672,9.210184097290039,9.210187911987305,9.210187911987305,0.4115459620952606,0.41268181800842285,-0.0020512938499450684,0.37260568141937256,0.0,0.0,0.0,0.0,nan,nan,1.401399850845337,1.401399850845337,2.802799701690674,0.0,1.2883527278900146,0.8954511284828186,0.0,0.0,0.0,0.8954511284828186,0.0,1.2883527278900146,0.0,0.0,0.0,0.5474781394004822,0.3941565155982971,1.416542887687683,0.0,0.0,0.0,0.0,1.2883527278900146,0.8954511284828186,0.0,0.0,0.0,0.8954511284828186,0.0,1.2883527278900146,-0.0,-0.0,-0.0,0.5474781394004822,-0.3941567838191986,1.4165427684783936,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.0949562788009644,-2.682209014892578e-07,2.833085536956787,0.0,0.0,0.0,1.1920928955078125e-07,3.6842229178546404e-07,-7.264316082000732e-08,33.322509765625,33.322505950927734,50.63972473144531,50.63972473144531,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.7899365425109863,-2.7899365425109863,4.078289031982422,4.078289031982422,0.9871670603752136,0.9871670603752136,-0.026786353439092636,-0.026786353439092636,-0.0649295300245285,-0.0649295300245285,0.8954511284828186,0.8954511284828186,0.5367560982704163,0.5367560982704163,-0.35514914989471436,-0.35514914989471436,-0.09334975481033325,-0.09334975481033325,-53.200679779052734,-53.200679779052734,-37.79381561279297,-37.79381561279297,-22.7938175201416,-22.7938175201416,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
69,0.2875,0.4332135469404405,7.896090463254463,-325.6673941409688,0.4332135469404405,7.896090463254463,-325.6673941409688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.89608907699585,7.896090507507324,7.896090984344482,7.896090507507324,0.4419746994972229,0.4430678188800812,-1.0441696643829346,-0.688640832901001,0.0,0.0,0.0,0.0,nan,nan,-2.6544086933135986,-2.6544086933135986,-5.308817386627197,0.0,2.4492688179016113,0.6128636598587036,0.0,0.0,0.0,0.6128636598587036,0.0,2.4492688179016113,0.0,0.0,0.0,-0.004239360801875591,0.8320121169090271,2.3837485313415527,0.0,0.0,0.0,0.0,2.4492688179016113,0.6128636598587036,0.0,0.0,0.0,0.6128636598587036,0.0,2.4492688179016113,-0.0,-0.0,-0.0,-0.004239566624164581,-0.8320126533508301,2.3837485313415527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.008478927426040173,-5.364418029785156e-07,4.7674970626831055,0.0,0.0,0.0,1.9371509552001953e-07,3.376986228431633e-07,-1.414446160197258e-07,31.126205444335938,31.12621307373047,47.20219421386719,47.20219802856445,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.9178242683410645,-1.9178242683410645,4.367093086242676,4.367093086242676,0.696958065032959,0.696958065032959,-0.019164882600307465,-0.019164882600307465,-0.0649295300245285,-0.0649295300245285,0.6128636598587036,0.6128636598587036,0.533548891544342,0.533548891544342,-0.3292037546634674,-0.3292037546634674,-0.0674043521285057,-0.0674043521285057,-45.610076904296875,-45.610076904296875,-33.43023681640625,-33.43023681640625,-18.430234909057617,-18.430234909057617,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
70,0.2916666666666667,0.46323847129809537,6.503745618055751,-341.6953898507875,0.46323847129809537,6.503745618055751,-341.6953898507875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.503744125366211,6.503744602203369,6.5037455558776855,6.5037455558776855,0.46669915318489075,0.46773719787597656,-2.0634875297546387,-1.7311666011810303,0.0,0.0,0.0,0.0,nan,nan,-5.327512741088867,-5.327512741088867,-10.655025482177734,0.0,3.5972795486450195,0.3807796835899353,0.0,0.0,0.0,0.3807796835899353,0.0,3.5972795486450195,0.0,0.0,0.0,-0.49798378348350525,1.3230094909667969,3.329725503921509,0.0,0.0,0.0,0.0,3.5972795486450195,0.3807796835899353,0.0,0.0,0.0,0.3807796835899353,0.0,3.5972795486450195,-0.0,-0.0,-0.0,-0.4979837238788605,-1.3230102062225342,3.3297252655029297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.9959675073623657,-7.152557373046875e-07,6.659450531005859,0.0,0.0,0.0,3.129243850708008e-07,8.532326774002286e-07,4.842877388000488e-08,28.637470245361328,28.637470245361328,43.02076721191406,43.02076721191406,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9847438931465149,-0.9847438931465149,4.582023620605469,4.582023620605469,0.4567221403121948,0.4567221403121948,-0.01101294532418251,-0.01101294532418251,-0.0649295300245285,-0.0649295300245285,0.3807796835899353,0.3807796835899353,0.5301096439361572,0.5301096439361572,-0.3008468747138977,-0.3008468747138977,-0.0390474759042263,-0.0390474759042263,-37.5674934387207,-37.5674934387207,-28.796432495117188,-28.796432495117188,-13.796432495117188,-13.796432495117188,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
71,0.29583333333333334,0.4873379247162965,5.056013958575398,-352.28469234990973,0.4873379247162965,5.056013958575398,-352.28469234990973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.0560126304626465,5.0560126304626465,5.056014537811279,5.056014537811279,0.48552006483078003,0.4864916205406189,-3.0458133220672607,-2.740323543548584,0.0,0.0,0.0,0.0,nan,nan,-6.524445533752441,-6.524445533752441,-13.048891067504883,0.0,4.717811584472656,0.21686294674873352,0.0,0.0,0.0,0.21686294674873352,0.0,4.717811584472656,0.0,0.0,0.0,-0.9148524403572083,1.8403328657150269,4.252175331115723,0.0,0.0,0.0,0.0,4.717811584472656,0.21686294674873352,0.0,0.0,0.0,0.21686294674873352,0.0,4.717811584472656,-0.0,-0.0,-0.0,-0.9148521423339844,-1.840334177017212,4.2521748542785645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599987506866455,0.5999999642372131,-1.8297045230865479,-1.3113021850585938e-06,8.504350662231445,0.0,0.0,0.0,5.21540641784668e-07,1.5663928252251935e-06,1.862645149230957e-08,25.86974334716797,25.869741439819336,38.005775451660156,38.005767822265625,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.006211027503013611,-0.006211027503013611,4.72402286529541,4.72402286529541,0.28425925970077515,0.28425925970077515,-0.002466787351295352,-0.002466787351295352,-0.0649295300245285,-0.0649295300245285,0.21686294674873352,0.21686294674873352,0.5264871716499329,0.5264871716499329,-0.2705661654472351,-0.2705661654472351,-0.008766736835241318,-0.008766736835241318,-29.204984664916992,-29.204984664916992,-23.968997955322266,-23.968997955322266,-8.968997955322266,-8.968997955322266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
72,0.3,0.5053280233697153,3.5751882379005644,-357.63292869243054,0.5053280233697153,3.5751882379005644,-357.63292869243054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.5751867294311523,3.5751876831054688,3.575188159942627,3.575188398361206,0.4983249306678772,0.4992201626300812,-3.9786367416381836,-3.703129768371582,0.0,0.0,0.0,0.0,nan,nan,-6.242286682128906,-6.242286682128906,-12.484573364257812,0.0,5.801045894622803,0.13406673073768616,0.0,0.0,0.0,0.13406673073768616,0.0,5.801045894622803,0.0,0.0,0.0,-1.242219090461731,2.358607053756714,5.154025077819824,0.0,0.0,0.0,0.0,5.801045894622803,0.13406673073768616,0.0,0.0,0.0,0.13406673073768616,0.0,5.801045894622803,-0.0,-0.0,-0.0,-1.2422186136245728,-2.3586082458496094,5.154024600982666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.4844377040863037,-1.1920928955078125e-06,10.308050155639648,0.0,0.0,0.0,4.470348358154297e-07,1.7609040696697775e-06,-2.1606683731079102e-07,22.853565216064453,22.853561401367188,32.107425689697266,32.107425689697266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0053051710128784,1.0053051710128784,4.795740604400635,4.795740604400635,0.19263219833374023,0.19263219833374023,0.006364077795296907,0.006364077795296907,-0.0649295300245285,-0.0649295300245285,0.13406673073768616,0.13406673073768616,0.5227307677268982,0.5227307677268982,-0.23885361850261688,-0.23885361850261688,0.022945787757635117,0.022945787757635117,-20.651308059692383,-20.651308059692383,-19.022798538208008,-19.022798538208008,-4.022798538208008,-4.022798538208008,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
73,0.30416666666666664,0.5171157549226372,2.0825125918469096,-358.04093146135574,0.5171157549226372,2.0825125918469096,-358.04093146135574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.082512617111206,2.082512855529785,2.082512617111206,2.082512855529785,0.5050843954086304,0.5058946013450623,-4.851265907287598,-4.6084208488464355,0.0,0.0,0.0,0.0,nan,nan,-4.548055648803711,-4.548055648803711,-9.096111297607422,0.0,6.841485023498535,0.14095449447631836,0.0,0.0,0.0,0.14095449447631836,0.0,6.841485023498535,0.0,0.0,0.0,-1.4729900360107422,2.855114221572876,6.0418877601623535,0.0,0.0,0.0,0.0,6.841485023498535,0.14095449447631836,0.0,0.0,0.0,0.14095449447631836,0.0,6.841485023498535,-0.0,-0.0,-0.0,-1.4729903936386108,-2.8551156520843506,6.041887283325195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.9459805488586426,-1.430511474609375e-06,12.08377456665039,0.0,0.0,0.0,3.8743019104003906e-07,9.430929139853106e-07,-3.7997961044311523e-07,19.64517593383789,19.645177841186523,25.371612548828125,25.371612548828125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.040273427963257,2.040273427963257,4.801211833953857,4.801211833953857,0.1904880404472351,0.1904880404472351,0.015395976603031158,0.015395976603031158,-0.0649295300245285,-0.0649295300245285,0.14095449447631836,0.14095449447631836,0.5188899040222168,0.5188899040222168,-0.20619380474090576,-0.20619380474090576,0.055605608969926834,0.055605608969926834,-12.02918815612793,-12.02918815612793,-14.02936840057373,-14.02936840057373,0.9706321954727173,0.9706321954727173,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
74,0.30833333333333335,0.5226937751459314,0.5978057489138773,-353.8871216995865,0.5226937751459314,0.5978057489138773,-353.8871216995865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.5978056788444519,0.5978057980537415,0.5978057384490967,0.5978057384490967,0.505845844745636,0.5065639615058899,-5.654836177825928,-5.446857452392578,0.0,0.0,0.0,0.0,nan,nan,-1.5566294193267822,-1.5566294193267822,-3.1132588386535645,0.0,7.8370208740234375,0.24227774143218994,0.0,0.0,0.0,0.24227774143218994,0.0,7.8370208740234375,0.0,0.0,0.0,-1.604522705078125,3.310249090194702,6.924258708953857,0.0,0.0,0.0,0.0,7.8370208740234375,0.24227774143218994,0.0,0.0,0.0,0.24227774143218994,0.0,7.8370208740234375,-0.0,-0.0,-0.0,-1.604522466659546,-3.3102505207061768,6.924258232116699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.209045171737671,-1.430511474609375e-06,13.848516464233398,0.0,0.0,0.0,8.344650268554688e-07,1.0317949090676848e-06,1.043081283569336e-07,16.339387893676758,16.339385986328125,18.033794403076172,18.033794403076172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.09151029586792,3.09151029586792,4.745510101318359,4.745510101318359,0.28264129161834717,0.28264129161834717,0.024565953761339188,0.024565953761339188,-0.0649295300245285,-0.0649295300245285,0.24227774143218994,0.24227774143218994,0.5150129199028015,0.5150129199028015,-0.1730533391237259,-0.1730533391237259,0.0887460708618164,0.0887460708618164,-3.453096866607666,-3.453096866607666,-9.055584907531738,-9.055584907531738,5.944416046142578,5.944416046142578,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
75,0.3125,0.522133858452153,-0.8556695514161307,-339.418168034763,0.522133858452153,-0.8556695514161307,-339.418168034763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.8556694388389587,0.8556694388389587,0.8556695580482483,0.8556695580482483,0.5007888674736023,0.5014087557792664,-6.372539520263672,-6.200913429260254,0.0,0.0,0.0,0.0,nan,nan,2.5500288009643555,2.5500288009643555,5.100057601928711,0.0,8.718867301940918,0.44274982810020447,0.0,0.0,0.0,0.44274982810020447,0.0,8.718867301940918,0.0,0.0,0.0,-1.6182938814163208,3.678302764892578,7.750218391418457,0.0,0.0,0.0,0.0,8.718867301940918,0.44274982810020447,0.0,0.0,0.0,0.44274982810020447,0.0,8.718867301940918,-0.0,-0.0,-0.0,-1.6182935237884521,-3.678304672241211,7.750217914581299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.2365875244140625,-1.9073486328125e-06,15.500436782836914,0.0,0.0,0.0,4.76837158203125e-07,1.5590778730256716e-06,9.685754776000977e-08,13.114500999450684,13.114500045776367,14.972756385803223,14.972756385803223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1673808097839355,4.1673808097839355,4.551486968994141,4.551486968994141,0.47373253107070923,0.47373253107070923,0.03394686430692673,0.03394686430692673,-0.0649295300245285,-0.0649295300245285,0.44274982810020447,0.44274982810020447,0.5080947279930115,0.5080947279930115,-0.13943490386009216,-0.13943490386009216,0.12236450612545013,0.12236450612545013,4.942592144012451,4.942592144012451,-4.17052698135376,-4.17052698135376,10.829473495483398,10.829473495483398,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
76,0.31666666666666665,0.5156836073309085,-2.225743600961171,-317.89502162313795,0.5156836073309085,-2.225743600961171,-317.89502162313795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.225743293762207,2.225743293762207,2.225743532180786,2.225743532180786,0.49030056595802307,0.4908203184604645,-6.983341693878174,-6.848201274871826,0.0,0.0,0.0,0.0,nan,nan,7.3541178703308105,7.3541178703308105,14.708235740661621,0.0,9.478404998779297,0.7264208793640137,0.0,0.0,0.0,0.7264208793640137,0.0,9.478404998779297,0.0,0.0,0.0,-1.5291497707366943,3.943223237991333,8.513550758361816,0.0,0.0,0.0,0.0,9.478404998779297,0.7264208793640137,0.0,0.0,0.0,0.7264208793640137,0.0,9.478404998779297,-0.0,-0.0,-0.0,-1.5291494131088257,-3.943225860595703,8.5135498046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0582990646362305,-2.6226043701171875e-06,17.027099609375,0.0,0.0,0.0,1.043081283569336e-06,5.351606660042307e-07,1.9371509552001953e-07,10.426246643066406,10.426246643066406,14.92896842956543,14.92896842956543,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.232255935668945,5.232255935668945,4.2628679275512695,4.2628679275512695,0.7566840052604675,0.7566840052604675,0.043228235095739365,0.043228235095739365,-0.0649295300245285,-0.0649295300245285,0.7264208793640137,0.7264208793640137,0.4992988109588623,0.4992988109588623,-0.10669510066509247,-0.10669510066509247,0.15510430932044983,0.15510430932044983,12.856531143188477,12.856531143188477,0.44636139273643494,0.44636139273643494,15.446361541748047,15.446361541748047,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
