step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
97,0.4041666666666667,-0.3028161246482092,-9.818041432801383,143.7802072393439,-0.3028161246482092,-9.818041432801383,143.7802072393439,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.818038940429688,9.818039894104004,9.818042755126953,9.818042755126953,-0.3270248770713806,-0.3280409276485443,-2.1689820289611816,-2.5394678115844727,0.0,0.0,0.0,0.0,nan,nan,31.814029693603516,31.814029693603516,63.62805938720703,0.0,8.563257217407227,0.19978183507919312,0.0,0.0,0.0,0.19978183507919312,0.0,8.563257217407227,0.0,0.0,0.0,-1.8574070930480957,-3.2511608600616455,7.703848361968994,0.0,0.0,0.0,0.0,8.563257217407227,0.19978183507919312,0.0,0.0,0.0,0.19978183507919312,0.0,8.563257217407227,-0.0,-0.0,-0.0,-1.8574079275131226,3.251159906387329,7.703848361968994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.714815139770508,-9.5367431640625e-07,15.407696723937988,0.0,0.0,0.0,9.238719940185547e-07,1.8367405800745473e-06,3.650784492492676e-07,16.447595596313477,16.447593688964844,38.07768249511719,38.077674865722656,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.006044387817383,14.006044387817383,-1.9280457496643066,-1.9280457496643066,6.1289753913879395,6.1289753913879395,0.11961279064416885,0.11961279064416885,-0.0649295300245285,-0.0649295300245285,0.19978183507919312,0.19978183507919312,0.4561568796634674,0.4561568796634674,0.12955456972122192,0.12955456972122192,0.39135393500328064,0.39135393500328064,56.711814880371094,56.711814880371094,26.55429458618164,26.55429458618164,41.55429458618164,41.55429458618164,15.000000953674316,15.000000953674316,1.0,0.1,180.0
98,0.4083333333333333,-0.3424045034714116,-9.171681354875803,166.5484326307354,-0.3424045034714116,-9.171681354875803,166.5484326307354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.17168140411377,9.17168140411377,9.171682357788086,9.171682357788086,-0.3633851706981659,-0.36440780758857727,-1.4277846813201904,-1.7974612712860107,0.0,0.0,0.0,0.0,nan,nan,26.946231842041016,26.946231842041016,53.89246368408203,0.0,7.860042095184326,0.1952906847000122,0.0,0.0,0.0,0.1952906847000122,0.0,7.860042095184326,0.0,0.0,0.0,-1.6613255739212036,-3.2696309089660645,6.954704284667969,0.0,0.0,0.0,0.0,7.860042095184326,0.1952906847000122,0.0,0.0,0.0,0.1952906847000122,0.0,7.860042095184326,-0.0,-0.0,-0.0,-1.6613250970840454,3.269629716873169,6.954705238342285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-3.322650671005249,-1.1920928955078125e-06,13.909409523010254,0.0,0.0,0.0,1.4901161193847656e-07,6.217990176082822e-07,3.650784492492676e-07,15.676335334777832,15.676336288452148,35.838687896728516,35.83869171142578,0.5769869089126587,0.5769869089126587,0.4209568202495575,0.4209568202495575,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.506549835205078,13.506549835205078,-2.2333598136901855,-2.2333598136901855,5.691697120666504,5.691697120666504,0.11526656150817871,0.11526656150817871,-0.0649295300245285,-0.0649295300245285,0.1952906847000122,0.1952906847000122,0.45958828926086426,0.45958828926086426,0.11786359548568726,0.11786359548568726,0.37966302037239075,0.37966302037239075,52.97825241088867,52.97825241088867,24.4259033203125,24.4259033203125,39.4259033203125,39.4259033203125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
99,0.4125,-0.3791025252032983,-8.430227455861877,189.4091896593871,-0.3791025252032983,-8.430227455861877,189.4091896593871,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.430224418640137,8.430224418640137,8.430227279663086,8.430227279663086,-0.3966620862483978,-0.3976811468601227,-0.6719947457313538,-1.037415862083435,0.0,0.0,0.0,0.0,nan,nan,22.051860809326172,22.051860809326172,44.103721618652344,0.0,7.140470027923584,0.21337172389030457,0.0,0.0,0.0,0.21337172389030457,0.0,7.140470027923584,0.0,0.0,0.0,-1.4451624155044556,-3.206538677215576,6.217833518981934,0.0,0.0,0.0,0.0,7.140470027923584,0.21337172389030457,0.0,0.0,0.0,0.21337172389030457,0.0,7.140470027923584,-0.0,-0.0,-0.0,-1.4451624155044556,3.2065374851226807,6.217833995819092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-2.890324831008911,-1.1920928955078125e-06,12.435667037963867,0.0,0.0,0.0,5.364418029785156e-07,2.402462087047752e-06,-5.21540641784668e-08,14.76054573059082,14.76054573059082,33.0910530090332,33.0910530090332,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.92410659790039,12.92410659790039,-2.5399155616760254,-2.5399155616760254,5.200204849243164,5.200204849243164,0.11019840091466904,0.11019840091466904,-0.0649295300245285,-0.0649295300245285,0.21337172389030457,0.21337172389030457,0.46345609426498413,0.46345609426498413,0.10397592186927795,0.10397592186927795,0.36577534675598145,0.36577534675598145,48.695404052734375,48.695404052734375,21.979463577270508,21.979463577270508,36.97946548461914,36.97946548461914,15.000000953674316,15.000000953674316,1.0,0.1,180.0
100,0.4166666666666667,-0.412513610865804,-7.593587635943108,212.21034757814644,-0.412513610865804,-7.593587635943108,212.21034757814644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.5935869216918945,7.593585014343262,7.593587875366211,7.593587398529053,-0.42644643783569336,-0.4274514615535736,0.09818726778030396,-0.2593156099319458,0.0,0.0,0.0,0.0,nan,nan,17.270278930664062,17.270278930664062,34.540557861328125,0.0,6.371427536010742,0.22948843240737915,0.0,0.0,0.0,0.22948843240737915,0.0,6.371427536010742,0.0,0.0,0.0,-1.2261908054351807,-3.049764394760132,5.462888240814209,0.0,0.0,0.0,0.0,6.371427536010742,0.22948843240737915,0.0,0.0,0.0,0.22948843240737915,0.0,6.371427536010742,-0.0,-0.0,-0.0,-1.226190447807312,3.0497634410858154,5.462889194488525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.452381134033203,-9.5367431640625e-07,10.925777435302734,0.0,0.0,0.0,4.470348358154297e-07,1.5383475329144858e-06,1.862645149230957e-07,13.720738410949707,13.72073745727539,29.76369285583496,29.76369285583496,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.263128280639648,12.263128280639648,-2.8456711769104004,-2.8456711769104004,4.666646957397461,4.666646957397461,0.10444658994674683,0.10444658994674683,-0.0649295300245285,-0.0649295300245285,0.22948843240737915,0.22948843240737915,0.46773725748062134,0.46773725748062134,0.08787737786769867,0.08787737786769867,0.34967678785324097,0.34967678785324097,43.862735748291016,43.862735748291016,19.214439392089844,19.214439392089844,34.214439392089844,34.214439392089844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
101,0.42083333333333334,-0.44224227100446245,-6.662432282811384,234.7365493515421,-0.44224227100446245,-6.662432282811384,234.7365493515421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.6624298095703125,6.662430763244629,6.6624321937561035,6.6624321937561035,-0.4523620307445526,-0.45334210991859436,0.877409040927887,0.5316188931465149,0.0,0.0,0.0,0.0,nan,nan,12.785308837890625,12.785308837890625,25.57061767578125,0.0,5.564070224761963,0.24290171265602112,0.0,0.0,0.0,0.24290171265602112,0.0,5.564070224761963,0.0,0.0,0.0,-1.0087205171585083,-2.807345151901245,4.703103065490723,0.0,0.0,0.0,0.0,5.564070224761963,0.24290171265602112,0.0,0.0,0.0,0.24290171265602112,0.0,5.564070224761963,-0.0,-0.0,-0.0,-1.0087205171585083,2.807345151901245,4.703103065490723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.0174410343170166,0.0,9.406206130981445,0.0,0.0,0.0,3.8743019104003906e-07,1.1814315712399548e-06,2.0116567611694336e-07,12.606590270996094,12.606590270996094,25.795366287231445,25.795366287231445,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,11.528960227966309,11.528960227966309,-3.147740364074707,-3.147740364074707,4.104727268218994,4.104727268218994,0.09805748611688614,0.09805748611688614,-0.0649295300245285,-0.0649295300245285,0.24290171265602112,0.24290171265602112,0.47240447998046875,0.47240447998046875,0.06956494599580765,0.06956494599580765,0.33136433362960815,0.33136433362960815,38.48411560058594,38.48411560058594,16.13275718688965,16.13275718688965,31.13275718688965,31.13275718688965,15.000000953674316,15.000000953674316,1.0,0.1,180.0
102,0.425,-0.467897846239701,-5.638471993050966,256.7025699525301,-0.467897846239701,-5.638471993050966,256.7025699525301,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.638472557067871,5.638470649719238,5.638472080230713,5.638472080230713,-0.4740664064884186,-0.4750100374221802,1.6557649374008179,1.3254793882369995,0.0,0.0,0.0,0.0,nan,nan,8.803356170654297,8.803356170654297,17.606712341308594,0.0,4.768039703369141,0.2758715748786926,0.0,0.0,0.0,0.2758715748786926,0.0,4.768039703369141,0.0,0.0,0.0,-0.7826703786849976,-2.5105199813842773,3.9868569374084473,0.0,0.0,0.0,0.0,4.768039703369141,0.2758715748786926,0.0,0.0,0.0,0.2758715748786926,0.0,4.768039703369141,-0.0,-0.0,-0.0,-0.7826703786849976,2.510518789291382,3.9868569374084473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5653407573699951,-1.1920928955078125e-06,7.9737138748168945,0.0,0.0,0.0,4.76837158203125e-07,5.94087964600476e-07,-5.587935447692871e-08,11.52302360534668,11.523021697998047,21.171781539916992,21.171781539916992,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.727853775024414,10.727853775024414,-3.4422974586486816,-3.4422974586486816,3.529392719268799,3.529392719268799,0.091085284948349,0.091085284948349,-0.0649295300245285,-0.0649295300245285,0.2758715748786926,0.2758715748786926,0.47742554545402527,0.47742554545402527,0.0490524023771286,0.0490524023771286,0.3108518123626709,0.3108518123626709,32.56943130493164,32.56943130493164,12.739736557006836,12.739736557006836,27.73973846435547,27.73973846435547,15.000000953674316,15.000000953674316,1.0,0.1,180.0
103,0.42916666666666664,-0.4890994582199582,-4.524759699871165,277.74840472999244,-0.4890994582199582,-4.524759699871165,277.74840472999244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.524759769439697,4.524759769439697,4.524759769439697,4.524759769439697,-0.4912012219429016,-0.49209651350975037,2.4274797439575195,2.116570472717285,0.0,0.0,0.0,0.0,nan,nan,5.467986106872559,5.467986106872559,10.935972213745117,0.0,3.9902939796447754,0.3258131146430969,0.0,0.0,0.0,0.3258131146430969,0.0,3.9902939796447754,0.0,0.0,0.0,-0.5515723824501038,-2.1724605560302734,3.3173458576202393,0.0,0.0,0.0,0.0,3.9902939796447754,0.3258131146430969,0.0,0.0,0.0,0.3258131146430969,0.0,3.9902939796447754,-0.0,-0.0,-0.0,-0.5515725016593933,2.172459840774536,3.3173465728759766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.103144884109497,-7.152557373046875e-07,6.634692192077637,0.0,0.0,0.0,1.6391277313232422e-07,2.965938676879887e-07,2.7939677238464355e-08,10.679978370666504,10.679975509643555,16.02900505065918,16.02900505065918,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.7068858742713928,0.7068858742713928,9.866874694824219,9.866874694824219,-3.724515438079834,-3.724515438079834,2.956425189971924,2.956425189971924,0.08359119296073914,0.08359119296073914,-0.0649295300245285,-0.0649295300245285,0.3258131146430969,0.3258131146430969,0.4827629327774048,0.4827629327774048,0.02637658081948757,0.02637658081948757,0.2881760001182556,0.2881760001182556,26.136306762695312,26.136306762695312,9.045049667358398,9.045049667358398,24.0450496673584,24.0450496673584,15.000000953674316,15.000000953674316,1.0,0.1,180.0
104,0.43333333333333335,-0.505482255568631,-3.32600812705359,297.4370227727432,-0.505482255568631,-3.32600812705359,297.4370227727432,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.3260068893432617,3.3260085582733154,3.3260080814361572,3.3260080814361572,-0.5034255981445312,-0.5042605400085449,3.1866443157196045,2.899001121520996,0.0,0.0,0.0,0.0,nan,nan,2.8847451210021973,2.8847451210021973,5.7694902420043945,0.0,3.2339248657226562,0.3876669406890869,0.0,0.0,0.0,0.3876669406890869,0.0,3.2339248657226562,0.0,0.0,0.0,-0.3200607895851135,-1.8048666715621948,2.692317485809326,0.0,0.0,0.0,0.0,3.2339248657226562,0.3876669406890869,0.0,0.0,0.0,0.3876669406890869,0.0,3.2339248657226562,-0.0,-0.0,-0.0,-0.320061057806015,1.8048661947250366,2.6923177242279053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6401218175888062,-4.76837158203125e-07,5.384634971618652,0.0,0.0,0.0,2.2351741790771484e-07,3.610678902532527e-07,3.650784492492676e-07,10.472308158874512,10.472308158874512,14.903244018554688,14.903244018554688,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.95370864868164,8.95370864868164,-3.9885332584381104,-3.9885332584381104,2.4019250869750977,2.4019250869750977,0.07564176619052887,0.07564176619052887,-0.0649295300245285,-0.0649295300245285,0.3876669406890869,0.3876669406890869,0.48837339878082275,0.48837339878082275,0.0016042438801378012,0.0016042438801378012,0.26340365409851074,0.26340365409851074,19.211973190307617,19.211973190307617,5.063825607299805,5.063825607299805,20.063825607299805,20.063825607299805,15.000000953674316,15.000000953674316,1.0,0.1,180.0
105,0.4375,-0.5167049931391953,-2.048909258114946,315.2558731018444,-0.5167049931391953,-2.048909258114946,315.2558731018444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.0489089488983154,2.0489089488983154,2.0489091873168945,2.0489091873168945,-0.510459303855896,-0.5112219452857971,3.9215309619903564,3.6609177589416504,0.0,0.0,0.0,0.0,nan,nan,1.1409372091293335,1.1409372091293335,2.281874418258667,0.0,2.5498664379119873,0.4967552721500397,0.0,0.0,0.0,0.4967552721500397,0.0,2.5498664379119873,0.0,0.0,0.0,-0.06361311674118042,-1.4467461109161377,2.1567254066467285,0.0,0.0,0.0,0.0,2.5498664379119873,0.4967552721500397,0.0,0.0,0.0,0.4967552721500397,0.0,2.5498664379119873,-0.0,-0.0,-0.0,-0.0636131763458252,1.446745753288269,2.1567254066467285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.12722629308700562,-3.5762786865234375e-07,4.313450813293457,0.0,0.0,0.0,2.5331974029541016e-07,3.8944421021369635e-07,1.3969838619232178e-09,11.4400634765625,11.4400634765625,14.940814971923828,14.940814971923828,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,7.996401309967041,7.996401309967041,-4.22747802734375,-4.22747802734375,1.881744623184204,1.881744623184204,0.06730659306049347,0.06730659306049347,-0.0649295300245285,-0.0649295300245285,0.4967552721500397,0.4967552721500397,0.49420782923698425,0.49420782923698425,-0.025160599499940872,-0.025160599499940872,0.23663879930973053,0.23663879930973053,11.83508586883545,11.83508586883545,0.8176880478858948,0.8176880478858948,15.817688941955566,15.817688941955566,15.000000953674316,15.000000953674316,1.0,0.1,180.0
106,0.44166666666666665,-0.5224589178010892,-0.702437763584336,330.6233178100134,-0.5224589178010892,-0.702437763584336,330.6233178100134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.702437698841095,0.7024377584457397,0.7024377584457397,0.7024377584457397,-0.5120465159416199,-0.5127246379852295,4.621955871582031,4.391984462738037,0.0,0.0,0.0,0.0,nan,nan,0.21863298118114471,0.21863298118114471,0.43726596236228943,0.0,1.9686088562011719,0.7206299304962158,0.0,0.0,0.0,0.7206299304962158,0.0,1.9686088562011719,0.0,0.0,0.0,0.27818435430526733,-1.1262599229812622,1.7461042404174805,0.0,0.0,0.0,0.0,1.9686088562011719,0.7206299304962158,0.0,0.0,0.0,0.7206299304962158,0.0,1.9686088562011719,-0.0,-0.0,-0.0,0.278184175491333,1.1262600421905518,1.7461044788360596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5563685297966003,1.1920928955078125e-07,3.49220871925354,0.0,0.0,0.0,8.940696716308594e-08,1.561138844863308e-07,1.4062970876693726e-07,13.623577117919922,13.623583793640137,14.979761123657227,14.979761123657227,1.0,1.0,0.0,0.0,0.0,0.0,0.347738116979599,0.347738116979599,7.003023147583008,7.003023147583008,-4.433550834655762,-4.433550834655762,1.4109065532684326,1.4109065532684326,0.05865545943379402,0.05865545943379402,-0.0649295300245285,-0.0649295300245285,0.7206299304962158,0.7206299304962158,0.5002109408378601,0.5002109408378601,-0.05376940220594406,-0.05376940220594406,0.20803001523017883,0.20803001523017883,4.057481288909912,4.057481288909912,-3.6641998291015625,-3.6641998291015625,11.335800170898438,11.335800170898438,15.000000953674316,15.000000953674316,1.0,0.1,180.0
107,0.4458333333333333,-0.5224778485997706,0.7007237885380717,341.2084963071138,-0.5224778485997706,0.7007237885380717,341.2084963071138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.7007237076759338,0.7007237672805786,0.7007238268852234,0.7007238268852234,-0.5079018473625183,-0.5084844827651978,5.28945255279541,5.093735694885254,0.0,0.0,0.0,0.0,nan,nan,-0.10087517648935318,-0.10087517648935318,-0.20175035297870636,0.0,1.40165376663208,0.9863471984863281,0.0,0.0,0.0,0.9863471984863281,0.0,1.40165376663208,0.0,0.0,0.0,0.655203104019165,-0.8019217252731323,1.3657028675079346,0.0,0.0,0.0,0.0,1.40165376663208,0.9863471984863281,0.0,0.0,0.0,0.9863471984863281,0.0,1.40165376663208,-0.0,-0.0,-0.0,0.655203104019165,0.8019214272499084,1.3657031059265137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.05599991977214813,0.5999999642372131,1.31040620803833,-2.980232238769531e-07,2.7314059734344482,0.0,0.0,0.0,2.384185791015625e-07,1.441018895320667e-07,-3.725290298461914e-08,16.44233512878418,16.44233512878418,18.293411254882812,18.293411254882812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.977148056030273,5.977148056030273,-4.575494289398193,-4.575494289398193,1.0015578269958496,1.0015578269958496,0.04971890151500702,0.04971890151500702,-0.0649295300245285,-0.0649295300245285,0.9863471984863281,0.9863471984863281,0.5054839253425598,0.5054839253425598,-0.08414754271507263,-0.08414754271507263,0.17765186727046967,0.17765186727046967,-4.047580718994141,-4.047580718994141,-8.342936515808105,-8.342936515808105,6.657064437866211,6.657064437866211,15.000000953674316,15.000000953674316,1.0,0.1,180.0
108,0.45,-0.5165787095373151,2.134384392415687,346.26956787409006,-0.5165787095373151,2.134384392415687,346.26956787409006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.1343846321105957,2.1343841552734375,2.1343843936920166,2.1343843936920166,-0.49754002690315247,-0.4980205297470093,5.97144889831543,5.814260482788086,0.0,0.0,0.0,0.0,nan,nan,0.6864091753959656,0.6864091753959656,1.3728183507919312,0.0,0.29089391231536865,0.6445952653884888,0.0,0.0,0.0,0.6445952653884888,0.0,0.29089391231536865,0.0,0.0,0.0,0.5606288909912109,-0.16501745581626892,0.39822956919670105,0.0,0.0,0.0,0.0,0.29089391231536865,0.6445952653884888,0.0,0.0,0.0,0.6445952653884888,0.0,0.29089391231536865,-0.0,-0.0,-0.0,0.5606288909912109,0.16501742601394653,0.39822959899902344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1212577819824219,-2.9802322387695312e-08,0.7964591979980469,0.0,0.0,0.0,3.3527612686157227e-08,5.3406751021611854e-08,-5.960464477539063e-08,19.466506958007812,19.466508865356445,25.115327835083008,25.11533546447754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.934255599975586,4.934255599975586,-4.643361568450928,-4.643361568450928,0.668893575668335,0.668893575668335,0.04063120484352112,0.04063120484352112,-0.0649295300245285,-0.0649295300245285,0.6445952653884888,0.6445952653884888,0.5099227428436279,0.5099227428436279,-0.11579214036464691,-0.11579214036464691,0.14600726962089539,0.14600726962089539,-12.328815460205078,-12.328815460205078,-13.132030487060547,-13.132030487060547,1.8679696321487427,1.8679696321487427,15.000000953674316,15.000000953674316,1.0,0.1,180.0
