step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
460,1.9166666666666667,-0.10877939663585362,-12.218998015990318,62.011691176705384,-0.10877939663585362,-12.218998015990318,62.011691176705384,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.218997955322266,12.218993186950684,12.218997955322266,12.218997955322266,-0.1475176215171814,-0.14844202995300293,-5.594634056091309,-5.953543186187744,-0.16218301653862,-0.16218301653862,0.0,0.0,nan,nan,62.10076904296875,62.10076904296875,124.2015380859375,0.0,13.148319244384766,3.329939842224121,0.0,0.0,0.0,3.329939842224121,0.0,13.148319244384766,0.0,0.0,0.0,0.34315359592437744,-2.5528197288513184,13.316612243652344,0.0,0.0,0.0,0.0,13.148319244384766,3.329939842224121,0.0,0.0,0.0,3.329939842224121,0.0,13.148319244384766,-0.0,-0.0,-0.0,0.3431536853313446,2.552816390991211,13.316612243652344,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,0.6863073110580444,-3.337860107421875e-06,26.633224487304688,0.0,0.0,0.0,2.1457672119140625e-06,2.7576079446589574e-06,-3.520399332046509e-07,15.65062141418457,15.65062141418457,36.30564498901367,36.30564498901367,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.0,0.0,13.069398880004883,13.069398880004883,0.07892049849033356,0.07892049849033356,3.506408214569092,3.506408214569092,0.0,0.0,-0.17646855115890503,-0.17646855115890503,3.329939842224121,3.329939842224121,0.4665391445159912,0.4665391445159912,0.10039819777011871,0.10039819777011871,0.3031664490699768,0.3031664490699768,59.42064666748047,59.42064666748047,29.02955436706543,29.02955436706543,41.97566223144531,41.97566223144531,3.707597494125366,3.707597494125366,0.0,0.0,180.0
461,1.9208333333333334,-0.1590700974762183,-11.900625979775667,90.68082803552191,-0.1590700974762183,-11.900625979775667,90.68082803552191,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.900625228881836,11.90062427520752,11.900626182556152,11.900626182556152,-0.19552144408226013,-0.19648592174053192,-4.943827152252197,-5.314999103546143,-0.1579572558403015,-0.1579572558403015,0.0,0.0,nan,nan,59.48069381713867,59.48069381713867,118.96138763427734,0.0,12.938299179077148,3.284721851348877,0.0,0.0,0.0,3.284721851348877,0.0,12.938299179077148,0.0,0.0,0.0,0.3774558901786804,-3.1468942165374756,12.967018127441406,0.0,0.0,0.0,0.0,12.938299179077148,3.284721851348877,0.0,0.0,0.0,3.284721851348877,0.0,12.938299179077148,-0.0,-0.0,-0.0,0.3774552345275879,3.1468923091888428,12.967019081115723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.7549111247062683,-1.9073486328125e-06,25.934036254882812,0.0,0.0,0.0,8.940696716308594e-07,2.296185357408831e-06,2.1047890186309814e-07,15.490747451782227,15.490745544433594,35.71942138671875,35.71941375732422,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,13.12210464477539,13.12210464477539,-0.1838066577911377,-0.1838066577911377,3.4596219062805176,3.4596219062805176,0.0,0.0,-0.1749001443386078,-0.1749001443386078,3.284721851348877,3.284721851348877,0.4665391445159912,0.4665391445159912,0.10412853956222534,0.10412853956222534,0.29574358463287354,0.29574358463287354,57.944374084472656,57.944374084472656,28.209733963012695,28.209733963012695,41.13092803955078,41.13092803955078,3.9497158527374268,3.9497158527374268,0.0,0.0,180.0
462,1.925,-0.20778777638011872,-11.464570318411791,118.45323487417895,-0.20778777638011872,-11.464570318411791,118.45323487417895,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.464570045471191,11.464567184448242,11.464570045471191,11.464570045471191,-0.24160179495811462,-0.24259673058986664,-4.245731830596924,-4.625532150268555,-0.15216948091983795,-0.15216948091983795,0.0,0.0,nan,nan,55.84041976928711,55.84041976928711,111.68083953857422,0.0,12.618330001831055,3.186631679534912,0.0,0.0,0.0,3.186631679534912,0.0,12.618330001831055,0.0,0.0,0.0,0.3885834217071533,-3.661466360092163,12.482769966125488,0.0,0.0,0.0,0.0,12.618330001831055,3.186631679534912,0.0,0.0,0.0,3.186631679534912,0.0,12.618330001831055,-0.0,-0.0,-0.0,0.3885827958583832,3.661463499069214,12.482770919799805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.7771662473678589,-2.86102294921875e-06,24.96554183959961,0.0,0.0,0.0,1.6093254089355469e-06,2.394939656369388e-06,-1.3597309589385986e-07,15.219884872436523,15.219884872436523,34.85927963256836,34.85927963256836,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.0,0.0,13.065618515014648,13.065618515014648,-0.4472889304161072,-0.4472889304161072,3.359450340270996,3.359450340270996,0.0,0.0,-0.17281848192214966,-0.17281848192214966,3.186631679534912,3.186631679534912,0.4665391445159912,0.4665391445159912,0.10595735907554626,0.10595735907554626,0.2867680490016937,0.2867680490016937,55.90657424926758,55.90657424926758,27.06382942199707,27.06382942199707,39.96088409423828,39.96088409423828,4.281330585479736,4.281330585479736,0.0,0.0,180.0
463,1.9291666666666667,-0.2544506710375716,-10.915143125319938,145.0542742474325,-0.2544506710375716,-10.915143125319938,145.0542742474325,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,10.915142059326172,10.915139198303223,10.915143013000488,10.915143013000488,-0.28530532121658325,-0.2863207757472992,-3.5076255798339844,-3.892340660095215,-0.14487692713737488,-0.14487692713737488,0.0,0.0,nan,nan,51.323448181152344,51.323448181152344,102.64689636230469,0.0,12.195108413696289,3.0403919219970703,0.0,0.0,0.0,3.0403919219970703,0.0,12.195108413696289,0.0,0.0,0.0,0.3771880865097046,-4.079186916351318,11.882028579711914,0.0,0.0,0.0,0.0,12.195108413696289,3.0403919219970703,0.0,0.0,0.0,3.0403919219970703,0.0,12.195108413696289,-0.0,-0.0,-0.0,0.3771878480911255,4.079184532165527,11.88202953338623,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.7543759346008301,-2.384185791015625e-06,23.764057159423828,0.0,0.0,0.0,1.0132789611816406e-06,2.124672391801141e-06,-1.6763806343078613e-07,14.833209991455078,14.833208084106445,33.69086456298828,33.69086456298828,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,12.904486656188965,12.904486656188965,-0.7093777656555176,-0.7093777656555176,3.210695266723633,3.210695266723633,0.0,0.0,-0.17030325531959534,-0.17030325531959534,3.0403919219970703,3.0403919219970703,0.4665391445159912,0.4665391445159912,0.10585184395313263,0.10585184395313263,0.2763138711452484,0.2763138711452484,53.32242965698242,53.32242965698242,25.600341796875,25.600341796875,38.474281311035156,38.474281311035156,4.699163436889648,4.699163436889648,0.0,0.0,180.0
464,1.9333333333333333,-0.29859733861249577,-10.257777609135394,170.22089219900286,-0.29859733861249577,-10.257777609135394,170.22089219900286,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,10.25777530670166,10.257773399353027,10.25777816772461,10.25777816772461,-0.32620322704315186,-0.32722899317741394,-2.7373580932617188,-3.1232283115386963,-0.13615170121192932,-0.13615170121192932,0.0,0.0,nan,nan,46.11029052734375,46.11029052734375,92.2205810546875,0.0,11.678004264831543,2.8525619506835938,0.0,0.0,0.0,2.8525619506835938,0.0,11.678004264831543,0.0,0.0,0.0,0.3449859917163849,-4.388099670410156,11.186530113220215,0.0,0.0,0.0,0.0,11.678004264831543,2.8525619506835938,0.0,0.0,0.0,2.8525619506835938,0.0,11.678004264831543,-0.0,-0.0,-0.0,0.344985693693161,4.388096809387207,11.186531066894531,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.6899716854095459,-2.86102294921875e-06,22.373062133789062,0.0,0.0,0.0,1.2516975402832031e-06,2.9593356885015965e-06,-5.774199962615967e-08,14.328118324279785,14.32811450958252,32.170196533203125,32.170196533203125,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,12.645675659179688,12.645675659179688,-0.9676711559295654,-0.9676711559295654,3.020009994506836,3.020009994506836,0.0,0.0,-0.1674482524394989,-0.1674482524394989,2.8525619506835938,2.8525619506835938,0.4665391445159912,0.4665391445159912,0.10379323363304138,0.10379323363304138,0.2644646167755127,0.2644646167755127,50.2119140625,50.2119140625,23.830533981323242,23.830533981323242,36.68260192871094,36.68260192871094,5.199081897735596,5.199081897735596,0.0,0.0,180.0
465,1.9375,-0.33979121888635294,-9.498974365467513,193.70421956534207,-0.33979121888635294,-9.498974365467513,193.70421956534207,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,9.498971939086914,9.498971939086914,9.498973846435547,9.498973846435547,-0.36389538645744324,-0.3649212121963501,-1.9432345628738403,-2.3265128135681152,-0.12608008086681366,-0.12608008086681366,0.0,0.0,nan,nan,40.40961456298828,40.40961456298828,80.81922912597656,0.0,11.078700065612793,2.6311206817626953,0.0,0.0,0.0,2.6311206817626953,0.0,11.078700065612793,0.0,0.0,0.0,0.29467958211898804,-4.582187652587891,10.420034408569336,0.0,0.0,0.0,0.0,11.078700065612793,2.6311206817626953,0.0,0.0,0.0,2.6311206817626953,0.0,11.078700065612793,-0.0,-0.0,-0.0,0.2946791350841522,4.582184314727783,10.420035362243652,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.5893586874008179,-3.337860107421875e-06,20.840068817138672,0.0,0.0,0.0,4.76837158203125e-07,3.2431187264592154e-06,-2.384185791015625e-07,13.706452369689941,13.706448554992676,30.245084762573242,30.245079040527344,0.6006859540939331,0.6006859540939331,0.39931410551071167,0.39931410551071167,0.0,0.0,0.0,0.0,12.298221588134766,12.298221588134766,-1.2195217609405518,-1.2195217609405518,2.7954773902893066,2.7954773902893066,0.0,0.0,-0.16435669362545013,-0.16435669362545013,2.6311206817626953,2.6311206817626953,0.4665391445159912,0.4665391445159912,0.09977888315916061,0.09977888315916061,0.2513144910335541,0.2513144910335541,46.600135803222656,46.600135803222656,21.76862335205078,21.76862335205078,34.600284576416016,34.600284576416016,5.776143550872803,5.776143550872803,0.0,0.0,180.0
466,1.9416666666666667,-0.37762495134106355,-8.646237093419318,215.272033007969,-0.37762495134106355,-8.646237093419318,215.272033007969,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,8.646234512329102,8.646236419677734,8.646236419677734,8.646236419677734,-0.3980141878128052,-0.3990297317504883,-1.1339192390441895,-1.5108891725540161,-0.11476168781518936,-0.11476168781518936,0.0,0.0,nan,nan,34.447052001953125,34.447052001953125,68.89410400390625,0.0,10.410677909851074,2.3849637508392334,0.0,0.0,0.0,2.3849637508392334,0.0,10.410677909851074,0.0,0.0,0.0,0.2298107147216797,-4.661327362060547,9.606740951538086,0.0,0.0,0.0,0.0,10.410677909851074,2.3849637508392334,0.0,0.0,0.0,2.3849637508392334,0.0,10.410677909851074,-0.0,-0.0,-0.0,0.2298097014427185,4.661327362060547,9.606741905212402,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.4596204161643982,0.0,19.213481903076172,0.0,0.0,0.0,5.364418029785156e-07,2.2630301828030497e-06,6.239861249923706e-07,12.978191375732422,12.978191375732422,27.858882904052734,27.858875274658203,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.0,0.0,11.872747421264648,11.872747421264648,-1.462068796157837,-1.462068796157837,2.5460996627807617,2.5460996627807617,0.0,0.0,-0.16113612055778503,-0.16113612055778503,2.3849637508392334,2.3849637508392334,0.4665391445159912,0.4665391445159912,0.09382405877113342,0.09382405877113342,0.23696911334991455,0.23696911334991455,42.51756286621094,42.51756286621094,19.431921005249023,19.431921005249023,32.244834899902344,32.244834899902344,6.424639701843262,6.424639701843262,0.0,0.0,180.0
467,1.9458333333333333,-0.4117244034901719,-7.707998392556996,234.71105143757106,-0.4117244034901719,-7.707998392556996,234.71105143757106,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,7.7079973220825195,7.707998752593994,7.707997798919678,7.707998275756836,-0.42822742462158203,-0.42922243475914,-0.3182682394981384,-0.6853048205375671,-0.10230842232704163,-0.10230842232704163,0.0,0.0,nan,nan,28.45265007019043,28.45265007019043,56.90530014038086,0.0,9.688638687133789,2.1233766078948975,0.0,0.0,0.0,2.1233766078948975,0.0,9.688638687133789,0.0,0.0,0.0,0.15456292033195496,-4.630871772766113,8.769811630249023,0.0,0.0,0.0,0.0,9.688638687133789,2.1233766078948975,0.0,0.0,0.0,2.1233766078948975,0.0,9.688638687133789,-0.0,-0.0,-0.0,0.1545625925064087,4.630870342254639,8.769811630249023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.30912551283836365,-1.430511474609375e-06,17.539623260498047,0.0,0.0,0.0,2.682209014892578e-07,6.534019121318124e-07,4.600733518600464e-07,12.167529106140137,12.167529106140137,24.9588565826416,24.958866119384766,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,11.380938529968262,11.380938529968262,-1.6922999620437622,-1.6922999620437622,2.2812705039978027,2.2812705039978027,0.0,0.0,-0.157893568277359,-0.157893568277359,2.1233766078948975,2.1233766078948975,0.4665391445159912,0.4665391445159912,0.08596432209014893,0.08596432209014893,0.2215469479560852,0.2215469479560852,38.000205993652344,38.000205993652344,16.8409366607666,16.8409366607666,29.63695526123047,29.63695526123047,7.138159275054932,7.138159275054932,0.0,0.0,180.0
468,1.95,-0.44175237062265454,-6.693536374112712,251.82904512085307,-0.44175237062265454,-6.693536374112712,251.82904512085307,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,6.693535327911377,6.693535327911377,6.693535804748535,6.693536281585693,-0.45424193143844604,-0.4552062153816223,0.4947925806045532,0.1412036418914795,-0.0888434499502182,-0.0888434499502182,0.0,0.0,nan,nan,22.647541046142578,22.647541046142578,45.295082092285156,0.0,8.927791595458984,1.8555006980895996,0.0,0.0,0.0,1.8555006980895996,0.0,8.927791595458984,0.0,0.0,0.0,0.07350468635559082,-4.500729560852051,7.930092811584473,0.0,0.0,0.0,0.0,8.927791595458984,1.8555006980895996,0.0,0.0,0.0,1.8555006980895996,0.0,8.927791595458984,-0.0,-0.0,-0.0,0.07350413501262665,4.500729560852051,7.930093288421631,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.14700882136821747,0.0,15.860185623168945,0.0,0.0,0.0,4.76837158203125e-07,1.0591271575322025e-06,5.704350769519806e-07,11.322869300842285,11.322867393493652,21.51375389099121,21.51374626159668,0.7974532842636108,0.7974532842636108,0.20254676043987274,0.20254676043987274,0.0,0.0,0.0,0.0,10.834924697875977,10.834924697875977,-1.9071338176727295,-1.9071338176727295,2.0102319717407227,2.0102319717407227,0.0,0.0,-0.15473119914531708,-0.15473119914531708,1.8555006980895996,1.8555006980895996,0.4665391445159912,0.4665391445159912,0.07625684887170792,0.07625684887170792,0.20518004894256592,0.20518004894256592,33.08962631225586,33.08962631225586,14.019405364990234,14.019405364990234,26.800548553466797,26.800548553466797,7.909645080566406,7.909645080566406,0.0,0.0,180.0
469,1.9541666666666666,-0.46741191037312474,-5.612882911040861,266.4567366134725,-0.46741191037312474,-5.612882911040861,266.4567366134725,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,5.612881183624268,5.612881660461426,5.6128830909729,5.6128830909729,-0.4758051335811615,-0.47672897577285767,1.2964212894439697,0.9596503376960754,-0.07449991255998611,-0.07449991255998611,0.0,0.0,nan,nan,17.231487274169922,17.231487274169922,34.462974548339844,0.0,8.143142700195312,1.5898573398590088,0.0,0.0,0.0,1.5898573398590088,0.0,8.143142700195312,0.0,0.0,0.0,-0.00867924839258194,-4.2842512130737305,7.105175971984863,0.0,0.0,0.0,0.0,8.143142700195312,1.5898573398590088,0.0,0.0,0.0,1.5898573398590088,0.0,8.143142700195312,-0.0,-0.0,-0.0,-0.008679933845996857,4.284249782562256,7.105177879333496,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.017359182238578796,-1.430511474609375e-06,14.21035385131836,0.0,0.0,0.0,5.364418029785156e-07,1.7998816019826336e-06,4.0925806388258934e-07,10.533869743347168,10.533867835998535,17.550992965698242,17.550992965698242,0.896672248840332,0.896672248840332,0.10332777351140976,0.10332777351140976,0.0,0.0,0.0,0.0,10.246664047241211,10.246664047241211,-2.1035215854644775,-2.1035215854644775,1.7415999174118042,1.7415999174118042,0.0,0.0,-0.15174271166324615,-0.15174271166324615,1.5898573398590088,1.5898573398590088,0.4665391445159912,0.4665391445159912,0.06478197872638702,0.06478197872638702,0.18801453709602356,0.18801453709602356,27.83284568786621,27.83284568786621,10.994231224060059,10.994231224060059,23.762662887573242,23.762662887573242,8.731470108032227,8.731470108032227,0.0,0.0,180.0
470,1.9583333333333333,-0.48844927914333597,-4.476724434230069,278.4494747210014,-0.48844927914333597,-4.476724434230069,278.4494747210014,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,4.4767231941223145,4.476723670959473,4.476724147796631,4.476724624633789,-0.4927081763744354,-0.49358201026916504,2.078030586242676,1.7612619400024414,-0.0594196580350399,-0.0594196580350399,0.0,0.0,nan,nan,12.372306823730469,12.372306823730469,24.744613647460938,0.0,7.348766326904297,1.333958387374878,0.0,0.0,0.0,1.333958387374878,0.0,7.348766326904297,0.0,0.0,0.0,-0.08744839578866959,-3.996922731399536,6.308785438537598,0.0,0.0,0.0,0.0,7.348766326904297,1.333958387374878,0.0,0.0,0.0,1.333958387374878,0.0,7.348766326904297,-0.0,-0.0,-0.0,-0.0874490737915039,3.9969210624694824,6.308786392211914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.1748974621295929,-1.6689300537109375e-06,12.617571830749512,0.0,0.0,0.0,2.682209014892578e-07,1.9793851606664248e-06,2.9802322387695312e-08,9.959356307983398,9.959357261657715,15.822437286376953,15.822437286376953,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,9.627325057983398,9.627325057983398,-2.2785589694976807,-2.2785589694976807,1.4829689264297485,1.4829689264297485,0.0,0.0,-0.14901049435138702,-0.14901049435138702,1.333958387374878,1.333958387374878,0.4665391445159912,0.4665391445159912,0.051643628627061844,0.051643628627061844,0.170210599899292,0.170210599899292,22.281938552856445,22.281938552856445,7.795279502868652,7.795279502868652,20.55328941345215,20.55328941345215,9.595503807067871,9.595503807067871,0.0,0.0,180.0
471,1.9625,-0.5046564413371198,-3.2962962558834388,287.68866493434786,-0.5046564413371198,-3.2962962558834388,287.68866493434786,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,3.296295404434204,3.296295642852783,3.2962963581085205,3.2962963581085205,-0.5047868490219116,-0.5056016445159912,2.8313937187194824,2.537606954574585,-0.04375180974602699,-0.04375180974602699,0.0,0.0,nan,nan,8.19858455657959,8.19858455657959,16.39716911315918,0.0,6.557133197784424,1.0940446853637695,0.0,0.0,0.0,1.0940446853637695,0.0,6.557133197784424,0.0,0.0,0.0,-0.15861329436302185,-3.6550683975219727,5.5505170822143555,0.0,0.0,0.0,0.0,6.557133197784424,1.0940446853637695,0.0,0.0,0.0,1.0940446853637695,0.0,6.557133197784424,-0.0,-0.0,-0.0,-0.15861329436302185,3.6550679206848145,5.550518035888672,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.3172265887260437,-4.76837158203125e-07,11.101035118103027,0.0,0.0,0.0,5.960464477539062e-07,1.6636371356071322e-06,2.2910535335540771e-07,9.857922554016113,9.85792064666748,15.043538093566895,15.043538093566895,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,8.986734390258789,8.986734390258789,-2.429600954055786,-2.429600954055786,1.2406482696533203,1.2406482696533203,0.0,0.0,-0.14660359919071198,-0.14660359919071198,1.0940446853637695,1.0940446853637695,0.4665391445159912,0.4665391445159912,0.03696922957897186,0.03696922957897186,0.15194186568260193,0.15194186568260193,16.493610382080078,16.493610382080078,4.455134868621826,4.455134868621826,17.205114364624023,17.205114364624023,10.493206024169922,10.493206024169922,0.0,0.0,180.0
