step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
280,1.1666666666666667,-0.45310449126001767,4.592638860412581,139.65210305144072,-0.45310449126001767,4.592638860412581,139.65210305144072,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,4.592638969421387,4.59263801574707,4.592638969421387,4.592638969421387,-0.4302482604980469,-0.43046995997428894,6.224612236022949,6.14705228805542,0.06095819175243378,0.06095819175243378,0.0,0.0,nan,nan,-0.4222167730331421,-0.4222167730331421,-0.8444335460662842,0.0,2.045666456222534,0.0785333514213562,0.0,0.0,0.0,0.0785333514213562,0.0,2.045666456222534,0.0,0.0,0.0,-0.3182406425476074,-1.051262617111206,1.7275673151016235,0.0,0.0,0.0,0.0,2.045666456222534,0.0785333514213562,0.0,0.0,0.0,0.0785333514213562,0.0,2.045666456222534,-0.0,-0.0,-0.0,-0.31824061274528503,1.051262378692627,1.727567434310913,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6364812850952148,-2.384185791015625e-07,3.455134868621826,0.0,0.0,0.0,1.4156103134155273e-07,1.801993221306475e-07,1.30385160446167e-08,19.446117401123047,19.446117401123047,30.66191864013672,30.66191864013672,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.423062801361084,3.423062801361084,-1.3773964643478394,-1.3773964643478394,0.21972224116325378,0.21972224116325378,0.0,0.0,-0.1411888748407364,-0.1411888748407364,0.0785333514213562,0.0785333514213562,0.3430434763431549,0.3430434763431549,-0.12212535738945007,-0.12212535738945007,0.05043827369809151,0.05043827369809151,-22.486835479736328,-22.486835479736328,-18.316783905029297,-18.316783905029297,-5.438149929046631,-5.438149929046631,16.492647171020508,16.492647171020508,0.0,0.0,180.0
281,1.1708333333333334,-0.43277383985468265,5.161721936775543,133.38595853085715,-0.43277383985468265,5.161721936775543,133.38595853085715,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,5.161721706390381,5.161719799041748,5.161721706390381,5.161721706390381,-0.40868881344795227,-0.4088473916053772,6.306674003601074,6.251379013061523,0.06851164251565933,0.06851164251565933,0.0,0.0,nan,nan,0.18196311593055725,0.18196311593055725,0.3639262318611145,0.0,1.7283188104629517,0.06392404437065125,0.0,0.0,0.0,0.06392404437065125,0.0,1.7283188104629517,0.0,0.0,0.0,-0.27522847056388855,-0.8578532338142395,1.4763160943984985,0.0,0.0,0.0,0.0,1.7283188104629517,0.06392404437065125,0.0,0.0,0.0,0.06392404437065125,0.0,1.7283188104629517,-0.0,-0.0,-0.0,-0.27522844076156616,0.8578529357910156,1.476316213607788,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.5504568815231323,-2.980232238769531e-07,2.952632427215576,0.0,0.0,0.0,1.2665987014770508e-07,3.9597884438080655e-07,-5.122274160385132e-08,20.184354782104492,20.18435287475586,32.474456787109375,32.474456787109375,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.0621328353881836,3.0621328353881836,-1.333814024925232,-1.333814024925232,0.205425426363945,0.205425426363945,0.0,0.0,-0.14150139689445496,-0.14150139689445496,0.06392404437065125,0.06392404437065125,0.3430434763431549,0.3430434763431549,-0.1330668181180954,-0.1330668181180954,0.0419345423579216,0.0419345423579216,-25.27935028076172,-25.27935028076172,-19.942983627319336,-19.942983627319336,-7.05890417098999,-7.05890417098999,16.92542839050293,16.92542839050293,0.0,0.0,180.0
282,1.175,-0.41012849242059546,5.703197481979531,126.40639762492472,-0.41012849242059546,5.703197481979531,126.40639762492472,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,5.703197002410889,5.703197956085205,5.703197479248047,5.703197479248047,-0.384956955909729,-0.38505157828330994,6.352842807769775,6.320059299468994,0.07569865882396698,0.07569865882396698,0.0,0.0,nan,nan,0.9078515768051147,0.9078515768051147,1.8157031536102295,0.0,1.4239366054534912,0.056756265461444855,0.0,0.0,0.0,0.056756265461444855,0.0,1.4239366054534912,0.0,0.0,0.0,-0.22630004584789276,-0.6786012649536133,1.2325198650360107,0.0,0.0,0.0,0.0,1.4239366054534912,0.056756265461444855,0.0,0.0,0.0,0.056756265461444855,0.0,1.4239366054534912,-0.0,-0.0,-0.0,-0.22630001604557037,0.678601086139679,1.2325201034545898,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.45260006189346313,-1.7881393432617188e-07,2.4650399684906006,0.0,0.0,0.0,2.2351741790771484e-08,1.1019585599569837e-07,8.940696716308594e-08,20.86564826965332,20.865646362304688,34.099266052246094,34.09925842285156,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,2.7071468830108643,2.7071468830108643,-1.2832101583480835,-1.2832101583480835,0.19864392280578613,0.19864392280578613,0.0,0.0,-0.14188766479492188,-0.14188766479492188,0.056756265461444855,0.056756265461444855,0.3430434763431549,0.3430434763431549,-0.1437889188528061,-0.1437889188528061,0.033927734941244125,0.033927734941244125,-27.932619094848633,-27.932619094848633,-21.489402770996094,-21.489402770996094,-8.599257469177246,-8.599257469177246,17.33721351623535,17.33721351623535,0.0,0.0,180.0
283,1.1791666666666667,-0.38528956786779234,6.214169407632115,118.75075059814559,-0.38528956786779234,6.214169407632115,118.75075059814559,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,6.214168548583984,6.214169502258301,6.214169502258301,6.214169502258301,-0.3591793179512024,-0.35920923948287964,6.362934589385986,6.3527984619140625,0.08248079568147659,0.08248079568147659,0.0,0.0,nan,nan,1.7300055027008057,1.7300055027008057,3.4600110054016113,0.0,1.1335017681121826,0.05634414404630661,0.0,0.0,0.0,0.05634414404630661,0.0,1.1335017681121826,0.0,0.0,0.0,-0.17221325635910034,-0.5152732133865356,0.9964120388031006,0.0,0.0,0.0,0.0,1.1335017681121826,0.05634414404630661,0.0,0.0,0.0,0.05634414404630661,0.0,1.1335017681121826,-0.0,-0.0,-0.0,-0.17221330106258392,0.5152730941772461,0.9964121580123901,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.34442657232284546,-1.1920928955078125e-07,1.9928241968154907,0.0,0.0,0.0,5.21540641784668e-08,1.8843707039195579e-07,8.009374141693115e-08,21.488637924194336,21.4886417388916,35.54417037963867,35.54417037963867,0.23530198633670807,0.23530198633670807,0.7601519823074341,0.7601519823074341,0.004546067211776972,0.004546067211776972,0.0,0.0,2.3594634532928467,2.3594634532928467,-1.225961685180664,-1.225961685180664,0.19867634773254395,0.19867634773254395,0.0,0.0,-0.14233219623565674,-0.14233219623565674,0.05634414404630661,0.05634414404630661,0.3430434763431549,0.3430434763431549,-0.15423402190208435,-0.15423402190208435,0.026460906490683556,0.026460906490683556,-30.43275260925293,-30.43275260925293,-22.94793128967285,-22.94793128967285,-10.05113410949707,-10.05113410949707,17.725801467895508,17.725801467895508,0.0,0.0,180.0
284,1.1833333333333333,-0.3583899174796137,6.691904774312768,110.45996376967891,-0.3583899174796137,6.691904774312768,110.45996376967891,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,6.691902160644531,6.691903114318848,6.691904544830322,6.691904544830322,-0.3314933478832245,-0.3314584195613861,6.336935043334961,6.349460601806641,0.08882179111242294,0.08882179111242294,0.0,0.0,nan,nan,2.621443748474121,2.621443748474121,5.242887496948242,0.0,0.8581361770629883,0.06189568713307381,0.0,0.0,0.0,0.06189568713307381,0.0,0.8581361770629883,0.0,0.0,0.0,-0.11392856389284134,-0.3693968951702118,0.7686318755149841,0.0,0.0,0.0,0.0,0.8581361770629883,0.06189568713307381,0.0,0.0,0.0,0.06189568713307381,0.0,0.8581361770629883,-0.0,-0.0,-0.0,-0.11392860114574432,0.3693966865539551,0.7686319947242737,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.22785717248916626,-2.086162567138672e-07,1.5372638702392578,0.0,0.0,0.0,4.0978193283081055e-08,1.73930459368421e-07,4.889443516731262e-08,22.052993774414062,22.052993774414062,36.81913757324219,36.81914520263672,0.23530198633670807,0.23530198633670807,0.7416134476661682,0.7416134476661682,0.023084618151187897,0.023084618151187897,0.0,0.0,2.020606756210327,2.020606756210327,-1.1624705791473389,-1.1624705791473389,0.20471443235874176,0.20471443235874176,0.0,0.0,-0.14281874895095825,-0.14281874895095825,0.06189568713307381,0.06189568713307381,0.3430434763431549,0.3430434763431549,-0.16434696316719055,-0.16434696316719055,0.01957336626946926,0.01957336626946926,-32.76683044433594,-32.76683044433594,-24.311019897460938,-24.311019897460938,-11.40701675415039,-11.40701675415039,18.089115142822266,18.089115142822266,0.0,0.0,180.0
285,1.1875,-0.32957341435603527,7.133848408731857,101.5783805114658,-0.32957341435603527,7.133848408731857,101.5783805114658,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,7.133847713470459,7.133845329284668,7.133847713470459,7.133847713470459,-0.30204713344573975,-0.30194735527038574,6.274997711181641,6.3100810050964355,0.09468771517276764,0.09468771517276764,0.0,0.0,nan,nan,3.5540504455566406,3.5540504455566406,7.108100891113281,0.0,0.5990921258926392,0.0725226104259491,0.0,0.0,0.0,0.0725226104259491,0.0,0.5990921258926392,0.0,0.0,0.0,-0.052598096430301666,-0.24220043420791626,0.5502210855484009,0.0,0.0,0.0,0.0,0.5990921258926392,0.0725226104259491,0.0,0.0,0.0,0.0725226104259491,0.0,0.5990921258926392,-0.0,-0.0,-0.0,-0.052598100155591965,0.24220018088817596,0.5502212047576904,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.10519619286060333,-2.5331974029541016e-07,1.1004422903060913,0.0,0.0,0.0,5.960464477539063e-08,1.6397868307649333e-07,6.05359673500061e-09,22.55912971496582,22.559127807617188,37.93510055541992,37.93510055541992,0.23530198633670807,0.23530198633670807,0.7115602493286133,0.7115602493286133,0.05313779413700104,0.05313779413700104,0.0,0.0,1.692249059677124,1.692249059677124,-1.0931570529937744,-1.0931570529937744,0.21585294604301453,0.21585294604301453,0.0,0.0,-0.14333033561706543,-0.14333033561706543,0.0725226104259491,0.0725226104259491,0.3430434763431549,0.3430434763431549,-0.17407512664794922,-0.17407512664794922,0.013300412334501743,0.013300412334501743,-34.923038482666016,-34.923038482666016,-25.57175636291504,-25.57175636291504,-12.660036087036133,-12.660036087036133,18.425207138061523,18.425207138061523,0.0,0.0,180.0
286,1.1916666666666667,-0.2989941839066825,7.537636570105352,92.15350407717742,-0.2989941839066825,7.537636570105352,92.15350407717742,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,7.53763484954834,7.537635803222656,7.5376362800598145,7.5376362800598145,-0.2709982097148895,-0.2708341181278229,6.17745304107666,6.234859943389893,0.10004720836877823,0.10004720836877823,0.0,0.0,nan,nan,4.499046325683594,4.499046325683594,8.998092651367188,0.0,0.35773929953575134,0.0872546136379242,0.0,0.0,0.0,0.0872546136379242,0.0,0.35773929953575134,0.0,0.0,0.0,0.010453869588673115,-0.1345548778772354,0.34260252118110657,0.0,0.0,0.0,0.0,0.35773929953575134,0.0872546136379242,0.0,0.0,0.0,0.0872546136379242,0.0,0.35773929953575134,-0.0,-0.0,-0.0,0.010453862138092518,0.13455483317375183,0.34260252118110657,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.020907731726765633,-4.470348358154297e-08,0.6852050423622131,0.0,0.0,0.0,-5.587935447692871e-09,6.001590691084857e-08,1.932494342327118e-08,23.008039474487305,23.008039474487305,38.903194427490234,38.903194427490234,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,1.376192569732666,1.376192569732666,-1.0184533596038818,-1.0184533596038818,0.23110447824001312,0.23110447824001312,0.0,0.0,-0.14384987950325012,-0.14384987950325012,0.0872546136379242,0.0872546136379242,0.3430434763431549,0.3430434763431549,-0.18336880207061768,-0.18336880207061768,0.007673328276723623,0.007673328276723623,-36.890567779541016,-36.890567779541016,-26.723812103271484,-26.723812103271484,-13.803899765014648,-13.803899765014648,18.732282638549805,18.732282638549805,0.0,0.0,180.0
287,1.1958333333333333,-0.2668157795092435,7.901109592650545,82.23574353049749,-0.2668157795092435,7.901109592650545,82.23574353049749,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,7.90110969543457,7.901108741760254,7.901109218597412,7.901109218597412,-0.2385128140449524,-0.2382851392030716,6.044795036315918,6.124179840087891,0.10487159341573715,0.10487159341573715,0.0,0.0,nan,nan,5.427553653717041,5.427553653717041,10.855107307434082,0.0,0.13553790748119354,0.10505840927362442,0.0,0.0,0.0,0.10505840927362442,0.0,0.13553790748119354,0.0,0.0,0.0,0.0737609714269638,-0.04691247269511223,0.14753417670726776,0.0,0.0,0.0,0.0,0.13553790748119354,0.10505840927362442,0.0,0.0,0.0,0.10505840927362442,0.0,0.13553790748119354,-0.0,-0.0,-0.0,0.0737609714269638,0.04691245034337044,0.14753419160842896,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.1475219428539276,-2.2351741790771484e-08,0.2950683832168579,0.0,0.0,0.0,1.210719347000122e-08,2.198430593125522e-08,-7.916241884231567e-09,23.401098251342773,23.401098251342773,39.73417663574219,39.73417663574219,0.22074872255325317,0.22074872255325317,0.6763597130775452,0.6763597130775452,0.10289160162210464,0.10289160162210464,0.0,0.0,1.0743365287780762,1.0743365287780762,-0.9387986063957214,-0.9387986063957214,0.24941888451576233,0.24941888451576233,0.0,0.0,-0.1443604826927185,-0.1443604826927185,0.10505840927362442,0.10505840927362442,0.3430434763431549,0.3430434763431549,-0.1921810656785965,-0.1921810656785965,0.002719363197684288,0.002719363197684288,-38.65975570678711,-38.65975570678711,-27.761518478393555,-27.761518478393555,-14.832984924316406,-14.832984924316406,19.008699417114258,19.008699417114258,0.0,0.0,180.0
288,1.2,-0.23321030774228468,8.222323436584144,71.87814413164614,-0.23321030774228468,8.222323436584144,71.87814413164614,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.222321510314941,8.22232437133789,8.222323417663574,8.222323417663574,-0.20476488769054413,-0.20447471737861633,5.877694129943848,5.978586673736572,0.10913506895303726,0.10913506895303726,0.0,0.0,nan,nan,6.311256408691406,6.311256408691406,12.622512817382812,0.0,-0.06600672006607056,0.12486132979393005,0.0,0.0,0.0,0.12486132979393005,0.0,-0.06600672006607056,0.0,0.0,0.0,0.1357564628124237,0.020752660930156708,-0.03296590968966484,0.0,0.0,0.0,0.0,-0.06600672006607056,0.12486132979393005,0.0,0.0,0.0,0.12486132979393005,0.0,-0.06600672006607056,-0.0,-0.0,-0.0,0.1357564628124237,-0.02075265906751156,-0.03296590596437454,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.2715129256248474,1.862645149230957e-09,-0.06593181192874908,0.0,0.0,0.0,-9.313225746154785e-10,-1.546017003306588e-08,-1.257285475730896e-08,23.739919662475586,23.739919662475586,40.43810272216797,40.438106536865234,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7886284589767456,0.7886284589767456,-0.8546351194381714,-0.8546351194381714,0.2697071135044098,0.2697071135044098,0.0,0.0,-0.14484578371047974,-0.14484578371047974,0.12486132979393005,0.12486132979393005,0.3430434763431549,0.3430434763431549,-0.20046837627887726,-0.20046837627887726,-0.0015384930884465575,-0.0015384930884465575,-40.22202682495117,-40.22202682495117,-28.679838180541992,-28.679838180541992,-15.742305755615234,-15.742305755615234,19.252979278564453,19.252979278564453,0.0,0.0,180.0
289,1.2041666666666666,-0.19835750787116785,8.499560085842187,61.13610362417446,-0.19835750787116785,8.499560085842187,61.13610362417446,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.49955940246582,8.499557495117188,8.499560356140137,8.499560356140137,-0.16993527114391327,-0.16958408057689667,5.676984786987305,5.798810958862305,0.11281483620405197,0.11281483620405197,0.0,0.0,nan,nan,7.123072624206543,7.123072624206543,14.246145248413086,0.0,-0.2453766167163849,0.1455787569284439,0.0,0.0,0.0,0.1455787569284439,0.0,-0.2453766167163849,0.0,0.0,0.0,0.19481906294822693,0.06898343563079834,-0.1966969221830368,0.0,0.0,0.0,0.0,-0.2453766167163849,0.1455787569284439,0.0,0.0,0.0,0.1455787569284439,0.0,-0.2453766167163849,-0.0,-0.0,-0.0,0.19481906294822693,-0.06898336857557297,-0.196696937084198,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.38963812589645386,6.705522537231445e-08,-0.393393874168396,0.0,0.0,0.0,-2.2351741790771484e-08,-2.0517088472615796e-08,-1.7695128917694092e-08,24.026216506958008,24.026214599609375,41.02398681640625,41.02399444580078,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,0.5210274457931519,0.5210274457931519,-0.7664040327072144,-0.7664040327072144,0.2908693552017212,0.2908693552017212,0.0,0.0,-0.1452905833721161,-0.1452905833721161,0.1455787569284439,0.1455787569284439,0.3430434763431549,0.3430434763431549,-0.20819012820720673,-0.20819012820720673,-0.005081235896795988,-0.005081235896795988,-41.569942474365234,-41.569942474365234,-29.474388122558594,-29.474388122558594,-16.52751922607422,-16.52751922607422,19.46381378173828,19.46381378173828,0.0,0.0,180.0
290,1.2083333333333333,-0.1624437905104524,8.731336736909386,50.067075939474684,-0.1624437905104524,8.731336736909386,50.067075939474684,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.73133373260498,8.73133373260498,8.731335639953613,8.731335639953613,-0.13421067595481873,-0.13380025327205658,5.443686485290527,5.585741996765137,0.11589121073484421,0.11589121073484421,0.0,0.0,nan,nan,7.8378753662109375,7.8378753662109375,15.675750732421875,0.0,-0.4010923504829407,0.1661439836025238,0.0,0.0,0.0,0.1661439836025238,0.0,-0.4010923504829407,0.0,0.0,0.0,0.24932776391506195,0.09886687248945236,-0.34137940406799316,0.0,0.0,0.0,0.0,-0.4010923504829407,0.1661439836025238,0.0,0.0,0.0,0.1661439836025238,0.0,-0.4010923504829407,-0.0,-0.0,-0.0,0.24932779371738434,-0.0988667830824852,-0.34137943387031555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.4986555576324463,8.940696716308594e-08,-0.6827588081359863,0.0,0.0,0.0,7.450580596923828e-09,-7.590448802829997e-08,-1.0244548320770264e-08,24.26169204711914,24.26169204711914,41.49970245361328,41.49970245361328,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,0.2734523117542267,0.2734523117542267,-0.6745446920394897,-0.6745446920394897,0.3118249773979187,0.3118249773979187,0.0,0.0,-0.1456809937953949,-0.1456809937953949,0.1661439836025238,0.1661439836025238,0.3430434763431549,0.3430434763431549,-0.21530896425247192,-0.21530896425247192,-0.007893858477473259,-0.007893858477473259,-42.69713592529297,-42.69713592529297,-30.14141273498535,-30.14141273498535,-17.184925079345703,-17.184925079345703,19.640077590942383,19.640077590942383,0.0,0.0,180.0
291,1.2125,-0.12566124060450634,8.916413729611355,38.73026390374456,-0.12566124060450634,8.916413729611355,38.73026390374456,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.916411399841309,8.916410446166992,8.916413307189941,8.916413307189941,-0.09778259694576263,-0.09731500595808029,5.178974628448486,5.340456008911133,0.11834774166345596,0.11834774166345596,0.0,0.0,nan,nan,8.433216094970703,8.433216094970703,16.866432189941406,0.0,-0.5317608118057251,0.18554021418094635,0.0,0.0,0.0,0.18554021418094635,0.0,-0.5317608118057251,0.0,0.0,0.0,0.2977197766304016,0.11203523725271225,-0.46476420760154724,0.0,0.0,0.0,0.0,-0.5317608118057251,0.18554021418094635,0.0,0.0,0.0,0.18554021418094635,0.0,-0.5317608118057251,-0.0,-0.0,-0.0,0.2977197766304016,-0.1120351254940033,-0.46476423740386963,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.5954395532608032,1.1175870895385742e-07,-0.9295284748077393,0.0,0.0,0.0,-5.960464477539063e-08,-1.2162837492724066e-07,-3.166496753692627e-08,24.447954177856445,24.447954177856445,41.871856689453125,41.871856689453125,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,0.047732025384902954,0.047732025384902954,-0.5794929265975952,-0.5794929265975952,0.3315451443195343,0.3315451443195343,0.0,0.0,-0.14600491523742676,-0.14600491523742676,0.18554021418094635,0.18554021418094635,0.3430434763431549,0.3430434763431549,-0.22179079055786133,-0.22179079055786133,-0.009965295903384686,-0.009965295903384686,-43.598384857177734,-43.598384857177734,-30.67782211303711,-30.67782211303711,-17.71148109436035,-17.71148109436035,19.780826568603516,19.780826568603516,0.0,0.0,180.0
