step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
214,0.8916666666666666,-0.4896659808794324,-3.618667552277538,188.78162187310076,-0.4896659808794324,-3.618667552277538,188.78162187310076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.6186671257019043,3.618666410446167,3.6186678409576416,3.6186678409576416,-0.49042269587516785,-0.49124667048454285,2.6462807655334473,2.3529305458068848,-0.04803064838051796,-0.04803064838051796,0.0,0.0,nan,nan,7.038396835327148,7.038396835327148,14.076793670654297,0.0,5.631188869476318,0.39746761322021484,0.0,0.0,0.0,0.39746761322021484,0.0,5.631188869476318,0.0,0.0,0.0,-0.8381443619728088,-3.0684974193573,4.663701057434082,0.0,0.0,0.0,0.0,5.631188869476318,0.39746761322021484,0.0,0.0,0.0,0.39746761322021484,0.0,5.631188869476318,-0.0,-0.0,-0.0,-0.8381445407867432,3.068495988845825,4.663702011108398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,-1.6762888431549072,-1.430511474609375e-06,9.32740306854248,0.0,0.0,0.0,7.152557373046875e-07,1.489805981691461e-06,-2.60770320892334e-08,11.311100959777832,11.311100959777832,17.258543014526367,17.258543014526367,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.42301318049430847,0.42301318049430847,8.905932426452637,8.905932426452637,-1.5904293060302734,-1.5904293060302734,1.3868811130523682,1.3868811130523682,0.0,0.0,-0.1411161720752716,-0.1411161720752716,0.39746761322021484,0.39746761322021484,0.38922742009162903,0.38922742009162903,0.006746017839759588,0.006746017839759588,0.19403889775276184,0.19403889775276184,18.2928409576416,18.2928409576416,4.539206504821777,4.539206504821777,19.372766494750977,19.372766494750977,12.248046875,12.248046875,0.0,0.0,180.0
215,0.8958333333333334,-0.5030891325477256,-2.8208510650727474,193.95666862239275,-0.5030891325477256,-2.8208510650727474,193.95666862239275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.8208510875701904,2.8208508491516113,2.8208510875701904,2.8208510875701904,-0.5012732744216919,-0.5020581483840942,3.1345114707946777,2.8548030853271484,-0.03744121640920639,-0.03744121640920639,0.0,0.0,nan,nan,5.450660228729248,5.450660228729248,10.901320457458496,0.0,5.511129379272461,0.47974535822868347,0.0,0.0,0.0,0.47974535822868347,0.0,5.511129379272461,0.0,0.0,0.0,-0.7220748066902161,-3.0648326873779297,4.548418998718262,0.0,0.0,0.0,0.0,5.511129379272461,0.47974535822868347,0.0,0.0,0.0,0.47974535822868347,0.0,5.511129379272461,-0.0,-0.0,-0.0,-0.7220749855041504,3.064831256866455,4.548419952392578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.4441497325897217,-1.430511474609375e-06,9.09683895111084,0.0,0.0,0.0,3.8743019104003906e-07,8.563598044020182e-07,-1.4901161193847656e-07,11.735672950744629,11.73567008972168,16.73815155029297,16.73815155029297,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.3381875455379486,0.3381875455379486,8.4632568359375,8.4632568359375,-1.6677253246307373,-1.6677253246307373,1.2249155044555664,1.2249155044555664,0.0,0.0,-0.13958944380283356,-0.13958944380283356,0.47974535822868347,0.47974535822868347,0.38922742009162903,0.38922742009162903,-0.004057574551552534,-0.004057574551552534,0.18119287490844727,0.18119287490844727,14.308403968811035,14.308403968811035,2.2380712032318115,2.2380712032318115,17.067068099975586,17.067068099975586,12.854776382446289,12.854776382446289,0.0,0.0,180.0
216,0.9,-0.5131468587069701,-2.0041644343537444,197.83423808982369,-0.5131468587069701,-2.0041644343537444,197.83423808982369,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.0041637420654297,2.004164695739746,2.004164695739746,2.004164695739746,-0.5088070631027222,-0.5095474720001221,3.5959250926971436,3.3316142559051514,-0.026601316407322884,-0.026601316407322884,0.0,0.0,nan,nan,3.9969890117645264,3.9969890117645264,7.993978023529053,0.0,5.41115665435791,0.5613696575164795,0.0,0.0,0.0,0.5613696575164795,0.0,5.41115665435791,0.0,0.0,0.0,-0.613834798336029,-3.0543136596679688,4.459835052490234,0.0,0.0,0.0,0.0,5.41115665435791,0.5613696575164795,0.0,0.0,0.0,0.5613696575164795,0.0,5.41115665435791,-0.0,-0.0,-0.0,-0.6138351559638977,3.054313898086548,4.459835052490234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.2276699542999268,2.384185791015625e-07,8.919670104980469,0.0,0.0,0.0,7.450580596923828e-08,1.0700255188567098e-06,6.705522537231445e-07,12.463199615478516,12.463203430175781,16.22019386291504,16.22019386291504,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.24096885323524475,0.24096885323524475,8.011576652526855,8.011576652526855,-1.733191967010498,-1.733191967010498,1.0722746849060059,1.0722746849060059,0.0,0.0,-0.13822485506534576,-0.13822485506534576,0.5613696575164795,0.5613696575164795,0.38922742009162903,0.38922742009162903,-0.015600613318383694,-0.015600613318383694,0.16811947524547577,0.16811947524547577,10.222810745239258,10.222810745239258,-0.12345311045646667,-0.12345311045646667,14.702125549316406,14.702125549316406,13.475857734680176,13.475857734680176,0.0,0.0,180.0
217,0.9041666666666667,-0.5197718779829732,-1.1740709027988159,200.38839119153235,-0.5197718779829732,-1.1740709027988159,200.38839119153235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.174070954322815,1.1740704774856567,1.1740710735321045,1.1740710735321045,-0.5129798054695129,-0.5136703252792358,4.026454925537109,3.779174566268921,-0.015583467669785023,-0.015583467669785023,0.0,0.0,nan,nan,2.6415815353393555,2.6415815353393555,5.283163070678711,0.0,5.341058731079102,0.6367573738098145,0.0,0.0,0.0,0.6367573738098145,0.0,5.341058731079102,0.0,0.0,0.0,-0.5208454132080078,-3.043889284133911,4.404068946838379,0.0,0.0,0.0,0.0,5.341058731079102,0.6367573738098145,0.0,0.0,0.0,0.6367573738098145,0.0,5.341058731079102,-0.0,-0.0,-0.0,-0.520845890045166,3.0438883304595947,4.4040703773498535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.0416913032531738,-9.5367431640625e-07,8.80813980102539,0.0,0.0,0.0,3.725290298461914e-07,5.250059871286794e-07,1.1920928955078125e-07,13.42741584777832,13.427417755126953,15.707082748413086,15.707082748413086,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.12566909193992615,0.12566909193992615,7.554030418395996,7.554030418395996,-1.7862298488616943,-1.7862298488616943,0.9307020902633667,0.9307020902633667,0.0,0.0,-0.1370401680469513,-0.1370401680469513,0.6367573738098145,0.6367573738098145,0.38922742009162903,0.38922742009162903,-0.02780245617032051,-0.02780245617032051,0.15490958094596863,0.15490958094596863,6.06475305557251,6.06475305557251,-2.5288007259368896,-2.5288007259368896,12.294526100158691,12.294526100158691,14.107133865356445,14.107133865356445,0.0,0.0,180.0
218,0.9083333333333333,-0.5229198721676345,-0.33612339883605413,201.60204186573299,-0.5229198721676345,-0.33612339883605413,201.60204186573299,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.33612337708473206,0.33612334728240967,0.33612340688705444,0.33612340688705444,-0.5137403011322021,-0.5143762826919556,4.426957130432129,4.198301792144775,-0.00446137273684144,-0.00446137273684144,0.0,0.0,nan,nan,1.3181822299957275,1.3181822299957275,2.636364459991455,0.0,5.266812801361084,0.6654744148254395,0.0,0.0,0.0,0.6654744148254395,0.0,5.266812801361084,0.0,0.0,0.0,-0.47486579418182373,-3.015186071395874,4.343423843383789,0.0,0.0,0.0,0.0,5.266812801361084,0.6654744148254395,0.0,0.0,0.0,0.6654744148254395,0.0,5.266812801361084,-0.0,-0.0,-0.0,-0.4748658239841461,3.0151848793029785,4.3434247970581055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.6000000238418579,-0.9497315883636475,-1.1920928955078125e-06,8.686848640441895,0.0,0.0,0.0,3.8743019104003906e-07,8.413868499701493e-07,-8.568167686462402e-08,14.534538269042969,14.534538269042969,15.200509071350098,15.200523376464844,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.0931854248046875,7.0931854248046875,-1.8263731002807617,-1.8263731002807617,0.8015227913856506,0.8015227913856506,0.0,0.0,-0.13604837656021118,-0.13604837656021118,0.6654744148254395,0.6654744148254395,0.38922742009162903,0.38922742009162903,-0.04057643935084343,-0.04057643935084343,0.14165660738945007,0.14165660738945007,1.8636518716812134,1.8636518716812134,-4.960963726043701,-4.960963726043701,9.861291885375977,9.861291885375977,14.744382858276367,14.744382858276367,0.0,0.0,180.0
219,0.9125,-0.5212090660416014,1.591736249793451,635.0774434681322,-0.5212090660416014,1.591736249793451,635.0774434681322,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.5917363166809082,1.591735601425171,1.5917361974716187,1.5917361974716187,-0.5054625272750854,-0.5059719681739807,5.469903469085693,5.291851997375488,0.02112714760005474,0.02112714760005474,0.0,0.0,nan,nan,-0.04830896854400635,-0.04830896854400635,-0.0966179370880127,0.0,3.171329975128174,0.7326092720031738,0.0,0.0,0.0,0.7326092720031738,0.0,3.171329975128174,0.0,0.0,0.0,0.033858951181173325,-1.8110970258712769,2.7042250633239746,0.0,0.0,0.0,0.0,3.171329975128174,0.7326092720031738,0.0,0.0,0.0,0.7326092720031738,0.0,3.171329975128174,-0.0,-0.0,-0.0,0.03385895490646362,1.8110957145690918,2.704225540161133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.06771790981292725,-1.3113021850585938e-06,5.408450603485107,0.0,0.0,0.0,2.2351741790771484e-07,4.0296097836289846e-07,-1.1082738637924194e-07,17.258392333984375,17.258390426635742,21.43254280090332,21.43253517150879,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,9.124042510986328,9.124042510986328,-5.952713489532471,-5.952713489532471,0.8671433925628662,0.8671433925628662,0.0,0.0,-0.13453412055969238,-0.13453412055969238,0.7326092720031738,0.7326092720031738,0.691959798336029,0.691959798336029,0.026504287496209145,0.026504287496209145,0.03765742853283882,0.03765742853283882,-7.421853542327881,-7.421853542327881,-9.767146110534668,-9.767146110534668,4.672933101654053,4.672933101654053,16.21049690246582,16.21049690246582,0.0,0.0,180.0
220,0.9166666666666666,-0.5090970762873642,4.211766541893136,620.319351198457,-0.5090970762873642,4.211766541893136,620.319351198457,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.211766242980957,4.211765289306641,4.211766242980957,4.211766719818115,-0.48562517762184143,-0.48594340682029724,6.639775276184082,6.531402587890625,0.055902864784002304,0.055902864784002304,0.0,0.0,nan,nan,1.0219240188598633,1.0219240188598633,2.0438480377197266,0.0,1.727165699005127,0.4434303641319275,0.0,0.0,0.0,0.4434303641319275,0.0,1.727165699005127,0.0,0.0,0.0,0.05829872563481331,-0.9691131711006165,1.4957115650177002,0.0,0.0,0.0,0.0,1.727165699005127,0.4434303641319275,0.0,0.0,0.0,0.4434303641319275,0.0,1.727165699005127,-0.0,-0.0,-0.0,0.05829872563481331,0.9691128730773926,1.4957116842269897,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,0.11659745126962662,-2.980232238769531e-07,2.9914231300354004,0.0,0.0,0.0,1.6391277313232422e-07,2.6397918873044546e-07,8.218921720981598e-08,20.812665939331055,20.812665939331055,31.031150817871094,31.031150817871094,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.7905659675598145,7.7905659675598145,-6.0634002685546875,-6.0634002685546875,0.5776051878929138,0.5776051878929138,0.0,0.0,-0.13417482376098633,-0.13417482376098633,0.4434303641319275,0.4434303641319275,0.691959798336029,0.691959798336029,-0.014095461927354336,-0.014095461927354336,0.0028822387102991343,0.0028822387102991343,-20.540454864501953,-20.540454864501953,-17.385194778442383,-17.385194778442383,-2.9321048259735107,-2.9321048259735107,18.202999114990234,18.202999114990234,0.0,0.0,180.0
221,0.9208333333333333,-0.48623462467547424,6.742858127268819,592.4621471184073,-0.48623462467547424,6.742858127268819,592.4621471184073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.742857933044434,6.742857456207275,6.742857933044434,6.742857933044434,-0.45565265417099,-0.4557720422744751,7.650259017944336,7.613472938537598,0.08949809521436691,0.08949809521436691,0.0,0.0,nan,nan,4.936511039733887,4.936511039733887,9.873022079467773,0.0,0.43300384283065796,0.26745110750198364,0.0,0.0,0.0,0.26745110750198364,0.0,0.43300384283065796,0.0,0.0,0.0,0.16415935754776,-0.23470139503479004,0.4207010567188263,0.0,0.0,0.0,0.0,0.43300384283065796,0.26745110750198364,0.0,0.0,0.0,0.26745110750198364,0.0,0.43300384283065796,-0.0,-0.0,-0.0,0.16415935754776,0.23470132052898407,0.42070111632347107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.32831871509552,-7.450580596923828e-08,0.8414021730422974,0.0,0.0,0.0,2.7939677238464355e-08,2.5075738818713944e-08,-5.587935447692871e-09,23.777812957763672,23.777812957763672,38.17555618286133,38.17555618286133,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.0,0.0,6.45513391494751,6.45513391494751,-6.022130012512207,-6.022130012512207,0.4031504988670349,0.4031504988670349,0.0,0.0,-0.13569942116737366,-0.13569942116737366,0.26745110750198364,0.26745110750198364,0.691959798336029,0.691959798336029,-0.05658124387264252,-0.05658124387264252,-0.02860911563038826,-0.02860911563038826,-33.142581939697266,-33.142581939697266,-24.72412109375,-24.72412109375,-10.246469497680664,-10.246469497680664,20.127864837646484,20.127864837646484,0.0,0.0,180.0
222,0.9249999999999999,-0.45310449126001945,9.13156264643427,552.0940840855861,-0.45310449126001945,9.13156264643427,552.0940840855861,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.131559371948242,9.131561279296875,9.131562232971191,9.131562232971191,-0.41615208983421326,-0.41606947779655457,8.484137535095215,8.51941204071045,0.12120342254638672,0.12120342254638672,0.0,0.0,nan,nan,10.898356437683105,10.898356437683105,21.79671287536621,0.0,-0.7219950556755066,0.19113951921463013,0.0,0.0,0.0,0.19113951921463013,0.0,-0.7219950556755066,0.0,0.0,0.0,0.3449297547340393,0.37103137373924255,-0.548789918422699,0.0,0.0,0.0,0.0,-0.7219950556755066,0.19113951921463013,0.0,0.0,0.0,0.19113951921463013,0.0,-0.7219950556755066,-0.0,-0.0,-0.0,0.3449298143386841,-0.371031254529953,-0.5487899780273438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6898595690727234,1.1920928955078125e-07,-1.0975799560546875,0.0,0.0,0.0,-5.587935447692871e-09,-9.415788326805341e-08,-4.6566128730773926e-08,26.080278396606445,26.080278396606445,43.0880012512207,43.0880012512207,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.012195754796266556,0.012195754796266556,5.086718559265137,5.086718559265137,-5.840594291687012,-5.840594291687012,0.3395421504974365,0.3395421504974365,0.0,0.0,-0.13888019323349,-0.13888019323349,0.19113951921463013,0.19113951921463013,0.691959798336029,0.691959798336029,-0.09985708445310593,-0.09985708445310593,-0.05595286935567856,-0.05595286935567856,-44.928348541259766,-44.928348541259766,-31.608169555664062,-31.608169555664062,-17.094926834106445,-17.094926834106445,21.94444465637207,21.94444465637207,0.0,0.0,180.0
223,0.9291666666666667,-0.41040627588592216,11.327438488116181,500.06760329856746,-0.41040627588592216,11.327438488116181,500.06760329856746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.327439308166504,11.327436447143555,11.327438354492188,11.327438354492188,-0.3680534064769745,-0.36776912212371826,9.108447074890137,9.21444320678711,0.15034931898117065,0.15034931898117065,0.0,0.0,nan,nan,16.96211814880371,16.96211814880371,33.92423629760742,0.0,-1.5723228454589844,0.16917715966701508,0.0,0.0,0.0,0.16917715966701508,0.0,-1.5723228454589844,0.0,0.0,0.0,0.5211210250854492,0.7497013211250305,-1.2912013530731201,0.0,0.0,0.0,0.0,-1.5723228454589844,0.16917715966701508,0.0,0.0,0.0,0.16917715966701508,0.0,-1.5723228454589844,-0.0,-0.0,-0.0,0.5211209654808044,-0.7497010827064514,-1.2912015914916992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.0422420501708984,2.384185791015625e-07,-2.5824029445648193,0.0,0.0,0.0,-1.4156103134155273e-07,-3.507284986881132e-07,-3.166496753692627e-08,27.784557342529297,27.78455352783203,46.33768844604492,46.337677001953125,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.12566909193992615,0.12566909193992615,3.6688461303710938,3.6688461303710938,-5.535884857177734,-5.535884857177734,0.38173848390579224,0.38173848390579224,0.0,0.0,-0.14337512850761414,-0.14337512850761414,0.16917715966701508,0.16917715966701508,0.691959798336029,0.691959798336029,-0.142874613404274,-0.142874613404274,-0.07843708992004395,-0.07843708992004395,-55.637115478515625,-55.637115478515625,-37.883663177490234,-37.883663177490234,-23.32455062866211,-23.32455062866211,23.614381790161133,23.614381790161133,0.0,0.0,180.0
224,0.9333333333333333,-0.35904162493292197,13.284115950778723,437.48133353237597,-0.35904162493292197,13.284115950778723,437.48133353237597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.284116744995117,13.284112930297852,13.284116744995117,13.284116744995117,-0.3097067177295685,-0.3092455267906189,9.93731689453125,10.1196928024292,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,40.52397155761719,40.52397155761719,81.04794311523438,0.0,-6.040916919708252,0.12411804497241974,0.0,0.0,0.0,0.12411804497241974,0.0,-6.040916919708252,0.0,0.0,0.0,1.5306795835494995,2.6039509773254395,-5.2330241203308105,0.0,0.0,0.0,0.0,-6.040916919708252,0.12411804497241974,0.0,0.0,0.0,0.12411804497241974,0.0,-6.040916919708252,-0.0,-0.0,-0.0,1.53067946434021,-2.603949785232544,-5.233025074005127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,3.06135892868042,1.1920928955078125e-06,-10.466049194335938,0.0,0.0,0.0,-2.682209014892578e-07,-9.489951935393037e-07,-3.427267074584961e-07,29.093704223632812,29.093698501586914,48.53622817993164,48.53622817993164,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.1510133296251297,0.1510133296251297,-0.4723612368106842,-0.4723612368106842,-5.777356147766113,-5.777356147766113,0.49341899156570435,0.49341899156570435,0.0,0.0,-0.14863529801368713,-0.14863529801368713,0.12411804497241974,0.12411804497241974,0.691959798336029,0.691959798336029,-0.2666630446910858,-0.2666630446910858,-0.004863638896495104,-0.004863638896495104,-65.56710815429688,-65.56710815429688,-43.6157341003418,-43.6157341003418,-28.615734100341797,-28.615734100341797,25.0,25.0,0.0,0.0,180.0
225,0.9375,-0.3000951914988679,14.960276418759355,365.6568916991338,-0.3000951914988679,14.960276418759355,365.6568916991338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.960278511047363,14.960277557373047,14.96027660369873,14.960277557373047,-0.2476624995470047,-0.24701246619224548,10.1007080078125,10.346537590026855,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,46.759925842285156,46.759925842285156,93.51985168457031,0.0,-6.172025203704834,0.12105286121368408,0.0,0.0,0.0,0.12105286121368408,0.0,-6.172025203704834,0.0,0.0,0.0,1.5963994264602661,2.327752113342285,-5.490139484405518,0.0,0.0,0.0,0.0,-6.172025203704834,0.12105286121368408,0.0,0.0,0.0,0.12105286121368408,0.0,-6.172025203704834,-0.0,-0.0,-0.0,1.5963999032974243,-2.3277506828308105,-5.490139961242676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,3.1927993297576904,1.430511474609375e-06,-10.980279922485352,0.0,0.0,0.0,-8.046627044677734e-07,-4.908567348138604e-07,-2.8312206268310547e-07,31.14440155029297,31.144407272338867,51.129615783691406,51.129615783691406,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.24500347673892975,0.24500347673892975,-2.0255813598632812,-2.0255813598632812,-4.828846454620361,-4.828846454620361,0.767560601234436,0.767560601234436,0.0,0.0,-0.1526106595993042,-0.1526106595993042,0.12105286121368408,0.12105286121368408,0.691959798336029,0.691959798336029,-0.30834001302719116,-0.30834001302719116,-0.04654061421751976,-0.04654061421751976,-75.10200500488281,-75.10200500488281,-49.24375534057617,-49.24375534057617,-34.24375534057617,-34.24375534057617,25.0,25.0,0.0,0.0,180.0
