step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
68,0.2833333333333333,0.3975507687989134,8.771368390216084,-271.88233588365057,0.3975507687989134,8.771368390216084,-271.88233588365057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.771368980407715,8.77136516571045,8.771368980407715,8.771368980407715,0.4104245901107788,0.4115292727947235,-0.18336504697799683,0.18112820386886597,0.0,0.0,0.0,0.0,nan,nan,1.4613529443740845,1.4613529443740845,2.922705888748169,0.0,1.2123075723648071,0.7711181044578552,0.0,0.0,0.0,0.7711181044578552,0.0,1.2123075723648071,0.0,0.0,0.0,0.4461206793785095,0.37090224027633667,1.3144279718399048,0.0,0.0,0.0,0.0,1.2123075723648071,0.7711181044578552,0.0,0.0,0.0,0.7711181044578552,0.0,1.2123075723648071,-0.0,-0.0,-0.0,0.4461207687854767,-0.370902419090271,1.3144277334213257,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,0.8922414779663086,-1.7881393432617188e-07,2.6288557052612305,0.0,0.0,0.0,2.1606683731079102e-07,1.3710550206269545e-07,-2.7939677238464355e-08,32.6268196105957,32.62681579589844,49.562740325927734,49.56273651123047,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4335455894470215,-2.4335455894470215,3.645853042602539,3.645853042602539,0.8597191572189331,0.8597191572189331,-0.023671533912420273,-0.023671533912420273,-0.0649295300245285,-0.0649295300245285,0.7711181044578552,0.7711181044578552,0.511198878288269,0.511198878288269,-0.34462687373161316,-0.34462687373161316,-0.08282747864723206,-0.08282747864723206,-50.665931701660156,-50.665931701660156,-36.27824783325195,-36.27824783325195,-21.278249740600586,-21.278249740600586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
69,0.2875,0.43167850223844645,7.595138926285233,-292.0005313527035,0.43167850223844645,7.595138926285233,-292.0005313527035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.5951385498046875,7.595139026641846,7.595139026641846,7.595139503479004,0.43979692459106445,0.440866082906723,-1.1385105848312378,-0.7902747392654419,0.0,0.0,0.0,0.0,nan,nan,-2.071556568145752,-2.071556568145752,-4.143113136291504,0.0,2.259437084197998,0.539154052734375,0.0,0.0,0.0,0.539154052734375,0.0,2.259437084197998,0.0,0.0,0.0,-0.029531562700867653,0.7642634510993958,2.193347454071045,0.0,0.0,0.0,0.0,2.259437084197998,0.539154052734375,0.0,0.0,0.0,0.539154052734375,0.0,2.259437084197998,-0.0,-0.0,-0.0,-0.02953152172267437,-0.7642640471458435,2.193347215652466,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.05906308442354202,-5.960464477539062e-07,4.38669490814209,0.0,0.0,0.0,1.2665987014770508e-07,3.122527232335415e-07,-3.67872416973114e-08,30.6185359954834,30.6185302734375,46.36431884765625,46.36431884765625,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6561942100524902,-1.6561942100524902,3.9156312942504883,3.9156312942504883,0.620962381362915,0.620962381362915,-0.016878828406333923,-0.016878828406333923,-0.0649295300245285,-0.0649295300245285,0.539154052734375,0.539154052734375,0.5092999339103699,0.5092999339103699,-0.3213193118572235,-0.3213193118572235,-0.05951990932226181,-0.05951990932226181,-43.87169647216797,-43.87169647216797,-32.37348556518555,-32.37348556518555,-17.373483657836914,-17.373483657836914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
70,0.2916666666666667,0.4607420365210587,6.343652035552983,-307.99266031622477,0.4607420365210587,6.343652035552983,-307.99266031622477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.34365177154541,6.34365177154541,6.343652248382568,6.343652248382568,0.46403029561042786,0.4650525152683258,-2.077017068862915,-1.7488445043563843,0.0,0.0,0.0,0.0,nan,nan,-4.525915145874023,-4.525915145874023,-9.051830291748047,0.0,3.3097734451293945,0.34639593958854675,0.0,0.0,0.0,0.34639593958854675,0.0,3.3097734451293945,0.0,0.0,0.0,-0.46278348565101624,1.209583044052124,3.0655064582824707,0.0,0.0,0.0,0.0,3.3097734451293945,0.34639593958854675,0.0,0.0,0.0,0.34639593958854675,0.0,3.3097734451293945,-0.0,-0.0,-0.0,-0.46278345584869385,-1.2095835208892822,3.0655064582824707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9255669116973877,-4.76837158203125e-07,6.131012916564941,0.0,0.0,0.0,3.5762786865234375e-07,6.442587050514703e-07,-5.587935447692871e-08,28.351160049438477,28.351160049438477,42.51323699951172,42.51323699951172,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8203070163726807,-0.8203070163726807,4.130080699920654,4.130080699920654,0.4209020137786865,0.4209020137786865,-0.009576556272804737,-0.009576556272804737,-0.0649295300245285,-0.0649295300245285,0.34639593958854675,0.34639593958854675,0.5072641968727112,0.5072641968727112,-0.2957991361618042,-0.2957991361618042,-0.0339997261762619,-0.0339997261762619,-36.64274978637695,-36.64274978637695,-28.210617065429688,-28.210617065429688,-13.210617065429688,-13.210617065429688,15.000000953674316,15.000000953674316,1.0,0.04,180.0
71,0.29583333333333334,0.4844638976356488,5.034243623579868,-319.80483348762255,0.4844638976356488,5.034243623579868,-319.80483348762255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.034242630004883,5.034242630004883,5.034244060516357,5.034244060516357,0.4829096794128418,0.4838744103908539,-2.987299919128418,-2.682685375213623,0.0,0.0,0.0,0.0,nan,nan,-5.789952278137207,-5.789952278137207,-11.579904556274414,0.0,4.35080099105835,0.2075377106666565,0.0,0.0,0.0,0.2075377106666565,0.0,4.35080099105835,0.0,0.0,0.0,-0.8376539349555969,1.6856484413146973,3.9280362129211426,0.0,0.0,0.0,0.0,4.35080099105835,0.2075377106666565,0.0,0.0,0.0,0.2075377106666565,0.0,4.35080099105835,-0.0,-0.0,-0.0,-0.8376536965370178,-1.6856491565704346,3.9280357360839844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.6753076314926147,-7.152557373046875e-07,7.856071949005127,0.0,0.0,0.0,3.5762786865234375e-07,7.523156000388553e-07,8.940696716308594e-08,25.832962036132812,25.832958221435547,37.932777404785156,37.932777404785156,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.06232288479804993,0.06232288479804993,4.288478374481201,4.288478374481201,0.2743355631828308,0.2743355631828308,-0.0018683165544643998,-0.0018683165544643998,-0.0649295300245285,-0.0649295300245285,0.2075377106666565,0.2075377106666565,0.5051169991493225,0.5051169991493225,-0.268431693315506,-0.268431693315506,-0.006632269360125065,-0.006632269360125065,-29.0792293548584,-29.0792293548584,-23.84756851196289,-23.84756851196289,-8.847567558288574,-8.847567558288574,15.000000953674316,15.000000953674316,1.0,0.04,180.0
72,0.3,0.5026390897347368,3.684302865100232,-327.4637362078922,0.5026390897347368,3.684302865100232,-327.4637362078922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.684302806854248,3.6843020915985107,3.684302568435669,3.684302568435669,0.49628880620002747,0.4971862733364105,-3.8588027954101562,-3.5808818340301514,0.0,0.0,0.0,0.0,nan,nan,-5.81678581237793,-5.81678581237793,-11.63357162475586,0.0,5.372997760772705,0.13427719473838806,0.0,0.0,0.0,0.13427719473838806,0.0,5.372997760772705,0.0,0.0,0.0,-1.1423149108886719,2.1713626384735107,4.781991004943848,0.0,0.0,0.0,0.0,5.372997760772705,0.13427719473838806,0.0,0.0,0.0,0.13427719473838806,0.0,5.372997760772705,-0.0,-0.0,-0.0,-1.142315149307251,-2.17136287689209,4.7819905281066895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.284630060195923,-2.384185791015625e-07,9.563982009887695,0.0,0.0,0.0,5.960464477539062e-07,9.588025022821967e-07,-1.862645149230957e-07,23.08475685119629,23.084760665893555,32.57344055175781,32.573448181152344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.981815755367279,0.981815755367279,4.391181468963623,4.391181468963623,0.1930476427078247,0.1930476427078247,0.006159077864140272,0.006159077864140272,-0.0649295300245285,-0.0649295300245285,0.13427719473838806,0.13427719473838806,0.5028842687606812,0.5028842687606812,-0.2395942211151123,-0.2395942211151123,0.022205181419849396,0.022205181419849396,-21.281587600708008,-21.281587600708008,-19.342552185058594,-19.342552185058594,-4.342552185058594,-4.342552185058594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
73,0.30416666666666664,0.5151346382168565,2.3109551062803453,-331.067348811859,0.5151346382168565,2.3109551062803453,-331.067348811859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.310955047607422,2.3109543323516846,2.310955047607422,2.310955047607422,0.5040887594223022,0.5049102306365967,-4.682097911834717,-4.433648109436035,0.0,0.0,0.0,0.0,nan,nan,-4.615074157714844,-4.615074157714844,-9.230148315429688,0.0,6.369747161865234,0.1353330910205841,0.0,0.0,0.0,0.1353330910205841,0.0,6.369747161865234,0.0,0.0,0.0,-1.3688254356384277,2.64677357673645,5.631421089172363,0.0,0.0,0.0,0.0,6.369747161865234,0.1353330910205841,0.0,0.0,0.0,0.1353330910205841,0.0,6.369747161865234,-0.0,-0.0,-0.0,-1.3688253164291382,-2.6467742919921875,5.631420612335205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.7376508712768555,-7.152557373046875e-07,11.262842178344727,0.0,0.0,0.0,5.066394805908203e-07,7.948634106469399e-07,3.725290298461914e-08,20.146381378173828,20.146381378173828,26.452056884765625,26.452056884765625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9302425384521484,1.9302425384521484,4.439504623413086,4.439504623413086,0.18582665920257568,0.18582665920257568,0.014435968361794949,0.014435968361794949,-0.0649295300245285,-0.0649295300245285,0.1353330910205841,0.1353330910205841,0.5005926489830017,0.5005926489830017,-0.20966847240924835,-0.20966847240924835,0.052130941301584244,0.052130941301584244,-13.348737716674805,-13.348737716674805,-14.753015518188477,-14.753015518188477,0.24698476493358612,0.24698476493358612,15.000000953674316,15.000000953674316,1.0,0.04,180.0
74,0.30833333333333335,0.5218878967453661,0.930786836846601,-330.7741714528694,0.5218878967453661,0.930786836846601,-330.7741714528694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.9307868480682373,0.9307867288589478,0.9307868480682373,0.9307868480682373,0.5062960386276245,0.5070338845252991,-5.4489521980285645,-5.232377052307129,0.0,0.0,0.0,0.0,nan,nan,-2.2372050285339355,-2.2372050285339355,-4.474410057067871,0.0,7.336909294128418,0.2166595160961151,0.0,0.0,0.0,0.2166595160961151,0.0,7.336909294128418,0.0,0.0,0.0,-1.5125889778137207,3.0936484336853027,6.482174873352051,0.0,0.0,0.0,0.0,7.336909294128418,0.2166595160961151,0.0,0.0,0.0,0.2166595160961151,0.0,7.336909294128418,-0.0,-0.0,-0.0,-1.5125889778137207,-3.09364914894104,6.482174873352051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0251779556274414,-7.152557373046875e-07,12.964349746704102,0.0,0.0,0.0,7.748603820800781e-07,7.727354613962234e-07,3.650784492492676e-07,17.086162567138672,17.086162567138672,19.71700096130371,19.71700096130371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9013357162475586,2.9013357162475586,4.435573577880859,4.435573577880859,0.2586817145347595,0.2586817145347595,0.022907353937625885,0.022907353937625885,-0.0649295300245285,-0.0649295300245285,0.2166595160961151,0.2166595160961151,0.49826839566230774,0.49826839566230774,-0.17903363704681396,-0.17903363704681396,0.08276575803756714,0.08276575803756714,-5.376491546630859,-5.376491546630859,-10.134690284729004,-10.134690284729004,4.865310192108154,4.865310192108154,15.000000953674316,15.000000953674316,1.0,0.04,180.0
75,0.3125,0.5229038047336633,-0.4405254093907669,-327.11014492831566,0.5229038047336633,-0.4405254093907669,-327.11014492831566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.4405253827571869,0.44052526354789734,0.4405253827571869,0.4405254125595093,0.5029569864273071,0.5036047101020813,-6.152758598327637,-5.970089435577393,0.0,0.0,0.0,0.0,nan,nan,1.2331459522247314,1.2331459522247314,2.466291904449463,0.0,8.275554656982422,0.38152244687080383,0.0,0.0,0.0,0.38152244687080383,0.0,8.275554656982422,0.0,0.0,0.0,-1.57271146774292,3.4970543384552,7.343538284301758,0.0,0.0,0.0,0.0,8.275554656982422,0.38152244687080383,0.0,0.0,0.0,0.38152244687080383,0.0,8.275554656982422,-0.0,-0.0,-0.0,-1.572710633277893,-3.497055768966675,7.343537330627441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.1454219818115234,-1.430511474609375e-06,14.6870756149292,0.0,0.0,0.0,9.238719940185547e-07,1.9540038920240477e-06,1.4156103134155273e-07,14.021337509155273,14.021333694458008,14.985969543457031,14.985969543457031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889115333557129,3.889115333557129,4.386440277099609,4.386440277099609,0.4149310290813446,0.4149310290813446,0.031520940363407135,0.031520940363407135,-0.0649295300245285,-0.0649295300245285,0.38152244687080383,0.38152244687080383,0.4960986375808716,0.4960986375808716,-0.1480863243341446,-0.1480863243341446,0.1137130931019783,0.1137130931019783,2.5446009635925293,2.5446009635925293,-5.540827751159668,-5.540827751159668,9.459172248840332,9.459172248840332,15.000000953674316,15.000000953674316,1.0,0.04,180.0
76,0.31666666666666665,0.5182451104671402,-1.7911643492432165,-320.63797176200023,0.5182451104671402,-1.7911643492432165,-320.63797176200023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.7911643981933594,1.7911642789840698,1.7911643981933594,1.7911643981933594,0.49416324496269226,0.49471515417099,-6.789236068725586,-6.642210006713867,0.0,0.0,0.0,0.0,nan,nan,5.704662322998047,5.704662322998047,11.409324645996094,0.0,9.187641143798828,0.6301373243331909,0.0,0.0,0.0,0.6301373243331909,0.0,9.187641143798828,0.0,0.0,0.0,-1.551177740097046,3.84364914894104,8.223747253417969,0.0,0.0,0.0,0.0,9.187641143798828,0.6301373243331909,0.0,0.0,0.0,0.6301373243331909,0.0,9.187641143798828,-0.0,-0.0,-0.0,-1.5511775016784668,-3.843651533126831,8.223747253417969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.1023552417755127,-2.384185791015625e-06,16.447494506835938,0.0,0.0,0.0,7.152557373046875e-07,8.277177130366908e-07,2.2351741790771484e-07,11.19664192199707,11.19664192199707,14.94289493560791,14.94289493560791,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.889892578125,4.889892578125,4.299650192260742,4.299650192260742,0.6557758450508118,0.6557758450508118,0.04024459421634674,0.04024459421634674,-0.0649295300245285,-0.0649295300245285,0.6301373243331909,0.6301373243331909,0.4942808449268341,0.4942808449268341,-0.11715073138475418,-0.11715073138475418,0.14464867115020752,0.14464867115020752,10.346277236938477,10.346277236938477,-1.0118306875228882,-1.0118306875228882,13.98816967010498,13.98816967010498,15.000000953674316,15.000000953674316,1.0,0.04,180.0
77,0.3208333333333333,0.5080246550561015,-3.107955090300541,-310.90592650064895,0.5080246550561015,-3.107955090300541,-310.90592650064895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.1079537868499756,3.1079537868499756,3.107954978942871,3.107954978942871,0.4801401197910309,0.4805910289287567,-7.3410258293151855,-7.230762481689453,0.0,0.0,0.0,0.0,nan,nan,10.835037231445312,10.835037231445312,21.670074462890625,0.0,9.955254554748535,0.9040569067001343,0.0,0.0,0.0,0.9040569067001343,0.0,9.955254554748535,0.0,0.0,0.0,-1.4779373407363892,4.072148323059082,9.008758544921875,0.0,0.0,0.0,0.0,9.955254554748535,0.9040569067001343,0.0,0.0,0.0,0.9040569067001343,0.0,9.955254554748535,-0.0,-0.0,-0.0,-1.477936863899231,-4.072149276733398,9.008756637573242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-2.95587420463562,-9.5367431640625e-07,18.017515182495117,0.0,0.0,0.0,6.556510925292969e-07,3.599328010750469e-06,-2.7567148208618164e-07,9.321566581726074,9.321563720703125,14.900494575500488,14.900467872619629,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.901278972625732,5.901278972625732,4.169146537780762,4.169146537780762,0.9809482097625732,0.9809482097625732,0.049057669937610626,0.049057669937610626,-0.0649295300245285,-0.0649295300245285,0.9040569067001343,0.9040569067001343,0.492495596408844,0.492495596408844,-0.08648841083049774,-0.08648841083049774,0.17531101405620575,0.17531101405620575,17.952436447143555,17.952436447143555,3.4089014530181885,3.4089014530181885,18.40890121459961,18.40890121459961,15.000000953674316,15.000000953674316,1.0,0.04,180.0
78,0.325,0.49241114479256415,-4.377815310447367,-298.1567232231657,0.49241114479256415,-4.377815310447367,-298.1567232231657,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.377815246582031,4.377814769744873,4.3778157234191895,4.3778157234191895,0.46168825030326843,0.46202966570854187,-7.707742214202881,-7.633068084716797,0.0,0.0,0.0,0.0,nan,nan,14.276283264160156,14.276283264160156,28.552566528320312,0.0,9.689537048339844,0.8083531260490417,0.0,0.0,0.0,0.8083531260490417,0.0,9.689537048339844,0.0,0.0,0.0,-1.5233619213104248,3.8249258995056152,8.808511734008789,0.0,0.0,0.0,0.0,9.689537048339844,0.8083531260490417,0.0,0.0,0.0,0.8083531260490417,0.0,9.689537048339844,-0.0,-0.0,-0.0,-1.5233615636825562,-3.824927806854248,8.808510780334473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.0467233657836914,-1.9073486328125e-06,17.617023468017578,0.0,0.0,0.0,8.046627044677734e-07,1.6002554730221163e-06,8.195638656616211e-08,9.048123359680176,9.048125267028809,14.858868598937988,14.858868598937988,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.9175214767456055,6.9175214767456055,3.9981846809387207,3.9981846809387207,1.3873658180236816,1.3873658180236816,0.05791033059358597,0.05791033059358597,-0.0649295300245285,-0.0649295300245285,0.8083531260490417,0.8083531260490417,0.49076151847839355,0.49076151847839355,-0.05642174556851387,-0.05642174556851387,0.20537766814231873,0.20537766814231873,25.287511825561523,25.287511825561523,7.67722225189209,7.67722225189209,22.677221298217773,22.677221298217773,15.000000953674316,15.000000953674316,1.0,0.04,180.0
79,0.32916666666666666,0.4716256329238584,-5.588705966090967,-282.6470686411865,0.4716256329238584,-5.588705966090967,-282.6470686411865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.5887041091918945,5.588705062866211,5.588705539703369,5.588706016540527,0.43840038776397705,0.43862980604171753,-7.99137544631958,-7.952839374542236,0.0,0.0,0.0,0.0,nan,nan,17.742887496948242,17.742887496948242,35.485774993896484,0.0,9.358851432800293,0.5485873222351074,0.0,0.0,0.0,0.5485873222351074,0.0,9.358851432800293,0.0,0.0,0.0,-1.7150311470031738,3.51487135887146,8.520174980163574,0.0,0.0,0.0,0.0,9.358851432800293,0.5485873222351074,0.0,0.0,0.0,0.5485873222351074,0.0,9.358851432800293,-0.0,-0.0,-0.0,-1.7150315046310425,-3.514873743057251,8.520174026489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-3.430062770843506,-2.384185791015625e-06,17.040348052978516,0.0,0.0,0.0,1.5497207641601562e-06,2.4509927243343554e-06,2.682209014892578e-07,9.839686393737793,9.839688301086426,19.277694702148438,19.277694702148438,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5079392194747925,0.5079392194747925,7.9315409660339355,7.9315409660339355,3.7902047634124756,3.7902047634124756,1.8691470623016357,1.8691470623016357,0.06674126535654068,0.06674126535654068,-0.0649295300245285,-0.0649295300245285,0.5485873222351074,0.5485873222351074,0.4890962839126587,0.4890962839126587,-0.02725384011864662,-0.02725384011864662,0.23454557359218597,0.23454557359218597,32.28196334838867,32.28196334838867,11.752459526062012,11.752459526062012,26.752460479736328,26.752460479736328,15.000000953674316,15.000000953674316,1.0,0.04,180.0
