step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
122,0.5083333333333333,-0.4584836549989494,5.7013163563518034,234.57871119079587,-0.4584836549989494,5.7013163563518034,234.57871119079587,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013139724731445,5.701315879821777,5.7013163566589355,5.7013163566589355,-0.43072575330734253,-0.43088972568511963,7.040720462799072,6.992775917053223,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,4.004745006561279,4.004745006561279,8.009490013122559,0.0,-0.5789693593978882,-0.0010326486080884933,0.0,0.0,0.0,-0.0010326486080884933,0.0,-0.5789693593978882,0.0,0.0,0.0,0.08494943380355835,0.3001980781555176,-0.48772045969963074,0.0,0.0,0.0,0.0,-0.5789693593978882,-0.0010326486080884933,0.0,0.0,0.0,-0.0010326486080884933,0.0,-0.5789693593978882,-0.0,-0.0,-0.0,0.08494944870471954,-0.3001980483531952,-0.4877204895019531,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.1698988825082779,2.9802322387695312e-08,-0.9754409790039062,0.0,0.0,0.0,-2.7939677238464355e-08,-1.4094358391503192e-07,-4.0512531995773315e-08,19.968318939208984,19.968318939208984,35.28544235229492,35.28544616699219,0.3217938542366028,0.3217938542366028,0.6776822805404663,0.6776822805404663,0.0005239031161181629,0.0005239031161181629,0.0,0.0,1.9182488918304443,1.9182488918304443,-2.497218132019043,-2.497218132019043,0.10698315501213074,0.10698315501213074,0.0,0.0,-0.10801580548286438,-0.10801580548286438,-0.0010326486080884933,-0.0010326486080884933,0.5156484842300415,0.5156484842300415,-0.09526354819536209,-0.09526354819536209,-0.027199091389775276,-0.027199091389775276,-33.19028854370117,-33.19028854370117,-23.014936447143555,-23.014936447143555,-13.252779006958008,-13.252779006958008,14.335783004760742,14.335783004760742,0.0,0.0,180.0
123,0.5125,-0.43272855646045083,6.65197865227949,221.40136505014274,-0.43272855646045083,6.65197865227949,221.40136505014274,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976585388184,6.651976585388184,6.651978015899658,6.651978015899658,-0.4027611315250397,-0.4028293192386627,7.249329090118408,7.235105991363525,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,5.968918323516846,5.968918323516846,11.937836647033691,0.0,-1.031230092048645,0.017739523202180862,0.0,0.0,0.0,0.017739523202180862,0.0,-1.031230092048645,0.0,0.0,0.0,0.17292921245098114,0.5118117332458496,-0.8785752058029175,0.0,0.0,0.0,0.0,-1.031230092048645,0.017739523202180862,0.0,0.0,0.0,0.017739523202180862,0.0,-1.031230092048645,-0.0,-0.0,-0.0,0.17292921245098114,-0.5118116736412048,-0.8785752654075623,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.3458584249019623,5.960464477539063e-08,-1.757150411605835,0.0,0.0,0.0,-4.842877388000488e-08,-2.562670147199242e-07,-2.514570951461792e-08,21.359281539916992,21.359281539916992,38.20225524902344,38.20225524902344,0.29311418533325195,0.29311418533325195,0.6537480354309082,0.6537480354309082,0.05313779413700104,0.05313779413700104,0.0,0.0,1.3732377290725708,1.3732377290725708,-2.404467821121216,-2.404467821121216,0.12681226432323456,0.12681226432323456,0.0,0.0,-0.1090727373957634,-0.1090727373957634,0.017739523202180862,0.017739523202180862,0.5156484842300415,0.5156484842300415,-0.11705087870359421,-0.11705087870359421,-0.04300560802221298,-0.04300560802221298,-38.731937408447266,-38.731937408447266,-26.249296188354492,-26.249296188354492,-16.473777770996094,-16.473777770996094,15.05875015258789,15.05875015258789,0.0,0.0,180.0
124,0.5166666666666666,-0.4031325286202932,7.543597514770431,206.2588447194518,-0.4031325286202932,7.543597514770431,206.2588447194518,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.54359769821167,7.54359769821167,7.54359769821167,-0.3712265193462372,-0.3711983263492584,7.392790794372559,7.412397384643555,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,8.168590545654297,8.168590545654297,16.337181091308594,0.0,-1.4631729125976562,0.0565621480345726,0.0,0.0,0.0,0.0565621480345726,0.0,-1.4631729125976562,0.0,0.0,0.0,0.27991291880607605,0.688284158706665,-1.2617400884628296,0.0,0.0,0.0,0.0,-1.4631729125976562,0.0565621480345726,0.0,0.0,0.0,0.0565621480345726,0.0,-1.4631729125976562,-0.0,-0.0,-0.0,0.27991291880607605,-0.6882838606834412,-1.2617403268814087,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5598258376121521,2.980232238769531e-07,-2.5234804153442383,0.0,0.0,0.0,-1.4156103134155273e-07,-3.7602774227707414e-08,-7.82310962677002e-08,22.569656372070312,22.569656372070312,40.597618103027344,40.59762191772461,0.27872011065483093,0.27872011065483093,0.6071727275848389,0.6071727275848389,0.11410718411207199,0.11410718411207199,0.0,0.0,0.8277179598808289,0.8277179598808289,-2.290890693664551,-2.290890693664551,0.16685159504413605,0.16685159504413605,0.0,0.0,-0.11028944700956345,-0.11028944700956345,0.0565621480345726,0.0565621480345726,0.5156484842300415,0.5156484842300415,-0.13837996125221252,-0.13837996125221252,-0.0574619323015213,-0.0574619323015213,-43.91315841674805,-43.91315841674805,-29.278268814086914,-29.278268814086914,-19.487398147583008,-19.487398147583008,15.736815452575684,15.736815452575684,0.0,0.0,180.0
125,0.5208333333333334,-0.36995826791680086,8.368258871680066,189.2855562811747,-0.36995826791680086,8.368258871680066,189.2855562811747,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368255615234375,8.368258476257324,8.368258476257324,-0.3364008069038391,-0.33627641201019287,7.470008850097656,7.5232625007629395,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,10.522274017333984,10.522274017333984,21.04454803466797,0.0,-1.872664451599121,0.11313048005104065,0.0,0.0,0.0,0.11313048005104065,0.0,-1.872664451599121,0.0,0.0,0.0,0.40328624844551086,0.8256142139434814,-1.63566255569458,0.0,0.0,0.0,0.0,-1.872664451599121,0.11313048005104065,0.0,0.0,0.0,0.11313048005104065,0.0,-1.872664451599121,-0.0,-0.0,-0.0,0.4032862186431885,-0.8256138563156128,-1.6356626749038696,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.806572437286377,3.5762786865234375e-07,-3.27132511138916,0.0,0.0,0.0,-1.4156103134155273e-07,-4.871299097430892e-07,3.725290298461914e-08,23.608312606811523,23.608312606811523,42.546016693115234,42.546016693115234,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,0.28544649481773376,0.28544649481773376,-2.1581108570098877,-2.1581108570098877,0.2247440069913864,0.2247440069913864,0.0,0.0,-0.11161352694034576,-0.11161352694034576,0.11313048005104065,0.11313048005104065,0.5156484842300415,0.5156484842300415,-0.15906013548374176,-0.15906013548374176,-0.0704384297132492,-0.0704384297132492,-48.68964767456055,-48.68964767456055,-32.07585906982422,-32.07585906982422,-22.267778396606445,-22.267778396606445,16.36396026611328,16.36396026611328,0.0,0.0,180.0
126,0.525,-0.33350023143651375,9.118642970423457,170.6321558450951,-0.33350023143651375,9.118642970423457,170.6321558450951,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.11863899230957,9.118642807006836,9.118642807006836,-0.29859301447868347,-0.2983734905719757,7.480306625366211,7.566719055175781,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,12.940483093261719,12.940483093261719,25.880966186523438,0.0,-2.2563421726226807,0.1844107210636139,0.0,0.0,0.0,0.1844107210636139,0.0,-2.2563421726226807,0.0,0.0,0.0,0.53934645652771,0.9202883243560791,-1.9968130588531494,0.0,0.0,0.0,0.0,-2.2563421726226807,0.1844107210636139,0.0,0.0,0.0,0.1844107210636139,0.0,-2.2563421726226807,-0.0,-0.0,-0.0,0.5393465161323547,-0.9202879071235657,-1.996813178062439,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.07869291305542,4.172325134277344e-07,-3.993626117706299,0.0,0.0,0.0,-2.2351741790771484e-07,-5.379797585192136e-07,-3.725290298461914e-09,24.487045288085938,24.487045288085938,44.116790771484375,44.116790771484375,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.24851004779338837,-0.24851004779338837,-2.0078322887420654,-2.0078322887420654,0.2973989248275757,0.2973989248275757,0.0,0.0,-0.11298822611570358,-0.11298822611570358,0.1844107210636139,0.1844107210636139,0.5156484842300415,0.5156484842300415,-0.17891231179237366,-0.17891231179237366,-0.08182435482740402,-0.08182435482740402,-53.021934509277344,-53.021934509277344,-34.61884307861328,-34.61884307861328,-24.791847229003906,-24.791847229003906,16.934619903564453,16.934619903564453,0.0,0.0,180.0
127,0.5291666666666667,-0.29408202329223426,9.78808934861762,150.46421231402897,-0.29408202329223426,9.78808934861762,150.46421231402897,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788089752197266,9.788087844848633,9.788090705871582,9.788090705871582,-0.258139431476593,-0.2578267455101013,7.423467636108398,7.542258262634277,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,15.327451705932617,15.327451705932617,30.654903411865234,0.0,-2.609757900238037,0.2666635513305664,0.0,0.0,0.0,0.2666635513305664,0.0,-2.609757900238037,0.0,0.0,0.0,0.6833454966545105,0.9697061777114868,-2.3397979736328125,0.0,0.0,0.0,0.0,-2.609757900238037,0.2666635513305664,0.0,0.0,0.0,0.2666635513305664,0.0,-2.609757900238037,-0.0,-0.0,-0.0,0.6833455562591553,-0.9697055220603943,-2.3397982120513916,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.3666911125183105,6.556510925292969e-07,-4.679595947265625,0.0,0.0,0.0,-5.960464477539063e-08,-6.741781817254378e-07,-2.9802322387695312e-08,25.218706130981445,25.218708038330078,45.37061309814453,45.37061309814453,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.7679765224456787,-0.7679765224456787,-1.8417812585830688,-1.8417812585830688,0.38101810216903687,0.38101810216903687,0.0,0.0,-0.11435454338788986,-0.11435454338788986,0.2666635513305664,0.2666635513305664,0.5156484842300415,0.5156484842300415,-0.19777001440525055,-0.19777001440525055,-0.09152842313051224,-0.09152842313051224,-56.87539291381836,-56.87539291381836,-36.88680648803711,-36.88680648803711,-27.039363861083984,-27.039363861083984,17.4437255859375,17.4437255859375,0.0,0.0,180.0
128,0.5333333333333333,-0.25205352229001715,10.370655952817023,128.96073778252412,-0.25205352229001715,10.370655952817023,128.96073778252412,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370652198791504,10.37065601348877,10.37065601348877,-0.21540844440460205,-0.21500523388385773,7.298534393310547,7.448604583740234,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,17.513980865478516,17.513980865478516,35.02796173095703,0.0,-2.916431427001953,0.3461739718914032,0.0,0.0,0.0,0.3461739718914032,0.0,-2.916431427001953,0.0,0.0,0.0,0.8185796737670898,0.9689365029335022,-2.64886736869812,0.0,0.0,0.0,0.0,-2.916431427001953,0.3461739718914032,0.0,0.0,0.0,0.3461739718914032,0.0,-2.916431427001953,-0.0,-0.0,-0.0,0.8185797333717346,-0.9689356684684753,-2.648867607116699,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.6371593475341797,8.344650268554688e-07,-5.297735214233398,0.0,0.0,0.0,-2.2351741790771484e-07,-5.712367396881746e-07,1.4901161193847656e-08,25.81609535217285,25.816097259521484,46.358482360839844,46.358482360839844,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.002056337660178542,0.002056337660178542,-1.2659692764282227,-1.2659692764282227,-1.6616623401641846,-1.6616623401641846,0.4712046980857849,0.4712046980857849,0.0,0.0,-0.11565329134464264,-0.11565329134464264,0.3461739718914032,0.3461739718914032,0.5156484842300415,0.5156484842300415,-0.21548029780387878,-0.21548029780387878,-0.09947890043258667,-0.09947890043258667,-60.2203369140625,-60.2203369140625,-38.862213134765625,-38.862213134765625,-28.99296760559082,-28.99296760559082,17.88675880432129,17.88675880432129,0.0,0.0,180.0
129,0.5375,-0.2077877763801172,10.861171880600663,106.31259861283579,-0.2077877763801172,10.861171880600663,106.31259861283579,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.861170768737793,10.86117172241211,10.86117172241211,-0.1707872599363327,-0.17029690742492676,7.105321407318115,7.285266399383545,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,19.342710494995117,19.342710494995117,38.685420989990234,0.0,-3.1618432998657227,0.40921735763549805,0.0,0.0,0.0,0.40921735763549805,0.0,-3.1618432998657227,0.0,0.0,0.0,0.9284244179725647,0.9174733757972717,-2.9087767601013184,0.0,0.0,0.0,0.0,-3.1618432998657227,0.40921735763549805,0.0,0.0,0.0,0.40921735763549805,0.0,-3.1618432998657227,-0.0,-0.0,-0.0,0.9284245371818542,-0.9174727201461792,-2.9087769985198975,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.856848955154419,6.556510925292969e-07,-5.817553520202637,0.0,0.0,0.0,-2.980232238769531e-07,-4.020916435365507e-07,-1.043081283569336e-07,26.291166305541992,26.291166305541992,47.12201690673828,47.12201690673828,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.00794259924441576,0.00794259924441576,-1.7350513935089111,-1.7350513935089111,-1.4691227674484253,-1.4691227674484253,0.5631504654884338,0.5631504654884338,0.0,0.0,-0.11682765185832977,-0.11682765185832977,0.40921735763549805,0.40921735763549805,0.5156484842300415,0.5156484842300415,-0.23190371692180634,-0.23190371692180634,-0.10562296956777573,-0.10562296956777573,-63.03184127807617,-63.03184127807617,-40.530269622802734,-40.530269622802734,-30.638059616088867,-30.638059616088867,18.259790420532227,18.259790420532227,0.0,0.0,180.0
130,0.5416666666666666,-0.16167769145697183,11.255283277868038,82.72082129158238,-0.16167769145697183,11.255283277868038,82.72082129158238,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255282402038574,11.25528335571289,11.255284309387207,11.255284309387207,-0.12465598434209824,-0.12408283352851868,6.8481059074401855,7.056312561035156,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,20.894140243530273,20.894140243530273,41.78828048706055,0.0,-3.367567539215088,0.47331446409225464,0.0,0.0,0.0,0.47331446409225464,0.0,-3.367567539215088,0.0,0.0,0.0,1.0329608917236328,0.8275855183601379,-3.132512092590332,0.0,0.0,0.0,0.0,-3.367567539215088,0.47331446409225464,0.0,0.0,0.0,0.47331446409225464,0.0,-3.367567539215088,-0.0,-0.0,-0.0,1.0329610109329224,-0.827584981918335,-3.132512092590332,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.0659217834472656,5.364418029785156e-07,-6.265024185180664,0.0,0.0,0.0,-3.725290298461914e-07,-2.631727511470672e-07,-1.5273690223693848e-07,26.654600143432617,26.654600143432617,47.69416809082031,47.69416809082031,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.012195754796266556,0.012195754796266556,-2.167717456817627,-2.167717456817627,-1.265736699104309,-1.265736699104309,0.6518820524215698,0.6518820524215698,0.0,0.0,-0.1178257167339325,-0.1178257167339325,0.47331446409225464,0.47331446409225464,0.5156484842300415,0.5156484842300415,-0.24691428244113922,-0.24691428244113922,-0.10992594808340073,-0.10992594808340073,-65.28966522216797,-65.28966522216797,-41.87892150878906,-41.87892150878906,-31.96279525756836,-31.96279525756836,18.55950927734375,18.55950927734375,0.0,0.0,180.0
131,0.5458333333333333,-0.11413254389867068,11.549491983956324,58.39480810442076,-0.11413254389867068,11.549491983956324,58.39480810442076,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549492835998535,11.549491882324219,11.549491882324219,-0.0774347335100174,-0.07678372412919998,6.527462959289551,6.762031555175781,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,22.015085220336914,22.015085220336914,44.03017044067383,0.0,-3.5161285400390625,0.5243441462516785,0.0,0.0,0.0,0.5243441462516785,0.0,-3.5161285400390625,0.0,0.0,0.0,1.1146841049194336,0.7011303901672363,-3.302119255065918,0.0,0.0,0.0,0.0,-3.5161285400390625,0.5243441462516785,0.0,0.0,0.0,0.5243441462516785,0.0,-3.5161285400390625,-0.0,-0.0,-0.0,1.114683985710144,-0.7011297345161438,-3.302119493484497,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,2.229368209838867,6.556510925292969e-07,-6.604238510131836,0.0,0.0,0.0,-1.7881393432617188e-07,2.4602707071608165e-07,-1.0058283805847168e-07,26.915510177612305,26.91550636291504,48.099979400634766,48.099979400634766,0.23530198633670807,0.23530198633670807,0.4265105128288269,0.4265105128288269,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-2.5567684173583984,-2.5567684173583984,-1.0530003309249878,-1.0530003309249878,0.7325417995452881,0.7325417995452881,0.0,0.0,-0.11860290914773941,-0.11860290914773941,0.5243441462516785,0.5243441462516785,0.5156484842300415,0.5156484842300415,-0.26039910316467285,-0.26039910316467285,-0.11236988008022308,-0.11236988008022308,-66.97799682617188,-66.97799682617188,-42.89870834350586,-42.89870834350586,-32.95791244506836,-32.95791244506836,18.78325080871582,18.78325080871582,0.0,0.0,180.0
132,0.55,-0.06557434780084294,11.74118658156213,33.550478466531125,-0.06557434780084294,11.74118658156213,33.550478466531125,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118423461914,11.74118423461914,11.741185188293457,11.741185188293457,-0.02954464964568615,-0.0288214311003685,6.145922660827637,6.404707908630371,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,22.646982192993164,22.646982192993164,45.29396438598633,0.0,-3.6033244132995605,0.5593374967575073,0.0,0.0,0.0,0.5593374967575073,0.0,-3.6033244132995605,0.0,0.0,0.0,1.1693164110183716,0.5462815761566162,-3.4104371070861816,0.0,0.0,0.0,0.0,-3.6033244132995605,0.5593374967575073,0.0,0.0,0.0,0.5593374967575073,0.0,-3.6033244132995605,-0.0,-0.0,-0.0,1.1693164110183716,-0.5462808012962341,-3.4104371070861816,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.338632822036743,7.748603820800781e-07,-6.820874214172363,0.0,0.0,0.0,-2.086162567138672e-07,-6.984075753280194e-07,-8.195638656616211e-08,27.081329345703125,27.081329345703125,48.357398986816406,48.357398986816406,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-2.8956587314605713,-2.8956587314605713,-0.8323444128036499,-0.8323444128036499,0.8006776571273804,0.8006776571273804,0.0,0.0,-0.11912424117326736,-0.11912424117326736,0.5593374967575073,0.5593374967575073,0.5156484842300415,0.5156484842300415,-0.2722575068473816,-0.2722575068473816,-0.11295215040445328,-0.11295215040445328,-68.08529663085938,-68.08529663085938,-43.5826301574707,-43.5826301574707,-33.61664962768555,-33.61664962768555,18.929033279418945,18.929033279418945,0.0,0.0,180.0
133,0.5541666666666667,-0.016434109149675958,11.828665575866305,8.408352406605827,-0.016434109149675958,11.828665575866305,8.408352406605827,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828666687011719,11.82866382598877,11.828665733337402,11.828665733337402,0.018607724457979202,0.019396744668483734,5.709834098815918,5.990546226501465,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,22.939516067504883,22.939516067504883,45.879032135009766,0.0,-3.6558828353881836,0.6053605079650879,0.0,0.0,0.0,0.6053605079650879,0.0,-3.6558828353881836,0.0,0.0,0.0,1.2276315689086914,0.37607622146606445,-3.4761223793029785,0.0,0.0,0.0,0.0,-3.6558828353881836,0.6053605079650879,0.0,0.0,0.0,0.6053605079650879,0.0,-3.6558828353881836,-0.0,-0.0,-0.0,1.2276314496994019,-0.3760754466056824,-3.4761228561401367,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.455263137817383,7.748603820800781e-07,-6.952245235443115,0.0,0.0,0.0,-5.066394805908203e-07,3.042396201635711e-08,-1.4901161193847656e-07,27.1577091217041,27.1577091217041,48.477840423583984,48.477840423583984,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-3.178806781768799,-3.178806781768799,-0.6051573753356934,-0.6051573753356934,0.852515459060669,0.852515459060669,0.0,0.0,-0.11936609447002411,-0.11936609447002411,0.6053605079650879,0.6053605079650879,0.5156484842300415,0.5156484842300415,-0.2824007272720337,-0.2824007272720337,-0.11168412119150162,-0.11168412119150162,-68.60411071777344,-68.60411071777344,-43.92606735229492,-43.92606735229492,-33.934593200683594,-33.934593200683594,18.995559692382812,18.995559692382812,0.0,0.0,180.0
