step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
65,0.2708333333333333,0.2616000000000004,11.38775792840811,-165.24086472479883,0.2616000000000004,11.38775792840811,-165.24086472479883,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.387760162353516,11.387757301330566,11.387757301330566,0.2875082790851593,0.28861165046691895,2.674358606338501,3.0538012981414795,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,16.01016616821289,16.01016616821289,32.02033233642578,0.0,-2.4640800952911377,0.6120021939277649,0.0,0.0,0.0,0.6120021939277649,0.0,-2.4640800952911377,0.0,0.0,0.0,1.1421488523483276,-0.42897480726242065,-2.226592540740967,0.0,0.0,0.0,0.0,-2.4640800952911377,0.6120021939277649,0.0,0.0,0.0,0.6120021939277649,0.0,-2.4640800952911377,-0.0,-0.0,-0.0,1.1421488523483276,0.42897549271583557,-2.226592540740967,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.2842977046966553,6.854534149169922e-07,-4.453185081481934,0.0,0.0,0.0,-6.705522537231445e-08,-4.479140045532404e-07,5.21540641784668e-08,28.931840896606445,28.931842803955078,49.05929946899414,49.05929946899414,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.017258400097489357,0.017258400097489357,-3.4552693367004395,-3.4552693367004395,0.8956508636474609,0.8956508636474609,0.8149528503417969,0.8149528503417969,0.0,0.0,-0.11409923434257507,-0.11409923434257507,0.6120021939277649,0.6120021939277649,0.5729427933692932,0.5729427933692932,-0.3496561050415039,-0.3496561050415039,-0.04776524007320404,-0.04776524007320404,-66.29060363769531,-66.29060363769531,-44.13958740234375,-44.13958740234375,-30.97205352783203,-30.97205352783203,21.660255432128906,21.660255432128906,0.0,0.0,180.0
66,0.275,0.30752924399942294,10.63812868727736,-194.25228672258493,0.30752924399942294,10.63812868727736,-194.25228672258493,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638128280639648,0.32995641231536865,0.3310653865337372,1.8567662239074707,2.236112356185913,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,12.901668548583984,12.901668548583984,25.80333709716797,0.0,-2.048858165740967,0.5829454660415649,0.0,0.0,0.0,0.5829454660415649,0.0,-2.048858165740967,0.0,0.0,0.0,1.0176961421966553,-0.4489448070526123,-1.816697120666504,0.0,0.0,0.0,0.0,-2.048858165740967,0.5829454660415649,0.0,0.0,0.0,0.5829454660415649,0.0,-2.048858165740967,-0.0,-0.0,-0.0,1.0176962614059448,0.4489452838897705,-1.8166970014572144,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,2.0353922843933105,4.76837158203125e-07,-3.633394241333008,0.0,0.0,0.0,-8.940696716308594e-08,-2.772265759176662e-07,5.21540641784668e-08,28.322324752807617,28.322324752807617,48.081878662109375,48.081878662109375,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.004546067211776972,0.004546067211776972,-3.2899792194366455,-3.2899792194366455,1.2156764268875122,1.2156764268875122,0.7166178226470947,0.7166178226470947,0.0,0.0,-0.11235193908214569,-0.11235193908214569,0.5829454660415649,0.5829454660415649,0.5729427933692932,0.5729427933692932,-0.34648972749710083,-0.34648972749710083,-0.03143145143985748,-0.03143145143985748,-62.069705963134766,-62.069705963134766,-41.74650192260742,-41.74650192260742,-28.549551010131836,-28.549551010131836,21.09016990661621,21.09016990661621,0.0,0.0,180.0
67,0.2791666666666667,0.35008913324695545,9.771945882077265,-221.1354400171336,0.35008913324695545,9.771945882077265,-221.1354400171336,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944046020508,9.77194595336914,9.77194595336914,0.368735671043396,0.3698384761810303,1.0102088451385498,1.3851244449615479,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,9.42848014831543,9.42848014831543,18.85696029663086,0.0,-1.52762770652771,0.49622219800949097,0.0,0.0,0.0,0.49622219800949097,0.0,-1.52762770652771,0.0,0.0,0.0,0.8152866363525391,-0.3978460431098938,-1.3254845142364502,0.0,0.0,0.0,0.0,-1.52762770652771,0.49622219800949097,0.0,0.0,0.0,0.49622219800949097,0.0,-1.52762770652771,-0.0,-0.0,-0.0,0.8152866363525391,0.3978462815284729,-1.3254845142364502,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.6305732727050781,2.384185791015625e-07,-2.6509690284729004,0.0,0.0,0.0,-1.043081283569336e-07,-3.9424190845238627e-07,-1.862645149230957e-08,27.546350479125977,27.546350479125977,46.78427505493164,46.78427505493164,0.1915258765220642,0.1915258765220642,0.48435139656066895,0.48435139656066895,0.32412275671958923,0.32412275671958923,0.0,0.0,-3.054182291030884,-3.054182291030884,1.5265545845031738,1.5265545845031738,0.606767475605011,0.606767475605011,0.0,0.0,-0.11054530739784241,-0.11054530739784241,0.49622219800949097,0.49622219800949097,0.5729427933692932,0.5729427933692932,-0.34058651328086853,-0.34058651328086853,-0.013326755724847317,-0.013326755724847317,-57.159912109375,-57.159912109375,-38.951416015625,-38.951416015625,-25.727203369140625,-25.727203369140625,20.43144989013672,20.43144989013672,0.0,0.0,180.0
68,0.2833333333333333,0.3888133726897733,8.798699592881992,-245.5957871552887,0.3888133726897733,8.798699592881992,-245.5957871552887,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798699378967285,8.798699378967285,8.798699378967285,0.4034386873245239,0.4045235812664032,0.14677482843399048,0.5130432844161987,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,5.930703163146973,5.930703163146973,11.861406326293945,0.0,-0.9319644570350647,0.38376858830451965,0.0,0.0,0.0,0.38376858830451965,0.0,-0.9319644570350647,0.0,0.0,0.0,0.5740786194801331,-0.2773688733577728,-0.7806000113487244,0.0,0.0,0.0,0.0,-0.9319644570350647,0.38376858830451965,0.0,0.0,0.0,0.38376858830451965,0.0,-0.9319644570350647,-0.0,-0.0,-0.0,0.5740786790847778,0.27736908197402954,-0.78059983253479,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.1481573581695557,2.086162567138672e-07,-1.5611999034881592,0.0,0.0,0.0,-2.2351741790771484e-08,-2.138335730705876e-07,7.078051567077637e-08,26.579330444335938,26.579334259033203,45.08503723144531,45.08504104614258,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.756227970123291,-2.756227970123291,1.824263572692871,1.824263572692871,0.49254757165908813,0.49254757165908813,0.0,0.0,-0.10877898335456848,-0.10877898335456848,0.38376858830451965,0.38376858830451965,0.5729427933692932,0.5729427933692932,-0.3319736123085022,-0.3319736123085022,0.006387999746948481,0.006387999746948481,-51.60696029663086,-51.60696029663086,-35.78020477294922,-35.78020477294922,-22.53119468688965,-22.53119468688965,19.69130516052246,19.69130516052246,0.0,0.0,180.0
69,0.2875,0.42327769145697297,7.729052909700842,-267.36533545514794,0.42327769145697297,7.729052909700842,-267.36533545514794,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.43370693922042847,0.4347620904445648,-0.720615804195404,-0.3670606017112732,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,2.7708795070648193,2.7708795070648193,5.541759014129639,0.0,-0.30001628398895264,0.2739621698856354,0.0,0.0,0.0,0.2739621698856354,0.0,-0.30001628398895264,0.0,0.0,0.0,0.3306408226490021,-0.09910639375448227,-0.2142886221408844,0.0,0.0,0.0,0.0,-0.30001628398895264,0.2739621698856354,0.0,0.0,0.0,0.2739621698856354,0.0,-0.30001628398895264,-0.0,-0.0,-0.0,0.3306407928466797,0.09910645335912704,-0.214288592338562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.6612815856933594,5.960464477539063e-08,-0.4285772144794464,0.0,0.0,0.0,-2.7008354663848877e-08,-8.836043718929432e-08,-3.725290298461914e-08,25.395221710205078,25.395219802856445,42.88262176513672,42.88261795043945,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.4045920372009277,-2.4045920372009277,2.1045756340026855,2.1045756340026855,0.3811118006706238,0.3811118006706238,0.0,0.0,-0.1071496307849884,-0.1071496307849884,0.2739621698856354,0.2739621698856354,0.5729427933692932,0.5729427933692932,-0.32071009278297424,-0.32071009278297424,0.0275320652872324,0.0275320652872324,-45.46530532836914,-45.46530532836914,-32.263771057128906,-32.263771057128906,-18.99268913269043,-18.99268913269043,18.877853393554688,18.877853393554688,0.0,0.0,180.0
70,0.2916666666666667,0.45310449126001884,6.574725105432698,-286.2055731899673,0.45310449126001884,6.574725105432698,-286.2055731899673,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.45921236276626587,0.46022629737854004,-1.581885576248169,-1.24495267868042,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,0.12782210111618042,0.12782210111618042,0.25564420223236084,0.0,0.3561439514160156,0.17343035340309143,0.0,0.0,0.0,0.17343035340309143,0.0,0.3561439514160156,0.0,0.0,0.0,0.0941908061504364,0.12762004137039185,0.3629845976829529,0.0,0.0,0.0,0.0,0.3561439514160156,0.17343035340309143,0.0,0.0,0.0,0.17343035340309143,0.0,0.3561439514160156,-0.0,-0.0,-0.0,0.094190813601017,-0.12762011587619781,0.3629845678806305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.1883816123008728,-7.450580596923828e-08,0.7259691953659058,0.0,0.0,0.0,3.166496753692627e-08,1.0797251803751351e-07,4.656612873077393e-10,23.968467712402344,23.968467712402344,40.055057525634766,40.055057525634766,0.20615608990192413,0.20615608990192413,0.6797367334365845,0.6797367334365845,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.0070552825927734,-2.0070552825927734,2.363199234008789,2.363199234008789,0.27917712926864624,0.27917712926864624,0.0,0.0,-0.10574676096439362,-0.10574676096439362,0.17343035340309143,0.17343035340309143,0.5729427933692932,0.5729427933692932,-0.3068898618221283,-0.3068898618221283,0.049903374165296555,0.049903374165296555,-38.79811477661133,-38.79811477661133,-28.438064575195312,-28.438064575195312,-15.147879600524902,-15.147879600524902,18.0,18.0,0.0,0.0,180.0
71,0.29583333333333334,0.47796698343860916,5.348363237059762,-301.91008277255065,0.47796698343860916,5.348363237059762,-301.91008277255065,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.4796777665615082,0.4806394577026367,-2.4272217750549316,-2.110625743865967,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-1.8533523082733154,-1.8533523082733154,-3.706704616546631,0.0,1.0260138511657715,0.08807480335235596,0.0,0.0,0.0,0.08807480335235596,0.0,1.0260138511657715,0.0,0.0,0.0,-0.12753532826900482,0.3913589417934418,0.9439463019371033,0.0,0.0,0.0,0.0,1.0260138511657715,0.08807480335235596,0.0,0.0,0.0,0.08807480335235596,0.0,1.0260138511657715,-0.0,-0.0,-0.0,-0.12753523886203766,-0.3913590908050537,0.943946123123169,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.2550705671310425,-1.4901161193847656e-07,1.887892484664917,0.0,0.0,0.0,9.685754776000977e-08,2.1802136984661047e-07,3.119930624961853e-08,22.277469635009766,22.277463912963867,36.4652214050293,36.465213775634766,0.22074872255325317,0.22074872255325317,0.761992871761322,0.761992871761322,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.5699291229248047,-1.5699291229248047,2.595942974090576,2.595942974090576,0.1927241086959839,0.1927241086959839,0.0,0.0,-0.10464931279420853,-0.10464931279420853,0.08807480335235596,0.08807480335235596,0.5729427933692932,0.5729427933692932,-0.2906433045864105,-0.2906433045864105,0.07327773422002792,0.07327773422002792,-31.676986694335938,-31.676986694335938,-24.343965530395508,-24.343965530395508,-11.037856101989746,-11.037856101989746,17.067365646362305,17.067365646362305,0.0,0.0,180.0
72,0.3,0.4975927693256246,4.063403581844639,-314.30680230953146,0.4975927693256246,4.063403581844639,-314.30680230953146,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.49487975239753723,0.4957786500453949,-3.247257947921753,-2.954496383666992,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.0672521591186523,-3.0672521591186523,-6.134504318237305,0.0,1.7014747858047485,0.022960469126701355,0.0,0.0,0.0,0.022960469126701355,0.0,1.7014747858047485,0.0,0.0,0.0,-0.32850512862205505,0.6797454953193665,1.524983286857605,0.0,0.0,0.0,0.0,1.7014747858047485,0.022960469126701355,0.0,0.0,0.0,0.022960469126701355,0.0,1.7014747858047485,-0.0,-0.0,-0.0,-0.32850512862205505,-0.6797459721565247,1.5249831676483154,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6570102572441101,-4.76837158203125e-07,3.049966335296631,0.0,0.0,0.0,1.4156103134155273e-07,9.089608710155517e-08,-5.21540641784668e-08,20.31025505065918,20.310256958007812,31.978174209594727,31.978174209594727,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-1.0974211692810059,-1.0974211692810059,2.798895835876465,2.798895835876465,0.12688393890857697,0.12688393890857697,0.0,0.0,-0.10392346233129501,-0.10392346233129501,0.022960469126701355,0.022960469126701355,0.5729427933692932,0.5729427933692932,-0.27213817834854126,-0.27213817834854126,0.09740937501192093,0.09740937501192093,-24.181346893310547,-24.181346893310547,-20.026933670043945,-20.026933670043945,-6.708254814147949,-6.708254814147949,16.09016990661621,16.09016990661621,0.0,0.0,180.0
73,0.30416666666666664,0.5117668247039272,2.7339244266649607,-323.2599107474822,0.5117668247039272,2.7339244266649607,-323.2599107474822,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.5046502947807312,0.5054765939712524,-4.033233165740967,-3.767544746398926,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.4485771656036377,-3.4485771656036377,-6.897154331207275,0.0,2.377319812774658,-0.017606426030397415,0.0,0.0,0.0,-0.017606426030397415,0.0,2.377319812774658,0.0,0.0,0.0,-0.5043274164199829,0.9805421233177185,2.106217384338379,0.0,0.0,0.0,0.0,2.377319812774658,-0.017606426030397415,0.0,0.0,0.0,-0.017606426030397415,0.0,2.377319812774658,-0.0,-0.0,-0.0,-0.5043272972106934,-0.9805426597595215,2.1062171459198,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.0086547136306763,-5.364418029785156e-07,4.212434768676758,0.0,0.0,0.0,2.0116567611694336e-07,-7.84626976724212e-08,0.0,18.073400497436523,18.073394775390625,26.502151489257812,26.502151489257812,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.5912858843803406,-0.5912858843803406,2.9686055183410645,2.9686055183410645,0.08601457625627518,0.08601457625627518,0.0,0.0,-0.1036209911108017,-0.1036209911108017,-0.017606426030397415,-0.017606426030397415,0.5729427933692932,0.5729427933692932,-0.2515787184238434,-0.2515787184238434,0.12203238904476166,0.12203238904476166,-16.397401809692383,-16.397401809692383,-15.536447525024414,-15.536447525024414,-2.208691120147705,-2.208691120147705,15.079116821289062,15.079116821289062,0.0,0.0,180.0
74,0.30833333333333335,0.5203338556566808,1.374491823356252,-328.67131595679837,0.5203338556566808,1.374491823356252,-328.67131595679837,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.5088786482810974,0.5096234679222107,-4.777097225189209,-4.541434288024902,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.9674086570739746,-2.9674086570739746,-5.934817314147949,0.0,3.051370859146118,-0.02986212633550167,0.0,0.0,0.0,-0.02986212633550167,0.0,3.051370859146118,0.0,0.0,0.0,-0.651950478553772,1.2823268175125122,2.691162347793579,0.0,0.0,0.0,0.0,3.051370859146118,-0.02986212633550167,0.0,0.0,0.0,-0.02986212633550167,0.0,3.051370859146118,-0.0,-0.0,-0.0,-0.6519502401351929,-1.2823269367218018,2.691162347793579,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.3039007186889648,-1.1920928955078125e-07,5.382324695587158,0.0,0.0,0.0,2.384185791015625e-07,3.8096371213214297e-07,9.685754776000977e-08,15.605325698852539,15.605321884155273,20.069122314453125,20.069122314453125,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.050863608717918396,-0.050863608717918396,3.102234363555908,3.102234363555908,0.07391630113124847,0.07391630113124847,0.0,0.0,-0.1037784293293953,-0.1037784293293953,-0.02986212633550167,-0.02986212633550167,0.5729427933692932,0.5729427933692932,-0.22920316457748413,-0.22920316457748413,0.14686404168605804,0.14686404168605804,-8.416814804077148,-8.416814804077148,-10.92525863647461,-10.92525863647461,2.4079842567443848,2.4079842567443848,14.045284271240234,14.045284271240234,0.0,0.0,180.0
75,0.3125,0.5232,-1.933225778860293e-14,-330.48172944959714,0.5232,-1.933225778860293e-14,-330.48172944959714,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.9332259859790313e-14,1.9332256471658524e-14,1.9332256471658524e-14,1.9332256471658524e-14,0.5075134634971619,0.5081689357757568,-5.4715423583984375,-5.268542289733887,-2.5659746112369837e-16,-2.5659746112369837e-16,0.0,0.0,nan,nan,-1.621535062789917,-1.621535062789917,-3.243070125579834,0.0,3.7240958213806152,-0.010335502214729786,0.0,0.0,0.0,-0.010335502214729786,0.0,3.7240958213806152,0.0,0.0,0.0,-0.7692307233810425,1.574715256690979,3.2859630584716797,0.0,0.0,0.0,0.0,3.7240958213806152,-0.010335502214729786,0.0,0.0,0.0,-0.010335502214729786,0.0,3.7240958213806152,-0.0,-0.0,-0.0,-0.7692305445671082,-1.5747159719467163,3.2859628200531006,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5384612083435059,-7.152557373046875e-07,6.571926116943359,0.0,0.0,0.0,2.980232238769531e-07,3.4275265647920605e-07,-1.30385160446167e-07,12.99997329711914,12.99997329711914,12.999971389770508,12.999971389770508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264052152633667,0.5264052152633667,3.197690486907959,3.197690486907959,0.09408096969127655,0.09408096969127655,0.0,0.0,-0.10441647469997406,-0.10441647469997406,-0.010335502214729786,-0.010335502214729786,0.5729427933692932,0.5729427933692932,-0.20527999103069305,-0.20527999103069305,0.17160890996456146,0.17160890996456146,-0.33507823944091797,-0.33507823944091797,-6.248456954956055,-6.248456954956055,7.086621284484863,7.086621284484863,13.0,13.0,0.0,0.0,180.0
