step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
55,0.22916666666666666,-0.29746925432132093,11.666944139643588,231.91056477608433,-0.29746925432132093,11.666944139643588,231.91056477608433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.666942596435547,11.666942596435547,11.66694450378418,11.66694450378418,-0.25443369150161743,-0.25400811433792114,8.579572677612305,8.747447967529297,0.0,0.0,0.0,0.0,nan,nan,32.78291320800781,32.78291320800781,65.56582641601562,0.0,-5.493241786956787,0.7965467572212219,0.0,0.0,0.0,0.7965467572212219,0.0,-5.493241786956787,0.0,0.0,0.0,2.087571859359741,2.0583837032318115,-4.713310241699219,0.0,0.0,0.0,0.0,-5.493241786956787,0.7965467572212219,0.0,0.0,0.0,0.7965467572212219,0.0,-5.493241786956787,-0.0,-0.0,-0.0,2.087571859359741,-2.058382749557495,-4.713310718536377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,4.175143718719482,9.5367431640625e-07,-9.426620483398438,0.0,0.0,0.0,-3.8743019104003906e-07,-1.1237407306907699e-06,-3.650784492492676e-07,36.79168701171875,36.79168701171875,55.765625,55.765625,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.383396863937378,-2.383396863937378,-3.109844923019409,-3.109844923019409,0.8847107887268066,0.8847107887268066,-0.023234542459249496,-0.023234542459249496,-0.0649295300245285,-0.0649295300245285,0.7965467572212219,0.7965467572212219,0.5373424887657166,0.5373424887657166,-0.3427228033542633,-0.3427228033542633,-0.08092337101697922,-0.08092337101697922,-67.39160919189453,-67.39160919189453,-45.19823455810547,-45.19823455810547,-30.19823455810547,-30.19823455810547,15.000000953674316,15.000000953674316,1.0,0.1,180.0
56,0.23333333333333334,-0.24694088940993922,12.557881667254751,194.95416757965702,-0.24694088940993922,12.557881667254751,194.95416757965702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.557877540588379,12.557879447937012,12.557881355285645,12.557881355285645,-0.20257429778575897,-0.2020263373851776,8.507339477539062,8.717220306396484,0.0,0.0,0.0,0.0,nan,nan,37.301734924316406,37.301734924316406,74.60346984863281,0.0,-5.822386741638184,1.0931520462036133,0.0,0.0,0.0,1.0931520462036133,0.0,-5.822386741638184,0.0,0.0,0.0,2.4797890186309814,1.906288504600525,-5.031091213226318,0.0,0.0,0.0,0.0,-5.822386741638184,1.0931520462036133,0.0,0.0,0.0,1.0931520462036133,0.0,-5.822386741638184,-0.0,-0.0,-0.0,2.4797894954681396,-1.9062875509262085,-5.031091690063477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,4.959578514099121,9.5367431640625e-07,-10.062183380126953,0.0,0.0,0.0,-2.682209014892578e-07,-1.3494438917405205e-06,-4.6193599700927734e-07,38.07877731323242,38.07878112792969,57.44432830810547,57.4443359375,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.2081151008605957,-3.2081151008605957,-2.614271640777588,-2.614271640777588,1.1885241270065308,1.1885241270065308,-0.03044261410832405,-0.03044261410832405,-0.0649295300245285,-0.0649295300245285,1.0931520462036133,1.0931520462036133,0.5396926403045654,0.5396926403045654,-0.3669385313987732,-0.3669385313987732,-0.10513913631439209,-0.10513913631439209,-72.53791809082031,-72.53791809082031,-48.2349853515625,-48.2349853515625,-33.2349853515625,-33.2349853515625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
57,0.2375,-0.1930323157730153,13.286145049479797,153.9476681682632,-0.1930323157730153,13.286145049479797,153.9476681682632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.286144256591797,13.28614330291748,13.286145210266113,13.286145210266113,-0.14795902371406555,-0.14729510247707367,8.315933227539062,8.565030097961426,0.0,0.0,0.0,0.0,nan,nan,40.80829620361328,40.80829620361328,81.61659240722656,0.0,-6.005268096923828,1.4006307125091553,0.0,0.0,0.0,1.4006307125091553,0.0,-6.005268096923828,0.0,0.0,0.0,2.846801280975342,1.657565712928772,-5.212792873382568,0.0,0.0,0.0,0.0,-6.005268096923828,1.4006307125091553,0.0,0.0,0.0,1.4006307125091553,0.0,-6.005268096923828,-0.0,-0.0,-0.0,2.846801280975342,-1.6575642824172974,-5.212793350219727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,5.693602561950684,1.430511474609375e-06,-10.425586700439453,0.0,0.0,0.0,-5.364418029785156e-07,-1.1018025816156296e-06,-3.427267074584961e-07,39.09646987915039,39.09646987915039,58.718353271484375,58.718345642089844,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.94088077545166,-3.94088077545166,-2.064387798309326,-2.064387798309326,1.502408504486084,1.502408504486084,-0.03684829920530319,-0.03684829920530319,-0.0649295300245285,-0.0649295300245285,1.4006307125091553,1.4006307125091553,0.5415995717048645,0.5415995717048645,-0.38801372051239014,-0.38801372051239014,-0.12621428072452545,-0.12621428072452545,-76.74457550048828,-76.74457550048828,-50.73365783691406,-50.73365783691406,-35.73365783691406,-35.73365783691406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
58,0.24166666666666667,-0.13645456384734161,13.836388956263429,109.65367512901858,-0.13645456384734161,13.836388956263429,109.65367512901858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.836386680603027,13.836383819580078,13.83638858795166,13.836387634277344,-0.09132866561412811,-0.09055732935667038,8.004589080810547,8.289444923400879,0.0,0.0,0.0,0.0,nan,nan,43.00215530395508,43.00215530395508,86.00431060791016,0.0,-6.032147407531738,1.6921613216400146,0.0,0.0,0.0,1.6921613216400146,0.0,-6.032147407531738,0.0,0.0,0.0,3.1570518016815186,1.3344664573669434,-5.244276523590088,0.0,0.0,0.0,0.0,-6.032147407531738,1.6921613216400146,0.0,0.0,0.0,1.6921613216400146,0.0,-6.032147407531738,-0.0,-0.0,-0.0,3.1570518016815186,-1.3344650268554688,-5.244277000427246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,6.314103603363037,1.430511474609375e-06,-10.488554000854492,0.0,0.0,0.0,-4.470348358154297e-07,-1.7829745502240257e-06,-3.725290298461914e-07,39.84929275512695,39.84928894042969,59.629417419433594,59.629417419433594,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.561727523803711,-4.561727523803711,-1.470420002937317,-1.470420002937317,1.7993673086166382,1.7993673086166382,-0.04227643832564354,-0.04227643832564354,-0.0649295300245285,-0.0649295300245285,1.6921613216400146,1.6921613216400146,0.5430319309234619,0.5430319309234619,-0.40553706884384155,-0.40553706884384155,-0.14373764395713806,-0.14373764395713806,-79.92294311523438,-79.92294311523438,-52.64177322387695,-52.64177322387695,-37.64177322387695,-37.64177322387695,15.000000953674316,15.000000953674316,1.0,0.1,180.0
59,0.24583333333333332,-0.07797562467159416,14.196738607128733,62.97002045090215,-0.07797562467159416,14.196738607128733,62.97002045090215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.196733474731445,14.196733474731445,14.196738243103027,14.196738243103027,-0.033468279987573624,-0.03259965777397156,7.574919700622559,7.891470432281494,0.0,0.0,0.0,0.0,nan,nan,43.66175079345703,43.66175079345703,87.32350158691406,0.0,-5.896276473999023,1.941230297088623,0.0,0.0,0.0,1.941230297088623,0.0,-5.896276473999023,0.0,0.0,0.0,3.380526304244995,0.9661073088645935,-5.115967750549316,0.0,0.0,0.0,0.0,-5.896276473999023,1.941230297088623,0.0,0.0,0.0,1.941230297088623,0.0,-5.896276473999023,-0.0,-0.0,-0.0,3.3805267810821533,-0.9661062359809875,-5.115968227386475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,6.761053085327148,1.0728836059570312e-06,-10.231935501098633,0.0,0.0,0.0,-3.5762786865234375e-07,-1.3450030564854387e-06,-2.8312206268310547e-07,40.3410758972168,40.34107971191406,60.207313537597656,60.207313537597656,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.051868915557861,-5.051868915557861,-0.8444073796272278,-0.8444073796272278,2.0527219772338867,2.0527219772338867,-0.046562276780605316,-0.046562276780605316,-0.0649295300245285,-0.0649295300245285,1.941230297088623,1.941230297088623,0.5439662337303162,0.5439662337303162,-0.4191596806049347,-0.4191596806049347,-0.1573602706193924,-0.1573602706193924,-82.0044174194336,-82.0044174194336,-53.918243408203125,-53.918243408203125,-38.918243408203125,-38.918243408203125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
60,0.25,-0.018404893700558284,14.359286374346361,14.895991655120088,-0.018404893700558284,14.359286374346361,14.895991655120088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.359284400939941,14.359284400939941,14.359285354614258,14.359285354614258,0.024810321629047394,0.02576456405222416,7.0311079025268555,7.374782085418701,0.0,0.0,0.0,0.0,nan,nan,42.67451477050781,42.67451477050781,85.34902954101562,0.0,-5.595107078552246,2.1244311332702637,0.0,0.0,0.0,2.1244311332702637,0.0,-5.595107078552246,0.0,0.0,0.0,3.492182970046997,0.5865300893783569,-4.824839115142822,0.0,0.0,0.0,0.0,-5.595107078552246,2.1244311332702637,0.0,0.0,0.0,2.1244311332702637,0.0,-5.595107078552246,-0.0,-0.0,-0.0,3.492182970046997,-0.5865290760993958,-4.824839115142822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,6.984365940093994,1.0132789611816406e-06,-9.649678230285645,0.0,0.0,0.0,-7.450580596923828e-07,-9.271073508898553e-07,-5.21540641784668e-07,40.57450866699219,40.57450866699219,60.470848083496094,60.470848083496094,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.395356178283691,-5.395356178283691,-0.1997503638267517,-0.1997503638267517,2.238926649093628,2.238926649093628,-0.04956597462296486,-0.04956597462296486,-0.0649295300245285,-0.0649295300245285,2.1244311332702637,2.1244311332702637,0.5443867444992065,0.5443867444992065,-0.4286077916622162,-0.4286077916622162,-0.1668083369731903,-0.1668083369731903,-82.94334411621094,-82.94334411621094,-54.53511428833008,-54.53511428833008,-39.53511428833008,-39.53511428833008,15.000000953674316,15.000000953674316,1.0,0.1,180.0
61,0.25416666666666665,0.04142414176178206,14.320431127508929,-33.508895167762674,0.04142414176178206,14.320431127508929,-33.508895167762674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.320426940917969,14.32043170928955,14.320430755615234,14.320430755615234,0.08268707245588303,0.08371390402317047,6.3800177574157715,6.745809078216553,0.0,0.0,0.0,0.0,nan,nan,40.05799865722656,40.05799865722656,80.11599731445312,0.0,-5.131237030029297,2.224186420440674,0.0,0.0,0.0,2.224186420440674,0.0,-5.131237030029297,0.0,0.0,0.0,3.4751033782958984,0.2318192422389984,-4.375673294067383,0.0,0.0,0.0,0.0,-5.131237030029297,2.224186420440674,0.0,0.0,0.0,2.224186420440674,0.0,-5.131237030029297,-0.0,-0.0,-0.0,3.4751033782958984,-0.23181819915771484,-4.375673294067383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,6.950206756591797,1.043081283569336e-06,-8.751346588134766,0.0,0.0,0.0,1.4901161193847656e-08,-9.89563659459236e-07,-4.470348358154297e-08,40.55078125,40.55078125,60.42855453491211,60.42855453491211,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.580580711364746,-5.580580711364746,0.44934332370758057,0.44934332370758057,2.340301513671875,2.340301513671875,-0.0511857345700264,-0.0511857345700264,-0.0649295300245285,-0.0649295300245285,2.224186420440674,2.224186420440674,0.54428631067276,0.54428631067276,-0.4336932301521301,-0.4336932301521301,-0.17189384996891022,-0.17189384996891022,-82.71890258789062,-82.71890258789062,-54.478721618652344,-54.478721618652344,-39.47871780395508,-39.47871780395508,15.000000953674316,15.000000953674316,1.0,0.1,180.0
62,0.2583333333333333,0.10067225798447298,14.081035039074033,-81.17066036074651,0.10067225798447298,14.081035039074033,-81.17066036074651,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.081035614013672,14.081032752990723,14.081034660339355,14.081034660339355,0.13935211300849915,0.14043764770030975,5.631101608276367,6.013734817504883,0.0,0.0,0.0,0.0,nan,nan,35.96684265136719,35.96684265136719,71.93368530273438,0.0,-4.512922286987305,2.230900764465332,0.0,0.0,0.0,2.230900764465332,0.0,-4.512922286987305,0.0,0.0,0.0,3.322798252105713,-0.0634259358048439,-3.7813191413879395,0.0,0.0,0.0,0.0,-4.512922286987305,2.230900764465332,0.0,0.0,0.0,2.230900764465332,0.0,-4.512922286987305,-0.0,-0.0,-0.0,3.322798252105713,0.06342685967683792,-3.7813191413879395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,6.645596504211426,9.238719940185547e-07,-7.562638282775879,0.0,0.0,0.0,-4.470348358154297e-07,-4.507683684096264e-07,-3.8743019104003906e-07,40.2695198059082,40.2695198059082,60.0791015625,60.0791015625,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.6013946533203125,-5.6013946533203125,1.0884721279144287,1.0884721279144287,2.3471977710723877,2.3471977710723877,-0.05136767029762268,-0.05136767029762268,-0.0649295300245285,-0.0649295300245285,2.230900764465332,2.230900764465332,0.5436666011810303,0.5436666011810303,-0.43432116508483887,-0.43432116508483887,-0.17252174019813538,-0.17252174019813538,-81.3360824584961,-81.3360824584961,-53.75031661987305,-53.75031661987305,-38.75031661987305,-38.75031661987305,15.000000953674316,15.000000953674316,1.0,0.1,180.0
63,0.2625,0.15851310103395477,13.64638596045092,-127.04772765590533,0.15851310103395477,13.64638596045092,-127.04772765590533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.64638614654541,13.646387100219727,13.64638614654541,13.64638614654541,0.1940240114927292,0.19515351951122284,4.796226501464844,5.190227031707764,0.0,0.0,0.0,0.0,nan,nan,30.68287467956543,30.68287467956543,61.36574935913086,0.0,-3.7540371417999268,2.1441383361816406,0.0,0.0,0.0,2.1441383361816406,0.0,-3.7540371417999268,0.0,0.0,0.0,3.0401837825775146,-0.269666850566864,-3.0618109703063965,0.0,0.0,0.0,0.0,-3.7540371417999268,2.1441383361816406,0.0,0.0,0.0,2.1441383361816406,0.0,-3.7540371417999268,-0.0,-0.0,-0.0,3.0401837825775146,0.2696676552295685,-3.0618107318878174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,6.080367565155029,8.046627044677734e-07,-6.123621940612793,0.0,0.0,0.0,-3.725290298461914e-07,-2.965595058412873e-07,-3.725290298461914e-07,39.728763580322266,39.728763580322266,59.41117858886719,59.41117858886719,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.457705497741699,-5.457705497741699,1.703668475151062,1.703668475151062,2.259178638458252,2.259178638458252,-0.05011094734072685,-0.05011094734072685,-0.0649295300245285,-0.0649295300245285,2.1441383361816406,2.1441383361816406,0.5425381660461426,0.5425381660461426,-0.4304924011230469,-0.4304924011230469,-0.16869297623634338,-0.16869297623634338,-78.82542419433594,-78.82542419433594,-52.36600875854492,-52.36600875854492,-37.36600875854492,-37.36600875854492,15.000000953674316,15.000000953674316,1.0,0.1,180.0
64,0.26666666666666666,0.21415123262661417,13.02596822825841,-170.17533023569393,0.21415123262661417,13.02596822825841,-170.17533023569393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.025965690612793,13.02596664428711,13.025968551635742,13.025968551635742,0.24596618115901947,0.2471245378255844,3.8893258571624756,4.289163112640381,0.0,0.0,0.0,0.0,nan,nan,24.588722229003906,24.588722229003906,49.17744445800781,0.0,-2.8734655380249023,1.9726097583770752,0.0,0.0,0.0,1.9726097583770752,0.0,-2.8734655380249023,0.0,0.0,0.0,2.643061637878418,-0.36547091603279114,-2.2424652576446533,0.0,0.0,0.0,0.0,-2.8734655380249023,1.9726097583770752,0.0,0.0,0.0,1.9726097583770752,0.0,-2.8734655380249023,-0.0,-0.0,-0.0,2.643061637878418,0.3654715418815613,-2.242465019226074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.5999999642372131,5.286123275756836,6.258487701416016e-07,-4.484930038452148,0.0,0.0,0.0,-1.4901161193847656e-07,-7.160615496104583e-07,-1.341104507446289e-07,38.925045013427734,38.925045013427734,58.40305709838867,58.40305709838867,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.155460834503174,-5.155460834503174,2.2819955348968506,2.2819955348968506,2.0850071907043457,2.0850071907043457,-0.0474676787853241,-0.0474676787853241,-0.0649295300245285,-0.0649295300245285,1.9726097583770752,1.9726097583770752,0.5409197211265564,0.5409197211265564,-0.42230328917503357,-0.42230328917503357,-0.16050386428833008,-0.16050386428833008,-75.2417221069336,-75.2417221069336,-50.35605239868164,-50.35605239868164,-35.35605239868164,-35.35605239868164,15.000000953674316,15.000000953674316,1.0,0.1,180.0
65,0.2708333333333333,0.2668388469234602,12.233059182524288,-209.70417501588543,0.2668388469234602,12.233059182524288,-209.70417501588543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.233055114746094,12.23305892944336,12.23305892944336,12.23305892944336,0.29450127482414246,0.29567328095436096,2.9259164333343506,3.3261284828186035,0.0,0.0,0.0,0.0,nan,nan,18.128616333007812,18.128616333007812,36.257232666015625,0.0,-1.8939650058746338,1.7329740524291992,0.0,0.0,0.0,1.7329740524291992,0.0,-1.8939650058746338,0.0,0.0,0.0,2.1561789512634277,-0.3394883871078491,-1.3512743711471558,0.0,0.0,0.0,0.0,-1.8939650058746338,1.7329740524291992,0.0,0.0,0.0,1.7329740524291992,0.0,-1.8939650058746338,-0.0,-0.0,-0.0,2.156179189682007,0.3394889235496521,-1.3512742519378662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,4.3123579025268555,5.364418029785156e-07,-2.7025485038757324,0.0,0.0,0.0,-1.043081283569336e-07,-4.0034828430179914e-07,-7.450580596923828e-08,37.85367965698242,37.85368347167969,57.02168273925781,57.02168273925781,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.706029891967773,-4.706029891967773,2.8120646476745605,2.8120646476745605,1.8414411544799805,1.8414411544799805,-0.04353751987218857,-0.04353751987218857,-0.0649295300245285,-0.0649295300245285,1.7329740524291992,1.7329740524291992,0.5388380885124207,0.5388380885124207,-0.409940630197525,-0.409940630197525,-0.14814119040966034,-0.14814119040966034,-70.6616439819336,-70.6616439819336,-47.7635498046875,-47.7635498046875,-32.7635498046875,-32.7635498046875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
66,0.275,0.3158904888185362,11.284181137565774,-244.9307296820722,0.3158904888185362,11.284181137565774,-244.9307296820722,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.284181594848633,11.284180641174316,11.28418254852295,11.28418254852295,0.33902305364608765,0.34019380807876587,1.9225707054138184,2.3178720474243164,0.0,0.0,0.0,0.0,nan,nan,11.762605667114258,11.762605667114258,23.525211334228516,0.0,-0.8406339883804321,1.4477016925811768,0.0,0.0,0.0,1.4477016925811768,0.0,-0.8406339883804321,0.0,0.0,0.0,1.6102509498596191,-0.1910506784915924,-0.4160494804382324,0.0,0.0,0.0,0.0,-0.8406339883804321,1.4477016925811768,0.0,0.0,0.0,1.4477016925811768,0.0,-0.8406339883804321,-0.0,-0.0,-0.0,1.6102508306503296,0.19105088710784912,-0.4160495400428772,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.2205018997192383,2.086162567138672e-07,-0.8320990204811096,0.0,0.0,0.0,-3.3527612686157227e-08,-5.889639709266703e-08,-1.4156103134155273e-07,36.50925064086914,36.50925064086914,55.22167205810547,55.22167205810547,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.125074863433838,-4.125074863433838,3.284440755844116,3.284440755844116,1.5510890483856201,1.5510890483856201,-0.03845779225230217,-0.03845779225230217,-0.0649295300245285,-0.0649295300245285,1.4477016925811768,1.4477016925811768,0.5363268852233887,0.5363268852233887,-0.3936733305454254,-0.3936733305454254,-0.1318739354610443,-0.1318739354610443,-65.18065643310547,-65.18065643310547,-44.64271926879883,-44.64271926879883,-29.642717361450195,-29.642717361450195,15.000000953674316,15.000000953674316,1.0,0.1,180.0
