step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
119,0.49583333333333335,0.5220797886384373,0.5375094946541009,-128.8180244916431,0.5220797886384373,0.5375094946541009,-128.8180244916431,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.537509560585022,0.5375095009803772,0.5375095009803772,0.5085086822509766,0.5091956853866577,-5.126122951507568,-4.908876895904541,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.8696032762527466,-0.8696032762527466,-1.7392065525054932,0.0,2.784050941467285,-0.0423307865858078,0.0,0.0,0.0,-0.0423307865858078,0.0,2.784050941467285,0.0,0.0,0.0,-0.4800143837928772,1.174395203590393,2.4785306453704834,0.0,0.0,0.0,0.0,2.784050941467285,-0.0423307865858078,0.0,0.0,0.0,-0.0423307865858078,0.0,2.784050941467285,-0.0,-0.0,-0.0,-0.4800144135951996,-1.1743959188461304,2.4785304069519043,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-0.9600287675857544,-7.152557373046875e-07,4.957060813903809,0.0,0.0,0.0,1.6391277313232422e-07,2.5020898419825244e-07,-1.7881393432617188e-07,10.841300010681152,10.841300964355469,12.38553237915039,12.38553237915039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629492998123169,1.629492998123169,1.1545579433441162,1.1545579433441162,0.10252996534109116,0.10252996534109116,0.0,0.0,-0.14486075937747955,-0.14486075937747955,-0.0423307865858078,-0.0423307865858078,0.30693361163139343,0.30693361163139343,-0.12544015049934387,-0.12544015049934387,0.09920715540647507,0.09920715540647507,-2.7635579109191895,-2.7635579109191895,-5.9710469245910645,-5.9710469245910645,4.140903949737549,4.140903949737549,10.408769607543945,10.408769607543945,0.0,0.0,180.0
120,0.5,0.5232,2.5161612673881013e-15,-129.09442556624882,0.5232,2.5161612673881013e-15,-129.09442556624882,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.5161607094880767e-15,2.5161609212463135e-15,2.516161344762787e-15,2.516161344762787e-15,0.5079498291015625,0.5086016654968262,-5.401615619659424,-5.197220802307129,3.339705988980387e-17,3.339705988980387e-17,0.0,0.0,nan,nan,-0.4190242886543274,-0.4190242886543274,-0.8380485773086548,0.0,3.0833542346954346,-0.021920550614595413,0.0,0.0,0.0,-0.021920550614595413,0.0,3.0833542346954346,0.0,0.0,0.0,-0.5067838430404663,1.3037807941436768,2.7478864192962646,0.0,0.0,0.0,0.0,3.0833542346954346,-0.021920550614595413,0.0,0.0,0.0,-0.021920550614595413,0.0,3.0833542346954346,-0.0,-0.0,-0.0,-0.5067839622497559,-1.3037813901901245,2.7478859424591064,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.0135678052902222,-5.960464477539062e-07,5.495772361755371,0.0,0.0,0.0,2.682209014892578e-07,5.215670171310194e-07,-2.086162567138672e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9145923852920532,1.9145923852920532,1.1687617301940918,1.1687617301940918,0.12326304614543915,0.12326304614543915,0.0,0.0,-0.14518359303474426,-0.14518359303474426,-0.021920550614595413,-0.021920550614595413,0.30693361163139343,0.30693361163139343,-0.11692661046981812,-0.11692661046981812,0.10782823711633682,0.10782823711633682,-0.11219137161970139,-0.11219137161970139,-4.435184001922607,-4.435184001922607,5.67700719833374,5.67700719833374,10.0,10.0,0.0,0.0,180.0
121,0.5041666666666667,0.5220797886384374,-0.5375094946540959,-128.81802449164311,0.5220797886384374,-0.5375094946540959,-128.81802449164311,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.537509560585022,0.5375095009803772,0.5375095009803772,0.5052058696746826,0.5058205723762512,-5.655531883239746,-5.464895248413086,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.18293100595474243,0.18293100595474243,0.36586201190948486,0.0,3.385833263397217,0.0046833585947752,0.0,0.0,0.0,0.0046833585947752,0.0,3.385833263397217,0.0,0.0,0.0,-0.5284603238105774,1.428244709968567,3.024026393890381,0.0,0.0,0.0,0.0,3.385833263397217,0.0046833585947752,0.0,0.0,0.0,0.0046833585947752,0.0,3.385833263397217,-0.0,-0.0,-0.0,-0.5284604430198669,-1.4282454252243042,3.0240261554718018,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.0569207668304443,-7.152557373046875e-07,6.048052787780762,0.0,0.0,0.0,1.7881393432617188e-07,3.0186771482476615e-07,-2.2724270820617676e-07,9.174102783203125,9.174105644226074,10.354706764221191,10.354706764221191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2081356048583984,2.2081356048583984,1.1776973009109497,1.1776973009109497,0.15027478337287903,0.15027478337287903,0.0,0.0,-0.14559143781661987,-0.14559143781661987,0.0046833585947752,0.0046833585947752,0.30693361163139343,0.30693361163139343,-0.1082228347659111,-0.1082228347659111,0.11642445623874664,0.11642445623874664,2.5396556854248047,2.5396556854248047,-2.8983042240142822,-2.8983042240142822,7.213647365570068,7.213647365570068,9.591230392456055,9.591230392456055,0.0,0.0,180.0
122,0.5083333333333333,0.5187239514707777,-1.0727172911321339,-127.99000485966125,0.5187239514707777,-1.0727172911321339,-127.99000485966125,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.0727171897888184,1.0727174282073975,1.0727174282073975,0.500288724899292,0.5008631348609924,-5.886850357055664,-5.710822105407715,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.9344702363014221,0.9344702363014221,1.8689404726028442,0.0,3.690800189971924,0.03762155398726463,0.0,0.0,0.0,0.03762155398726463,0.0,3.690800189971924,0.0,0.0,0.0,-0.5449411273002625,1.5456501245498657,3.307178020477295,0.0,0.0,0.0,0.0,3.690800189971924,0.03762155398726463,0.0,0.0,0.0,0.03762155398726463,0.0,3.690800189971924,-0.0,-0.0,-0.0,-0.5449411869049072,-1.5456509590148926,3.307177782058716,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.0898823738098145,-8.344650268554688e-07,6.61435604095459,0.0,0.0,0.0,2.086162567138672e-07,3.5280618249089457e-07,-6.705522537231445e-08,8.386975288391113,8.386977195739746,10.71132755279541,10.71132755279541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5094692707061768,2.5094692707061768,1.181330919265747,1.181330919265747,0.18370378017425537,0.18370378017425537,0.0,0.0,-0.14608222246170044,-0.14608222246170044,0.03762155398726463,0.03762155398726463,0.30693361163139343,0.30693361163139343,-0.09936811774969101,-0.09936811774969101,0.12495705485343933,0.12495705485343933,5.180163860321045,5.180163860321045,-1.36725914478302,-1.36725914478302,8.743972778320312,8.743972778320312,9.184211730957031,9.184211730957031,0.0,0.0,180.0
123,0.5125,0.5131468587069703,-1.6033315474829821,-126.61391237748734,0.5131468587069703,-1.6033315474829821,-126.61391237748734,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033309698104858,1.6033315658569336,1.6033316850662231,0.49321863055229187,0.493750661611557,-6.0946431159973145,-5.934011936187744,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,1.8316917419433594,1.8316917419433594,3.6633834838867188,0.0,3.9975290298461914,0.07695484161376953,0.0,0.0,0.0,0.07695484161376953,0.0,3.9975290298461914,0.0,0.0,0.0,-0.5561841130256653,1.6538325548171997,3.597451686859131,0.0,0.0,0.0,0.0,3.9975290298461914,0.07695484161376953,0.0,0.0,0.0,0.07695484161376953,0.0,3.9975290298461914,-0.0,-0.0,-0.0,-0.5561837553977966,-1.6538329124450684,3.5974514484405518,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.112367868423462,-3.5762786865234375e-07,7.194903373718262,0.0,0.0,0.0,4.470348358154297e-07,9.240015970135573e-07,1.8440186977386475e-07,7.680484771728516,7.680477142333984,11.068879127502441,11.068879127502441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817866325378418,2.817866325378418,1.1796622276306152,1.1796622276306152,0.22360756993293762,0.22360756993293762,0.0,0.0,-0.1466527283191681,-0.1466527283191681,0.07695484161376953,0.07695484161376953,0.30693361163139343,0.30693361163139343,-0.09040240943431854,-0.09040240943431854,0.13338741660118103,0.13338741660118103,7.797580718994141,7.797580718994141,0.15113544464111328,0.15113544464111328,10.261171340942383,10.261171340942383,8.780685424804688,8.780685424804688,0.0,0.0,180.0
124,0.5166666666666666,0.5053723923144406,-2.1270800919995785,-124.69563968439152,0.5053723923144406,-2.1270800919995785,-124.69563968439152,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079486846924,2.127080202102661,2.127080202102661,0.4840256869792938,0.48451298475265503,-6.278082847595215,-6.1335673332214355,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,2.868553876876831,2.868553876876831,5.737107753753662,0.0,4.305232048034668,0.12265682220458984,0.0,0.0,0.0,0.12265682220458984,0.0,4.305232048034668,0.0,0.0,0.0,-0.5622049570083618,1.7506083250045776,3.894786834716797,0.0,0.0,0.0,0.0,4.305232048034668,0.12265682220458984,0.0,0.0,0.0,0.12265682220458984,0.0,4.305232048034668,-0.0,-0.0,-0.0,-0.5622050166130066,-1.750609040260315,3.8947865962982178,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.1244099140167236,-7.152557373046875e-07,7.789573669433594,0.0,0.0,0.0,4.76837158203125e-07,1.1116833320556907e-06,1.1548399925231934e-07,7.127098083496094,7.127099990844727,11.426288604736328,11.426288604736328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1325087547302246,3.1325087547302246,1.1727228164672852,1.1727228164672852,0.2699551582336426,0.2699551582336426,0.0,0.0,-0.14729833602905273,-0.14729833602905273,0.12265682220458984,0.12265682220458984,0.30693361163139343,0.30693361163139343,-0.0813661590218544,-0.0813661590218544,0.1416773945093155,0.1416773945093155,10.380287170410156,10.380287170410156,1.6501374244689941,1.6501374244689941,11.758506774902344,11.758506774902344,8.382380485534668,8.382380485534668,0.0,0.0,180.0
125,0.5208333333333334,0.4954338437518393,-2.641720153006956,-122.24340111854427,0.4954338437518393,-2.641720153006956,-122.24340111854427,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641718864440918,2.6417200565338135,2.6417200565338135,0.4727487862110138,0.47318950295448303,-6.436431407928467,-6.308686256408691,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,4.036848545074463,4.036848545074463,8.073697090148926,0.0,4.613042831420898,0.17460621893405914,0.0,0.0,0.0,0.17460621893405914,0.0,4.613042831420898,0.0,0.0,0.0,-0.5630780458450317,1.8337931632995605,4.198904514312744,0.0,0.0,0.0,0.0,4.613042831420898,0.17460621893405914,0.0,0.0,0.0,0.17460621893405914,0.0,4.613042831420898,-0.0,-0.0,-0.0,-0.5630780458450317,-1.8337937593460083,4.198904037475586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-1.1261560916900635,-5.960464477539062e-07,8.397808074951172,0.0,0.0,0.0,2.8312206268310547e-07,1.4123479559202679e-06,7.450580596923828e-08,6.796899795532227,6.796900749206543,11.782212257385254,11.782212257385254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4524669647216797,3.4524669647216797,1.1605753898620605,1.1605753898620605,0.32261931896209717,0.32261931896209717,0.0,0.0,-0.14801310002803802,-0.14801310002803802,0.17460621893405914,0.17460621893405914,0.30693361163139343,0.30693361163139343,-0.0723000019788742,-0.0723000019788742,0.14978955686092377,0.14978955686092377,12.916860580444336,12.916860580444336,3.1231133937835693,3.1231133937835693,13.229351043701172,13.229351043701172,7.991003036499023,7.991003036499023,0.0,0.0,180.0
126,0.525,0.48337377140990523,-3.1450479627549006,-119.26769754195905,0.48337377140990523,-3.1450479627549006,-119.26769754195905,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047426223755,3.145047903060913,3.145047903060913,3.145047903060913,0.4594360888004303,0.45982837677001953,-6.5690507888793945,-6.458661079406738,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,5.326189994812012,5.326189994812012,10.652379989624023,0.0,4.9199981689453125,0.23257973790168762,0.0,0.0,0.0,0.23257973790168762,0.0,4.9199981689453125,0.0,0.0,0.0,-0.5589337944984436,1.901228666305542,4.509256839752197,0.0,0.0,0.0,0.0,4.9199981689453125,0.23257973790168762,0.0,0.0,0.0,0.23257973790168762,0.0,4.9199981689453125,-0.0,-0.0,-0.0,-0.5589337944984436,-1.9012293815612793,4.509256839752197,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1178675889968872,-7.152557373046875e-07,9.018513679504395,0.0,0.0,0.0,3.8743019104003906e-07,3.354027455770847e-07,5.21540641784668e-08,6.691732406616211,6.691733360290527,12.135247230529785,12.135247230529785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776686191558838,3.776686191558838,1.1433117389678955,1.1433117389678955,0.38136953115463257,0.38136953115463257,0.0,0.0,-0.14878982305526733,-0.14878982305526733,0.23257973790168762,0.23257973790168762,0.30693361163139343,0.30693361163139343,-0.06324456632137299,-0.06324456632137299,0.15768733620643616,0.15768733620643616,15.396147727966309,15.396147727966309,4.5635833740234375,4.5635833740234375,14.66723346710205,14.66723346710205,7.6082282066345215,7.6082282066345215,0.0,0.0,180.0
127,0.5291666666666667,0.46924381836990237,-3.634908194289782,-115.7812713741891,0.46924381836990237,-3.634908194289782,-115.7812713741891,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.4441443979740143,0.4444865882396698,-6.6754069328308105,-6.582881450653076,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,6.724026679992676,6.724026679992676,13.448053359985352,0.0,5.225029945373535,0.29624611139297485,0.0,0.0,0.0,0.29624611139297485,0.0,5.225029945373535,0.0,0.0,0.0,-0.5499587059020996,1.9508068561553955,4.824997425079346,0.0,0.0,0.0,0.0,5.225029945373535,0.29624611139297485,0.0,0.0,0.0,0.29624611139297485,0.0,5.225029945373535,-0.0,-0.0,-0.0,-0.5499584674835205,-1.9508079290390015,4.8249969482421875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.0999171733856201,-1.0728836059570312e-06,9.649993896484375,0.0,0.0,0.0,5.960464477539062e-07,4.6099950168354553e-07,-2.0489096641540527e-08,6.762598514556885,6.762597560882568,12.483753204345703,12.483753204345703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103978633880615,4.103978633880615,1.121051549911499,1.121051549911499,0.44586628675460815,0.44586628675460815,0.0,0.0,-0.1496202051639557,-0.1496202051639557,0.29624611139297485,0.29624611139297485,0.30693361163139343,0.30693361163139343,-0.05424017459154129,-0.05424017459154129,0.16533540189266205,0.16533540189266205,17.80731201171875,17.80731201171875,5.965245723724365,5.965245723724365,16.065866470336914,16.065866470336914,7.235695838928223,7.235695838928223,0.0,0.0,180.0
128,0.5333333333333333,0.45310449126001856,-4.109203190895443,-111.79905202733086,0.45310449126001856,-4.109203190895443,-111.79905202733086,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109203338623047,4.109203815460205,4.109203815460205,0.4269390106201172,0.4272298514842987,-6.755061149597168,-6.680832386016846,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,8.21568489074707,8.21568489074707,16.43136978149414,0.0,5.526954174041748,0.36516132950782776,0.0,0.0,0.0,0.36516132950782776,0.0,5.526954174041748,0.0,0.0,0.0,-0.536394476890564,1.9805198907852173,5.1449384689331055,0.0,0.0,0.0,0.0,5.526954174041748,0.36516132950782776,0.0,0.0,0.0,0.36516132950782776,0.0,5.526954174041748,-0.0,-0.0,-0.0,-0.5363942384719849,-1.9805209636688232,5.144937992095947,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.0727887153625488,-1.0728836059570312e-06,10.289876937866211,0.0,0.0,0.0,4.76837158203125e-07,8.689315222909499e-07,7.636845111846924e-08,6.9547505378723145,6.954749584197998,12.826030731201172,12.826030731201172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433014869689941,4.433014869689941,1.0939395427703857,1.0939395427703857,0.5156561732292175,0.5156561732292175,0.0,0.0,-0.15049487352371216,-0.15049487352371216,0.36516132950782776,0.36516132950782776,0.30693361163139343,0.30693361163139343,-0.04532666504383087,-0.04532666504383087,0.1726997047662735,0.1726997047662735,20.139896392822266,20.139896392822266,7.322014331817627,7.322014331817627,17.419174194335938,17.419174194335938,6.874999523162842,6.874999523162842,0.0,0.0,180.0
129,0.5375,0.43502490115669185,-4.5659019485813515,-107.33809197598873,0.43502490115669185,-4.5659019485813515,-107.33809197598873,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565901756286621,4.565901756286621,4.565901756286621,4.565901756286621,0.40789374709129333,0.4081319570541382,-6.807672023773193,-6.752099514007568,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,9.784461975097656,9.784461975097656,19.568923950195312,0.0,5.8244733810424805,0.43876737356185913,0.0,0.0,0.0,0.43876737356185913,0.0,5.8244733810424805,0.0,0.0,0.0,-0.5185372829437256,1.9884836673736572,5.467545986175537,0.0,0.0,0.0,0.0,5.8244733810424805,0.43876737356185913,0.0,0.0,0.0,0.43876737356185913,0.0,5.8244733810424805,-0.0,-0.0,-0.0,-0.5185371041297913,-1.9884847402572632,5.467545509338379,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.037074327468872,-1.0728836059570312e-06,10.935091018676758,0.0,0.0,0.0,7.748603820800781e-07,2.3458918008145702e-07,5.774199962615967e-08,7.224084377288818,7.224085807800293,13.37147045135498,13.37147045135498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7623291015625,4.7623291015625,1.0621435642242432,1.0621435642242432,0.5901707410812378,0.5901707410812378,0.0,0.0,-0.15140339732170105,-0.15140339732170105,0.43876737356185913,0.43876737356185913,0.30693361163139343,0.30693361163139343,-0.036543115973472595,-0.036543115973472595,0.1797478049993515,0.1797478049993515,22.383859634399414,22.383859634399414,8.62804889678955,8.62804889678955,18.721332550048828,18.721332550048828,6.52768611907959,6.52768611907959,0.0,0.0,180.0
130,0.5416666666666666,0.4150824676403743,-5.003048813153416,-102.41749373596174,0.4150824676403743,-5.003048813153416,-102.41749373596174,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.00304651260376,5.003047466278076,5.003048896789551,5.003048896789551,0.3870900273323059,0.3872748017311096,-6.833010673522949,-6.796365737915039,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,11.41176986694336,11.41176986694336,22.82353973388672,0.0,6.116176128387451,0.5163925290107727,0.0,0.0,0.0,0.5163925290107727,0.0,6.116176128387451,0.0,0.0,0.0,-0.4967331886291504,1.9730205535888672,5.790916919708252,0.0,0.0,0.0,0.0,6.116176128387451,0.5163925290107727,0.0,0.0,0.0,0.5163925290107727,0.0,6.116176128387451,-0.0,-0.0,-0.0,-0.49673333764076233,-1.9730217456817627,5.790916442871094,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-0.9934664964675903,-1.1920928955078125e-06,11.581832885742188,0.0,0.0,0.0,6.854534149169922e-07,1.453415507057798e-06,-1.2665987014770508e-07,7.5381760597229,7.538177967071533,15.177334785461426,15.177334785461426,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,5.090325355529785,5.090325355529785,1.0258510112762451,1.0258510112762451,0.6687271595001221,0.6687271595001221,0.0,0.0,-0.15233466029167175,-0.15233466029167175,0.5163925290107727,0.5163925290107727,0.30693361163139343,0.30693361163139343,-0.027927685528993607,-0.027927685528993607,0.18644896149635315,0.18644896149635315,24.529645919799805,24.529645919799805,9.877775192260742,9.877775192260742,19.96678352355957,19.96678352355957,6.1952409744262695,6.1952409744262695,0.0,0.0,180.0
131,0.5458333333333333,0.39336258727300155,-5.418771854625518,-97.05832806433783,0.39336258727300155,-5.418771854625518,-97.05832806433783,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418772220611572,5.418772220611572,0.3646172881126404,0.3647477328777313,-6.830935955047607,-6.813416004180908,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,13.077329635620117,13.077329635620117,26.154659271240234,0.0,6.40054988861084,0.5972558856010437,0.0,0.0,0.0,0.5972558856010437,0.0,6.40054988861084,0.0,0.0,0.0,-0.4713781177997589,1.9326916933059692,6.112794876098633,0.0,0.0,0.0,0.0,6.40054988861084,0.5972558856010437,0.0,0.0,0.0,0.5972558856010437,0.0,6.40054988861084,-0.0,-0.0,-0.0,-0.47137781977653503,-1.9326932430267334,6.112794399261475,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.942755937576294,-1.5497207641601562e-06,12.225589752197266,0.0,0.0,0.0,5.662441253662109e-07,5.57175155790901e-07,2.1792948246002197e-07,7.873763084411621,7.873762130737305,16.856718063354492,16.856718063354492,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,5.415283203125,5.415283203125,0.985266923904419,0.985266923904419,0.7505325078964233,0.7505325078964233,0.0,0.0,-0.15327668190002441,-0.15327668190002441,0.5972558856010437,0.5972558856010437,0.30693361163139343,0.30693361163139343,-0.019517414271831512,-0.019517414271831512,0.19277434051036835,0.19277434051036835,26.568199157714844,26.568199157714844,11.065916061401367,11.065916061401367,21.150264739990234,21.150264739990234,5.879088401794434,5.879088401794434,0.0,0.0,180.0
