step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
102,0.425,0.17722767987233565,-10.516255101865728,-80.88148620751467,0.17722767987233565,-10.516255101865728,-80.88148620751467,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.516252517700195,10.516254425048828,10.516255378723145,10.516255378723145,0.1399933248758316,0.1395048350095749,-6.970080375671387,-7.160386085510254,-0.13958247005939484,-0.13958247005939484,0.0,0.0,nan,nan,27.78380584716797,27.78380584716797,55.56761169433594,0.0,6.865291595458984,0.4229221045970917,0.0,0.0,0.0,0.4229221045970917,0.0,6.865291595458984,0.0,0.0,0.0,-1.0078363418579102,0.6212158203125,6.775650978088379,0.0,0.0,0.0,0.0,6.865291595458984,0.4229221045970917,0.0,0.0,0.0,0.4229221045970917,0.0,6.865291595458984,-0.0,-0.0,-0.0,-1.0078364610671997,-0.6212171912193298,6.775650978088379,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.0156726837158203,-1.3709068298339844e-06,13.551301956176758,0.0,0.0,0.0,5.960464477539062e-07,7.572380127385259e-07,2.2351741790771484e-08,19.36339569091797,19.36339569091797,44.09624099731445,44.09624099731445,0.4183611571788788,0.4183611571788788,0.44409045577049255,0.44409045577049255,0.13754841685295105,0.13754841685295105,0.366405189037323,0.366405189037323,6.759056091308594,6.759056091308594,1.2199907302856445,1.2199907302856445,2.0895652770996094,2.0895652770996094,0.0,0.0,-0.09054198861122131,-0.09054198861122131,0.4229221045970917,0.4229221045970917,0.5844016075134277,0.5844016075134277,0.11445203423500061,0.11445203423500061,0.36794325709342957,0.36794325709342957,74.9167709350586,74.9167709350586,38.134986877441406,38.134986877441406,50.233394622802734,50.233394622802734,4.002513885498047,4.002513885498047,0.0,0.0,180.0
103,0.42916666666666664,0.1327661566067696,-10.811183282346784,-60.59055827030191,0.1327661566067696,-10.811183282346784,-60.59055827030191,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.811182975769043,10.811182975769043,10.81118392944336,10.81118392944336,0.09578616172075272,0.09522343426942825,-6.678012847900391,-6.893423080444336,-0.1434970647096634,-0.1434970647096634,0.0,0.0,nan,nan,29.328643798828125,29.328643798828125,58.65728759765625,0.0,7.0026140213012695,0.4257383942604065,0.0,0.0,0.0,0.4257383942604065,0.0,7.0026140213012695,0.0,0.0,0.0,-1.0379377603530884,0.32304647564888,6.930813789367676,0.0,0.0,0.0,0.0,7.0026140213012695,0.4257383942604065,0.0,0.0,0.0,0.4257383942604065,0.0,7.0026140213012695,-0.0,-0.0,-0.0,-1.0379379987716675,-0.32304781675338745,6.930813789367676,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-2.075875759124756,-1.341104507446289e-06,13.861627578735352,0.0,0.0,0.0,6.556510925292969e-07,4.54519920367602e-07,5.960464477539063e-08,19.766462326049805,19.766462326049805,44.74462890625,44.74462890625,0.4042176306247711,0.4042176306247711,0.4460645318031311,0.4460645318031311,0.14971785247325897,0.14971785247325897,0.38054367899894714,0.38054367899894714,7.140212059020996,7.140212059020996,1.0293607711791992,1.0293607711791992,2.266204595565796,2.266204595565796,0.0,0.0,-0.0914604663848877,-0.0914604663848877,0.4257383942604065,0.4257383942604065,0.5844016075134277,0.5844016075134277,0.12955790758132935,0.12955790758132935,0.37199780344963074,0.37199780344963074,76.99766540527344,76.99766540527344,39.39176940917969,39.39176940917969,51.46548843383789,51.46548843383789,3.778224229812622,3.778224229812622,0.0,0.0,180.0
104,0.43333333333333335,0.0872534082818641,-11.020509927933857,-39.81988221925501,0.0872534082818641,-11.020509927933857,-39.81988221925501,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.020508766174316,11.020506858825684,11.020509719848633,11.020509719848633,0.05079623684287071,0.050163909792900085,-6.336972713470459,-6.575857639312744,-0.14627546072006226,-0.14627546072006226,0.0,0.0,nan,nan,30.55556297302246,30.55556297302246,61.11112594604492,0.0,7.122953414916992,0.45336952805519104,0.0,0.0,0.0,0.45336952805519104,0.0,7.122953414916992,0.0,0.0,0.0,-1.0374804735183716,0.004530714824795723,7.061559677124023,0.0,0.0,0.0,0.0,7.122953414916992,0.45336952805519104,0.0,0.0,0.0,0.45336952805519104,0.0,7.122953414916992,-0.0,-0.0,-0.0,-1.0374802350997925,-0.004532224498689175,7.061559677124023,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.074960708618164,-1.5096738934516907e-06,14.123119354248047,0.0,0.0,0.0,6.556510925292969e-07,1.367930735796108e-06,1.043081283569336e-07,20.064607620239258,20.064611434936523,45.189918518066406,45.18992233276367,0.4042176306247711,0.4042176306247711,0.4336322844028473,0.4336322844028473,0.1621500849723816,0.1621500849723816,0.38054367899894714,0.38054367899894714,7.472467422485352,7.472467422485352,0.8317322134971619,0.8317322134971619,2.417823314666748,2.417823314666748,0.0,0.0,-0.09212891757488251,-0.09212891757488251,0.45336952805519104,0.45336952805519104,0.5844016075134277,0.5844016075134277,0.1429639607667923,0.1429639607667923,0.37409117817878723,0.37409117817878723,78.47994995117188,78.47994995117188,40.302852630615234,40.302852630615234,52.35130310058594,52.35130310058594,3.6190338134765625,3.6190338134765625,0.0,0.0,180.0
105,0.4375,0.041049798884807975,-11.14257761763162,-18.73391755009432,0.041049798884807975,-11.14257761763162,-18.73391755009432,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.142576217651367,11.142576217651367,11.142577171325684,11.142577171325684,0.00540584372356534,0.0047089410945773125,-5.945476531982422,-6.205935955047607,-0.1478956639766693,-0.1478956639766693,0.0,0.0,nan,nan,31.282726287841797,31.282726287841797,62.565452575683594,0.0,7.186779022216797,0.4765110909938812,0.0,0.0,0.0,0.4765110909938812,0.0,7.186779022216797,0.0,0.0,0.0,-1.0265638828277588,-0.3273707628250122,7.121506214141846,0.0,0.0,0.0,0.0,7.186779022216797,0.4765110909938812,0.0,0.0,0.0,0.4765110909938812,0.0,7.186779022216797,-0.0,-0.0,-0.0,-1.0265636444091797,0.32736918330192566,7.121506214141846,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.0531275272369385,-1.5795230865478516e-06,14.243012428283691,0.0,0.0,0.0,6.556510925292969e-07,9.79900960373925e-08,1.043081283569336e-07,20.272403717041016,20.27240562438965,45.450294494628906,45.45029067993164,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.38054367899894714,0.38054367899894714,7.749965667724609,7.749965667724609,0.6283149719238281,0.6283149719238281,2.539133071899414,2.539133071899414,0.0,0.0,-0.09252512454986572,-0.09252512454986572,0.4765110909938812,0.4765110909938812,0.5844016075134277,0.5844016075134277,0.15457887947559357,0.15457887947559357,0.3742217719554901,0.3742217719554901,79.35432434082031,79.35432434082031,40.86251449584961,40.86251449584961,52.88530731201172,52.88530731201172,3.526202917098999,3.526202917098999,0.0,0.0,180.0
106,0.44166666666666665,-0.005478837449620195,-11.17641983544213,2.5003798274280853,-0.005478837449620195,-11.17641983544213,2.5003798274280853,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176420211791992,11.17641544342041,11.176420211791992,11.176420211791992,-0.0400240458548069,-0.040780067443847656,-5.50637674331665,-5.786346912384033,-0.14834485948085785,-0.14834485948085785,0.0,0.0,nan,nan,31.475326538085938,31.475326538085938,62.950653076171875,0.0,7.19124698638916,0.49455025792121887,0.0,0.0,0.0,0.49455025792121887,0.0,7.19124698638916,0.0,0.0,0.0,-1.0050625801086426,-0.661349356174469,7.107114791870117,0.0,0.0,0.0,0.0,7.19124698638916,0.49455025792121887,0.0,0.0,0.0,0.49455025792121887,0.0,7.19124698638916,-0.0,-0.0,-0.0,-1.0050623416900635,0.6613478064537048,7.107114791870117,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.010124921798706,-1.5497207641601562e-06,14.214229583740234,0.0,0.0,0.0,6.258487701416016e-07,1.9062767933064606e-06,1.043081283569336e-07,20.38252067565918,20.38251495361328,45.53620529174805,45.53620529174805,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.38054367899894714,0.38054367899894714,7.968015670776367,7.968015670776367,0.42030906677246094,0.42030906677246094,2.6259102821350098,2.6259102821350098,0.0,0.0,-0.09263582527637482,-0.09263582527637482,0.49455025792121887,0.49455025792121887,0.5844016075134277,0.5844016075134277,0.16432292759418488,0.16432292759418488,0.3724006116390228,0.3724006116390228,79.61534881591797,79.61534881591797,41.0672607421875,41.0672607421875,53.06421661376953,53.06421661376953,3.5004661083221436,3.5004661083221436,0.0,0.0,180.0
107,0.4458333333333333,-0.05196409306587221,-11.121768623112056,23.71487952458045,-0.05196409306587221,-11.121768623112056,23.71487952458045,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.121767044067383,11.1217679977417,11.121768951416016,11.121768951416016,-0.08513274043798447,-0.0859418734908104,-5.02299165725708,-5.320228576660156,-0.14761947095394135,-0.14761947095394135,0.0,0.0,nan,nan,31.11981964111328,31.11981964111328,62.23963928222656,0.0,7.134808540344238,0.5070229768753052,0.0,0.0,0.0,0.5070229768753052,0.0,7.134808540344238,0.0,0.0,0.0,-0.9732430577278137,-0.985588014125824,7.0174055099487305,0.0,0.0,0.0,0.0,7.134808540344238,0.5070229768753052,0.0,0.0,0.0,0.5070229768753052,0.0,7.134808540344238,-0.0,-0.0,-0.0,-0.9732432961463928,0.9855864644050598,7.0174055099487305,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.9464863538742065,-1.5497207641601562e-06,14.034811019897461,0.0,0.0,0.0,2.086162567138672e-07,-3.251546161209262e-07,4.470348358154297e-08,20.389617919921875,20.389617919921875,45.450927734375,45.450927734375,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.38054367899894714,0.38054367899894714,8.12324047088623,8.12324047088623,0.2089231312274933,0.2089231312274933,2.6752066612243652,2.6752066612243652,0.0,0.0,-0.09245724231004715,-0.09245724231004715,0.5070229768753052,0.5070229768753052,0.5844016075134277,0.5844016075134277,0.17212745547294617,0.17212745547294617,0.36865079402923584,0.36865079402923584,79.2613525390625,79.2613525390625,40.915809631347656,40.915809631347656,52.88695526123047,52.88695526123047,3.542027711868286,3.542027711868286,0.0,0.0,180.0
108,0.45,-0.09803790379125221,-10.979056701791066,44.74160790807465,-0.09803790379125221,-10.979056701791066,44.74160790807465,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.97905445098877,10.979055404663086,10.979056358337402,10.979056358337402,-0.12958569824695587,-0.13044145703315735,-4.502776145935059,-4.814991474151611,-0.14572525024414062,-0.14572525024414062,0.0,0.0,nan,nan,30.341350555419922,30.341350555419922,60.682701110839844,0.0,7.051473617553711,0.5507811307907104,0.0,0.0,0.0,0.5507811307907104,0.0,7.051473617553711,0.0,0.0,0.0,-0.9024122953414917,-1.294702410697937,6.8946380615234375,0.0,0.0,0.0,0.0,7.051473617553711,0.5507811307907104,0.0,0.0,0.0,0.5507811307907104,0.0,7.051473617553711,-0.0,-0.0,-0.0,-0.9024125337600708,1.294701337814331,6.894638538360596,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-1.8048248291015625,-1.0728836059570312e-06,13.789276123046875,0.0,0.0,0.0,1.1026859283447266e-06,1.3893834420741769e-06,1.043081283569336e-07,20.2893009185791,20.2893009185791,45.19060516357422,45.19060516357422,0.390074759721756,0.390074759721756,0.4477751553058624,0.4477751553058624,0.1621500849723816,0.1621500849723816,0.366405189037323,0.366405189037323,8.213680267333984,8.213680267333984,-0.004603330045938492,-0.004603330045938492,2.685492992401123,2.685492992401123,0.0,0.0,-0.09199544787406921,-0.09199544787406921,0.5507811307907104,0.5507811307907104,0.5844016075134277,0.5844016075134277,0.17793521285057068,0.17793521285057068,0.3630063831806183,0.3630063831806183,78.29447174072266,78.29447174072266,40.40904235839844,40.40904235839844,52.35460662841797,52.35460662841797,3.6505584716796875,3.6505584716796875,0.0,0.0,180.0
109,0.45416666666666666,-0.1433354632198816,-10.749414045802393,65.4140780933183,-0.1433354632198816,-10.749414045802393,65.4140780933183,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.749415397644043,10.749412536621094,10.749414443969727,10.749414443969727,-0.17300739884376526,-0.17390303313732147,-3.946070671081543,-4.270780563354492,-0.1426772028207779,-0.1426772028207779,0.0,0.0,nan,nan,29.045536041259766,29.045536041259766,58.09107208251953,0.0,6.907069206237793,0.5898321866989136,0.0,0.0,0.0,0.5898321866989136,0.0,6.907069206237793,0.0,0.0,0.0,-0.8213143944740295,-1.5743379592895508,6.700926303863525,0.0,0.0,0.0,0.0,6.907069206237793,0.5898321866989136,0.0,0.0,0.0,0.5898321866989136,0.0,6.907069206237793,-0.0,-0.0,-0.0,-0.8213141560554504,1.574336290359497,6.700926780700684,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-1.64262855052948,-1.6689300537109375e-06,13.401853561401367,0.0,0.0,0.0,6.854534149169922e-07,-4.89541491788259e-08,-7.450580596923828e-09,20.076404571533203,20.076404571533203,44.74414825439453,44.7441520690918,0.4042176306247711,0.4042176306247711,0.4336322844028473,0.4336322844028473,0.1621500849723816,0.1621500849723816,0.35228419303894043,0.35228419303894043,8.238835334777832,8.238835334777832,-0.2189798355102539,-0.2189798355102539,2.656726121902466,2.656726121902466,0.0,0.0,-0.09126585721969604,-0.09126585721969604,0.5898321866989136,0.5898321866989136,0.5844016075134277,0.5844016075134277,0.18170017004013062,0.18170017004013062,0.35551223158836365,0.35551223158836365,76.72065734863281,76.72065734863281,39.55009460449219,39.55009460449219,51.47050476074219,51.47050476074219,3.8251988887786865,3.8251988887786865,0.0,0.0,180.0
110,0.4583333333333333,-0.18749811120210194,-10.43465893565395,85.56860816578944,-0.18749811120210194,-10.43465893565395,85.56860816578944,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.434659004211426,10.434657096862793,10.434659004211426,10.434659004211426,-0.2150546908378601,-0.21598312258720398,-3.357388496398926,-3.691999912261963,-0.1384994387626648,-0.1384994387626648,0.0,0.0,nan,nan,27.282032012939453,27.282032012939453,54.564064025878906,0.0,6.703744411468506,0.6226021647453308,0.0,0.0,0.0,0.6226021647453308,0.0,6.703744411468506,0.0,0.0,0.0,-0.7327511310577393,-1.8146716356277466,6.441883563995361,0.0,0.0,0.0,0.0,6.703744411468506,0.6226021647453308,0.0,0.0,0.0,0.6226021647453308,0.0,6.703744411468506,-0.0,-0.0,-0.0,-0.7327510714530945,1.814670443534851,6.4418840408325195,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-1.4655022621154785,-1.1920928955078125e-06,12.883768081665039,0.0,0.0,0.0,8.344650268554688e-07,9.162401397588837e-07,3.3527612686157227e-08,19.74460220336914,19.74460220336914,44.09282684326172,44.09282684326172,0.4042176306247711,0.4042176306247711,0.4582340121269226,0.4582340121269226,0.13754841685295105,0.13754841685295105,0.3381875455379486,0.3381875455379486,8.199663162231445,8.199663162231445,-0.4328467845916748,-0.4328467845916748,2.5903306007385254,2.5903306007385254,0.0,0.0,-0.09029264003038406,-0.09029264003038406,0.6226021647453308,0.6226021647453308,0.5844016075134277,0.5844016075134277,0.18338799476623535,0.18338799476623535,0.34622299671173096,0.34622299671173096,74.54972839355469,74.54972839355469,38.344303131103516,38.344303131103516,50.240196228027344,50.240196228027344,4.0645670890808105,4.0645670890808105,0.0,0.0,180.0
111,0.46249999999999997,-0.23017617366861465,-10.037283561131147,105.0456171930205,-0.23017617366861465,-10.037283561131147,105.0456171930205,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.037284851074219,10.037282943725586,10.037284851074219,10.037284851074219,-0.25539588928222656,-0.2563497722148895,-2.7415881156921387,-3.0834429264068604,-0.13322506844997406,-0.13322506844997406,0.0,0.0,nan,nan,25.11988067626953,25.11988067626953,50.23976135253906,0.0,6.4450273513793945,0.647635817527771,0.0,0.0,0.0,0.647635817527771,0.0,6.4450273513793945,0.0,0.0,0.0,-0.6398319005966187,-2.0077600479125977,6.125138282775879,0.0,0.0,0.0,0.0,6.4450273513793945,0.647635817527771,0.0,0.0,0.0,0.647635817527771,0.0,6.4450273513793945,-0.0,-0.0,-0.0,-0.6398319005966187,2.007758855819702,6.125138759613037,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.2796638011932373,-1.1920928955078125e-06,12.250276565551758,0.0,0.0,0.0,-2.9802322387695312e-08,4.713561452263093e-07,2.980232238769531e-07,19.286516189575195,19.286514282226562,43.209537506103516,43.209537506103516,0.4183611571788788,0.4183611571788788,0.45596975088119507,0.45596975088119507,0.12566909193992615,0.12566909193992615,0.32412275671958923,0.32412275671958923,8.09851360321045,8.09851360321045,-0.644761860370636,-0.644761860370636,2.489104747772217,2.489104747772217,0.0,0.0,-0.08910752832889557,-0.08910752832889557,0.647635817527771,0.647635817527771,0.5844016075134277,0.5844016075134277,0.1829766482114792,0.1829766482114792,0.3352035880088806,0.3352035880088806,71.79551696777344,71.79551696777344,36.7993278503418,36.7993278503418,48.67152404785156,48.67152404785156,4.366766452789307,4.366766452789307,0.0,0.0,180.0
112,0.4666666666666667,-0.2710317313040223,-9.560434288464178,123.69088876554731,-0.2710317313040223,-9.560434288464178,123.69088876554731,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.560433387756348,9.560432434082031,9.560434341430664,9.560434341430664,-0.2937343716621399,-0.2947060465812683,-2.107200860977173,-2.4536566734313965,-0.12689584493637085,-0.12689584493637085,0.0,0.0,nan,nan,22.739044189453125,22.739044189453125,45.47808837890625,0.0,6.166766166687012,0.7048203945159912,0.0,0.0,0.0,0.7048203945159912,0.0,6.166766166687012,0.0,0.0,0.0,-0.5115916132926941,-2.1588168144226074,5.796857833862305,0.0,0.0,0.0,0.0,6.166766166687012,0.7048203945159912,0.0,0.0,0.0,0.7048203945159912,0.0,6.166766166687012,-0.0,-0.0,-0.0,-0.5115918517112732,2.158815622329712,5.796858310699463,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.0231834650039673,-1.1920928955078125e-06,11.59371566772461,0.0,0.0,0.0,8.046627044677734e-07,1.422665860673078e-07,1.1362135410308838e-07,18.694129943847656,18.694128036499023,42.057899475097656,42.057899475097656,0.44724681973457336,0.44724681973457336,0.4606996178627014,0.4606996178627014,0.0920536071062088,0.0920536071062088,0.296124666929245,0.296124666929245,7.93902587890625,7.93902587890625,-0.8531947135925293,-0.8531947135925293,2.3570549488067627,2.3570549488067627,0.0,0.0,-0.08774833381175995,-0.08774833381175995,0.7048203945159912,0.7048203945159912,0.5844016075134277,0.5844016075134277,0.180457204580307,0.180457204580307,0.3225290775299072,0.3225290775299072,68.47599029541016,68.47599029541016,34.92519760131836,34.92519760131836,46.77470397949219,46.77470397949219,4.729403972625732,4.729403972625732,0.0,0.0,180.0
113,0.4708333333333333,-0.30974129514775206,-9.007886747811886,141.35679206226058,-0.30974129514775206,-9.007886747811886,141.35679206226058,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.007884979248047,9.007883071899414,9.00788688659668,9.00788688659668,-0.3297463655471802,-0.33072808384895325,-1.456014633178711,-1.804328441619873,-0.11956186592578888,-0.11956186592578888,0.0,0.0,nan,nan,20.12544822692871,20.12544822692871,40.25089645385742,0.0,5.841456413269043,0.7511935234069824,0.0,0.0,0.0,0.7511935234069824,0.0,5.841456413269043,0.0,0.0,0.0,-0.38557010889053345,-2.2551615238189697,5.427014350891113,0.0,0.0,0.0,0.0,5.841456413269043,0.7511935234069824,0.0,0.0,0.0,0.7511935234069824,0.0,5.841456413269043,-0.0,-0.0,-0.0,-0.38557004928588867,2.255160093307495,5.4270148277282715,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-0.7711401581764221,-1.430511474609375e-06,10.854028701782227,0.0,0.0,0.0,7.450580596923828e-07,1.0742763834059588e-06,-5.21540641784668e-08,17.959590911865234,17.95958709716797,40.59128189086914,40.59128189086914,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.26837289333343506,0.26837289333343506,7.725965976715088,7.725965976715088,-1.0565274953842163,-1.0565274953842163,2.199167251586914,2.199167251586914,0.0,0.0,-0.08625730872154236,-0.08625730872154236,0.7511935234069824,0.7511935234069824,0.5844016075134277,0.5844016075134277,0.17583465576171875,0.17583465576171875,0.3082849085330963,0.3082849085330963,64.61332702636719,64.61332702636719,32.73439025878906,32.73439025878906,44.562400817871094,44.562400817871094,5.1496100425720215,5.1496100425720215,0.0,0.0,180.0
