step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
198,0.825,0.4246939509125668,-5.364581934922071,-130.8956422683748,0.4246939509125668,-5.364581934922071,-130.8956422683748,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,5.364581108093262,5.3645806312561035,5.36458158493042,5.36458158493042,0.39464691281318665,0.3948243260383606,-7.216675758361816,-7.187346458435059,-0.07120420783758163,-0.07120420783758163,0.0,0.0,nan,nan,14.241084098815918,14.241084098815918,28.482168197631836,0.0,7.343665599822998,0.7677847146987915,0.0,0.0,0.0,0.7677847146987915,0.0,7.343665599822998,0.0,0.0,0.0,-0.8103460669517517,2.435694694519043,6.923123836517334,0.0,0.0,0.0,0.0,7.343665599822998,0.7677847146987915,0.0,0.0,0.0,0.7677847146987915,0.0,7.343665599822998,-0.0,-0.0,-0.0,-0.8103461265563965,-2.4356963634490967,6.923123359680176,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.620692253112793,-1.6689300537109375e-06,13.846246719360352,0.0,0.0,0.0,8.046627044677734e-07,1.647320345909975e-06,8.940696716308594e-08,8.905354499816895,8.905356407165527,16.7208194732666,16.7208194732666,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,6.027697563171387,6.027697563171387,1.3159680366516113,1.3159680366516113,0.9188948273658752,0.9188948273658752,0.0,0.0,-0.15111017227172852,-0.15111017227172852,0.7677847146987915,0.7677847146987915,0.3430434763431549,0.3430434763431549,-0.05375811085104942,-0.05375811085104942,0.22405734658241272,0.22405734658241272,26.273826599121094,26.273826599121094,9.590188026428223,9.590188026428223,22.70394515991211,22.70394515991211,8.92029857635498,8.92029857635498,0.0,0.0,180.0
199,0.8291666666666666,0.4012257147832696,-5.895147914102795,-123.66245744328022,0.4012257147832696,-5.895147914102795,-123.66245744328022,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,5.89514684677124,5.895147323608398,5.895147800445557,5.895147800445557,0.37010231614112854,0.3702158033847809,-7.256572246551514,-7.249959468841553,-0.07824642211198807,-0.07824642211198807,0.0,0.0,nan,nan,16.678922653198242,16.678922653198242,33.357845306396484,0.0,7.71552848815918,0.8882104158401489,0.0,0.0,0.0,0.8882104158401489,0.0,7.71552848815918,0.0,0.0,0.0,-0.784980058670044,2.3875246047973633,7.348593711853027,0.0,0.0,0.0,0.0,7.71552848815918,0.8882104158401489,0.0,0.0,0.0,0.8882104158401489,0.0,7.71552848815918,-0.0,-0.0,-0.0,-0.7849799990653992,-2.387526512145996,7.348593235015869,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.569960117340088,-1.9073486328125e-06,14.697187423706055,0.0,0.0,0.0,3.8743019104003906e-07,2.017834958678577e-06,-4.470348358154297e-08,9.169774055480957,9.16977596282959,17.117469787597656,17.117469787597656,0.8993647694587708,0.8993647694587708,0.10063531249761581,0.10063531249761581,0.0,0.0,0.0,0.0,6.452657699584961,6.452657699584961,1.2628709077835083,1.2628709077835083,1.0406965017318726,1.0406965017318726,0.0,0.0,-0.15248611569404602,-0.15248611569404602,0.8882104158401489,0.8882104158401489,0.3430434763431549,0.3430434763431549,-0.04313148558139801,-0.04313148558139801,0.23186999559402466,0.23186999559402466,28.872241973876953,28.872241973876953,11.10513973236084,11.10513973236084,24.212610244750977,24.212610244750977,8.516810417175293,8.516810417175293,0.0,0.0,180.0
200,0.8333333333333334,0.37561151814731564,-6.394183624563355,-115.7678624940296,0.37561151814731564,-6.394183624563355,-115.7678624940296,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,6.394181251525879,6.394183158874512,6.39418363571167,6.39418363571167,0.34355878829956055,0.3436078727245331,-7.2607598304748535,-7.276961803436279,-0.08487012982368469,-0.08487012982368469,0.0,0.0,nan,nan,19.154197692871094,19.154197692871094,38.30839538574219,0.0,8.076910018920898,1.0131677389144897,0.0,0.0,0.0,1.0131677389144897,0.0,8.076910018920898,0.0,0.0,0.0,-0.754361093044281,2.3018229007720947,7.771456718444824,0.0,0.0,0.0,0.0,8.076910018920898,1.0131677389144897,0.0,0.0,0.0,1.0131677389144897,0.0,8.076910018920898,-0.0,-0.0,-0.0,-0.754361093044281,-2.3018252849578857,7.771456241607666,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.508722186088562,-2.384185791015625e-06,15.542913436889648,0.0,0.0,0.0,3.8743019104003906e-07,1.3188043794798432e-06,-2.1979212760925293e-07,9.468893051147461,9.468894004821777,18.75594139099121,18.75594139099121,0.8668642640113831,0.8668642640113831,0.1331358402967453,0.1331358402967453,0.0,0.0,0.0,0.0,6.873636245727539,6.873636245727539,1.2032744884490967,1.2032744884490967,1.167032241821289,1.167032241821289,0.0,0.0,-0.15386459231376648,-0.15386459231376648,1.0131677389144897,1.0131677389144897,0.3430434763431549,0.3430434763431549,-0.03280244767665863,-0.03280244767665863,0.23912779986858368,0.23912779986858368,31.312646865844727,31.312646865844727,12.5293550491333,12.5293550491333,25.629966735839844,25.629966735839844,8.137299537658691,8.137299537658691,0.0,0.0,180.0
201,0.8375,0.34798835884000223,-6.859019967872094,-107.25408175558718,0.34798835884000223,-6.859019967872094,-107.25408175558718,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,6.8590192794799805,6.859019756317139,6.8590192794799805,6.859019756317139,0.31515905261039734,0.3151435852050781,-7.229119777679443,-7.268111228942871,-0.09103991091251373,-0.09103991091251373,0.0,0.0,nan,nan,21.626588821411133,21.626588821411133,43.253177642822266,0.0,8.424942016601562,1.1409282684326172,0.0,0.0,0.0,1.1409282684326172,0.0,8.424942016601562,0.0,0.0,0.0,-0.7191434502601624,2.177049398422241,8.186859130859375,0.0,0.0,0.0,0.0,8.424942016601562,1.1409282684326172,0.0,0.0,0.0,1.1409282684326172,0.0,8.424942016601562,-0.0,-0.0,-0.0,-0.7191429138183594,-2.1770503520965576,8.186859130859375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.438286304473877,-9.5367431640625e-07,16.37371826171875,0.0,0.0,0.0,5.960464477539062e-07,1.0188139185629552e-06,1.8998980522155762e-07,9.778546333312988,9.778543472290039,20.485822677612305,20.485822677612305,0.8151854872703552,0.8151854872703552,0.18481454253196716,0.18481454253196716,0.0,0.0,0.0,0.0,7.287353038787842,7.287353038787842,1.1375887393951416,1.1375887393951416,1.2961515188217163,1.2961515188217163,0.0,0.0,-0.15522316098213196,-0.15522316098213196,1.1409282684326172,1.1409282684326172,0.3430434763431549,0.3430434763431549,-0.022825295105576515,-0.022825295105576515,0.24579282104969025,0.24579282104969025,33.582515716552734,33.582515716552734,13.855509757995605,13.855509757995605,26.948720932006836,26.948720932006836,7.783797264099121,7.783797264099121,0.0,0.0,180.0
202,0.8416666666666667,0.31850397965736243,-7.287170761319275,-98.16665128547324,0.31850397965736243,-7.287170761319275,-98.16665128547324,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,7.287169933319092,7.287168502807617,7.28717041015625,7.28717041015625,0.28505557775497437,0.2849758267402649,-7.161709308624268,-7.2233381271362305,-0.09672276675701141,-0.09672276675701141,0.0,0.0,nan,nan,24.05389404296875,24.05389404296875,48.1077880859375,0.0,8.756619453430176,1.2695845365524292,0.0,0.0,0.0,1.2695845365524292,0.0,8.756619453430176,0.0,0.0,0.0,-0.6800397634506226,2.0123932361602783,8.589414596557617,0.0,0.0,0.0,0.0,8.756619453430176,1.2695845365524292,0.0,0.0,0.0,1.2695845365524292,0.0,8.756619453430176,-0.0,-0.0,-0.0,-0.6800393462181091,-2.0123941898345947,8.589414596557617,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-1.360079050064087,-9.5367431640625e-07,17.178829193115234,0.0,0.0,0.0,8.642673492431641e-07,2.152405613742303e-06,2.2351741790771484e-07,10.082121849060059,10.082121849060059,22.023515701293945,22.023515701293945,0.7939189672470093,0.7939189672470093,0.20608103275299072,0.20608103275299072,0.0,0.0,0.0,0.0,7.690381050109863,7.690381050109863,1.0662384033203125,1.0662384033203125,1.4261236190795898,1.4261236190795898,0.0,0.0,-0.15653900802135468,-0.15653900802135468,1.2695845365524292,1.2695845365524292,0.3430434763431549,0.3430434763431549,-0.01325157005339861,-0.01325157005339861,0.2518312335014343,0.2518312335014343,35.67041015625,35.67041015625,15.076910018920898,15.076910018920898,28.162221908569336,28.162221908569336,7.458193778991699,7.458193778991699,0.0,0.0,180.0
203,0.8458333333333333,0.287316078152065,-7.676346035294836,-88.5541753136194,0.287316078152065,-7.676346035294836,-88.5541753136194,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,7.6763458251953125,7.676342964172363,7.6763458251953125,7.676345348358154,0.253410279750824,0.25326675176620483,-7.058751106262207,-7.142744541168213,-0.10188829898834229,-0.10188829898834229,0.0,0.0,nan,nan,26.392915725708008,26.392915725708008,52.785831451416016,0.0,9.068869590759277,1.3970882892608643,0.0,0.0,0.0,1.3970882892608643,0.0,9.068869590759277,0.0,0.0,0.0,-0.6378186345100403,1.8079137802124023,8.973342895507812,0.0,0.0,0.0,0.0,9.068869590759277,1.3970882892608643,0.0,0.0,0.0,1.3970882892608643,0.0,9.068869590759277,-0.0,-0.0,-0.0,-0.6378186345100403,-1.8079153299331665,8.973342895507812,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.2756372690200806,-1.5497207641601562e-06,17.946685791015625,0.0,0.0,0.0,6.556510925292969e-07,1.8431455828249454e-06,2.60770320892334e-07,10.368549346923828,10.368549346923828,23.37293815612793,23.37293815612793,0.7592621445655823,0.7592621445655823,0.24073785543441772,0.24073785543441772,0.0,0.0,0.0,0.0,8.07921028137207,8.07921028137207,0.9896594285964966,0.9896594285964966,1.554877758026123,1.554877758026123,0.0,0.0,-0.15778952836990356,-0.15778952836990356,1.3970882892608643,1.3970882892608643,0.3430434763431549,0.3430434763431549,-0.004129989072680473,-0.004129989072680473,0.2572132647037506,0.2572132647037506,37.5659294128418,37.5659294128418,16.187458038330078,16.187458038330078,29.26441764831543,29.26441764831543,7.162230491638184,7.162230491638184,0.0,0.0,180.0
204,0.85,0.2545914631861792,-8.024464281218078,-78.46806628206704,0.2545914631861792,-8.024464281218078,-78.46806628206704,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.02446174621582,8.024463653564453,8.024463653564453,8.024463653564453,0.2203933298587799,0.22018691897392273,-6.920654296875,-7.026609420776367,-0.10650888085365295,-0.10650888085365295,0.0,0.0,nan,nan,28.60053253173828,28.60053253173828,57.20106506347656,0.0,9.358609199523926,1.5213024616241455,0.0,0.0,0.0,1.5213024616241455,0.0,9.358609199523926,0.0,0.0,0.0,-0.593283474445343,1.5646238327026367,9.332624435424805,0.0,0.0,0.0,0.0,9.358609199523926,1.5213024616241455,0.0,0.0,0.0,1.5213024616241455,0.0,9.358609199523926,-0.0,-0.0,-0.0,-0.5932838916778564,-1.5646264553070068,9.332624435424805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.1865673065185547,-2.6226043701171875e-06,18.66524887084961,0.0,0.0,0.0,3.5762786865234375e-07,2.121366605933872e-06,-3.3155083656311035e-07,10.630825996398926,10.630826950073242,24.54094696044922,24.54094696044922,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.0,0.0,8.4503173828125,8.4503173828125,0.9082921743392944,0.9082921743392944,1.6802550554275513,1.6802550554275513,0.0,0.0,-0.15895263850688934,-0.15895263850688934,1.5213024616241455,1.5213024616241455,0.3430434763431549,0.3430434763431549,0.004493823740631342,0.004493823740631342,0.2619132697582245,0.2619132697582245,39.25982666015625,39.25982666015625,17.181734085083008,17.181734085083008,30.249923706054688,30.249923706054688,6.897490501403809,6.897490501403809,0.0,0.0,180.0
205,0.8541666666666666,0.2205051627519917,-8.329663584511062,-67.96226986490944,0.2205051627519917,-8.329663584511062,-67.96226986490944,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.329662322998047,8.329660415649414,8.329663276672363,8.329663276672363,0.18618227541446686,0.18591418862342834,-6.747995853424072,-6.875401020050049,-0.11055979877710342,-0.11055979877710342,0.0,0.0,nan,nan,30.634727478027344,30.634727478027344,61.26945495605469,0.0,9.622809410095215,1.6400539875030518,0.0,0.0,0.0,1.6400539875030518,0.0,9.622809410095215,0.0,0.0,0.0,-0.547265350818634,1.2845280170440674,9.6611967086792,0.0,0.0,0.0,0.0,9.622809410095215,1.6400539875030518,0.0,0.0,0.0,1.6400539875030518,0.0,9.622809410095215,-0.0,-0.0,-0.0,-0.5472649931907654,-1.284529447555542,9.6611967086792,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-1.0945303440093994,-1.430511474609375e-06,19.3223934173584,0.0,0.0,0.0,1.1324882507324219e-06,2.0874642814305844e-06,9.499490261077881e-08,10.865044593811035,10.865046501159668,25.535724639892578,25.535724639892578,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,8.800230026245117,8.800230026245117,0.8225787878036499,0.8225787878036499,1.8000613451004028,1.8000613451004028,0.0,0.0,-0.1600072979927063,-0.1600072979927063,1.6400539875030518,1.6400539875030518,0.3430434763431549,0.3430434763431549,0.012577289715409279,0.012577289715409279,0.2659096121788025,0.2659096121788025,40.74393081665039,40.74393081665039,18.054927825927734,18.054927825927734,31.113990783691406,31.113990783691406,6.6653900146484375,6.6653900146484375,0.0,0.0,180.0
206,0.8583333333333333,0.18523948783270877,-8.590311583070877,-57.09297643921242,0.18523948783270877,-8.590311583070877,-57.09297643921242,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.590310096740723,8.59030818939209,8.590311050415039,8.590311050415039,0.1509610414505005,0.15063290297985077,-6.541554927825928,-6.68977165222168,-0.11401938647031784,-0.11401938647031784,0.0,0.0,nan,nan,32.45573806762695,32.45573806762695,64.9114761352539,0.0,9.858569145202637,1.751196026802063,0.0,0.0,0.0,1.751196026802063,0.0,9.858569145202637,0.0,0.0,0.0,-0.5006029605865479,0.9706972241401672,9.953150749206543,0.0,0.0,0.0,0.0,9.858569145202637,1.751196026802063,0.0,0.0,0.0,1.751196026802063,0.0,9.858569145202637,-0.0,-0.0,-0.0,-0.5006027817726135,-0.9706996083259583,9.953150749206543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.0012056827545166,-2.384185791015625e-06,19.906301498413086,0.0,0.0,0.0,6.556510925292969e-07,2.180383944505593e-06,4.842877388000488e-08,11.069767951965332,11.069771766662598,26.36568260192871,26.36568260192871,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,9.1256103515625,9.1256103515625,0.732960045337677,0.732960045337677,1.9121301174163818,1.9121301174163818,0.0,0.0,-0.16093409061431885,-0.16093409061431885,1.751196026802063,1.751196026802063,0.3430434763431549,0.3430434763431549,0.02008109726011753,0.02008109726011753,0.2691849172115326,0.2691849172115326,42.011207580566406,42.011207580566406,18.802900314331055,18.802900314331055,31.852516174316406,31.852516174316406,6.467170238494873,6.467170238494873,0.0,0.0,180.0
207,0.8624999999999999,0.14898305730999467,-8.805014197977757,-45.91832055011452,0.14898305730999467,-8.805014197977757,-45.91832055011452,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.805014610290527,8.805014610290527,8.805013656616211,8.805014610290527,0.11491897702217102,0.11453256756067276,-6.302271366119385,-6.470551013946533,-0.11686913669109344,-0.11686913669109344,0.0,0.0,nan,nan,34.0270881652832,34.0270881652832,68.0541763305664,0.0,10.063179969787598,1.8526649475097656,0.0,0.0,0.0,1.8526649475097656,0.0,10.063179969787598,0.0,0.0,0.0,-0.4541376829147339,0.6271908283233643,10.202958106994629,0.0,0.0,0.0,0.0,10.063179969787598,1.8526649475097656,0.0,0.0,0.0,1.8526649475097656,0.0,10.063179969787598,-0.0,-0.0,-0.0,-0.45413708686828613,-0.627193033695221,10.202958106994629,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.90827476978302,-2.205371856689453e-06,20.405916213989258,0.0,0.0,0.0,8.940696716308594e-07,6.841617050667992e-07,6.146728992462158e-08,11.245786666870117,11.245786666870117,27.03880500793457,27.0388126373291,0.6812697052955627,0.6812697052955627,0.3187303841114044,0.3187303841114044,0.0,0.0,0.0,0.0,9.423306465148926,9.423306465148926,0.6398738622665405,0.6398738622665405,2.014380693435669,2.014380693435669,0.0,0.0,-0.1617158055305481,-0.1617158055305481,1.8526649475097656,1.8526649475097656,0.3430434763431549,0.3430434763431549,0.02696904167532921,0.02696904167532921,0.2717255651950836,0.2717255651950836,43.05570602416992,43.05570602416992,19.422128677368164,19.422128677368164,32.4620361328125,32.4620361328125,6.303891658782959,6.303891658782959,0.0,0.0,180.0
208,0.8666666666666667,0.11192978913363906,-8.97262308974276,-34.498069977520636,0.11192978913363906,-8.97262308974276,-34.498069977520636,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.972623825073242,8.972620964050293,8.972622871398926,8.972622871398926,0.07824971526861191,0.07780725508928299,-6.031291961669922,-6.218772888183594,-0.11909381300210953,-0.11909381300210953,0.0,0.0,nan,nan,35.31660461425781,35.31660461425781,70.63320922851562,0.0,10.234188079833984,1.9425426721572876,0.0,0.0,0.0,1.9425426721572876,0.0,10.234188079833984,0.0,0.0,0.0,-0.4086948037147522,0.25902533531188965,10.405670166015625,0.0,0.0,0.0,0.0,10.234188079833984,1.9425426721572876,0.0,0.0,0.0,1.9425426721572876,0.0,10.234188079833984,-0.0,-0.0,-0.0,-0.40869492292404175,-0.25902754068374634,10.405669212341309,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.817389726638794,-2.205371856689453e-06,20.81134033203125,0.0,0.0,0.0,1.6093254089355469e-06,4.120014978070685e-07,6.332993507385254e-08,11.396498680114746,11.396498680114746,27.562108993530273,27.562101364135742,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,9.690433502197266,9.690433502197266,0.5437554121017456,0.5437554121017456,2.1048803329467773,2.1048803329467773,0.0,0.0,-0.16233757138252258,-0.16233757138252258,1.9425426721572876,1.9425426721572876,0.3430434763431549,0.3430434763431549,0.03320818766951561,0.03320818766951561,0.27352187037467957,0.27352187037467957,43.87260437011719,43.87260437011719,19.909753799438477,19.909753799438477,32.939735412597656,32.939735412597656,6.176426887512207,6.176426887512207,0.0,0.0,180.0
209,0.8708333333333333,0.07427786314910051,-9.092241800215163,-22.8933060674217,0.07427786314910051,-9.092241800215163,-22.8933060674217,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.092240333557129,9.092239379882812,9.092241287231445,9.092241287231445,0.04115022346377373,0.040654122829437256,-5.729936122894287,-5.935652256011963,-0.1206815168261528,-0.1206815168261528,0.0,0.0,nan,nan,36.29734420776367,36.29734420776367,72.59468841552734,0.0,10.369457244873047,2.0191121101379395,0.0,0.0,0.0,2.0191121101379395,0.0,10.369457244873047,0.0,0.0,0.0,-0.3650767505168915,-0.1279483586549759,10.557121276855469,0.0,0.0,0.0,0.0,10.369457244873047,2.0191121101379395,0.0,0.0,0.0,2.0191121101379395,0.0,10.369457244873047,-0.0,-0.0,-0.0,-0.36507663130760193,0.127946138381958,10.557121276855469,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7301533818244934,-2.2202730178833008e-06,21.114242553710938,0.0,0.0,0.0,2.980232238769531e-07,1.9095205061603338e-06,2.60770320892334e-08,11.533427238464355,11.533427238464355,27.94134521484375,27.94134521484375,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,9.924420356750488,9.924420356750488,0.4450370669364929,0.4450370669364929,2.1819000244140625,2.1819000244140625,0.0,0.0,-0.1627875566482544,-0.1627875566482544,2.0191121101379395,2.0191121101379395,0.3430434763431549,0.3430434763431549,0.038768816739320755,0.038768816739320755,0.2745678722858429,0.2745678722858429,44.45814895629883,44.45814895629883,20.26353645324707,20.26353645324707,33.28343200683594,33.28343200683594,6.085458278656006,6.085458278656006,0.0,0.0,180.0
