step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
69,0.2875,-0.07371952454974295,11.06552677551435,33.64341683189465,-0.07371952454974295,11.06552677551435,33.64341683189465,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.065524101257324,11.065524101257324,11.065526962280273,11.065526008605957,-0.03970491513609886,-0.039035964757204056,5.868953704833984,6.1072678565979,0.14687296748161316,0.14687296748161316,0.0,0.0,nan,nan,16.969697952270508,16.969697952270508,33.939395904541016,0.0,-3.0078210830688477,0.277890145778656,0.0,0.0,0.0,0.277890145778656,0.0,-3.0078210830688477,0.0,0.0,0.0,0.8393425941467285,0.48020055890083313,-2.861664295196533,0.0,0.0,0.0,0.0,-3.0078210830688477,0.277890145778656,0.0,0.0,0.0,0.277890145778656,0.0,-3.0078210830688477,-0.0,-0.0,-0.0,0.8393425941467285,-0.480199933052063,-2.861664295196533,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.678685188293457,6.258487701416016e-07,-5.723328590393066,0.0,0.0,0.0,-1.7881393432617188e-07,-7.396892556243984e-07,-3.3527612686157227e-08,30.524505615234375,30.524499893188477,51.98830795288086,51.988304138183594,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.12566909193992615,0.12566909193992615,-2.561133623123169,-2.561133623123169,-0.7724506855010986,-0.7724506855010986,0.7518103718757629,0.7518103718757629,0.0,0.0,-0.08329902589321136,-0.08329902589321136,0.277890145778656,0.277890145778656,0.5844016075134277,0.5844016075134277,-0.3153578042984009,-0.3153578042984009,-0.14169533550739288,-0.14169533550739288,-78.80055236816406,-78.80055236816406,-50.174983978271484,-50.174983978271484,-39.21591567993164,-39.21591567993164,19.415203094482422,19.415203094482422,0.0,0.0,180.0
70,0.2916666666666667,-0.02738217230630757,11.16171494440174,12.496415872056511,-0.02738217230630757,11.16171494440174,12.496415872056511,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.161711692810059,11.161711692810059,11.161714553833008,11.161714553833008,0.0057103694416582584,0.0064425356686115265,5.459256172180176,5.718480110168457,0.14814966917037964,0.14814966917037964,0.0,0.0,nan,nan,17.11231231689453,17.11231231689453,34.22462463378906,0.0,-3.016631603240967,0.30344218015670776,0.0,0.0,0.0,0.30344218015670776,0.0,-3.016631603240967,0.0,0.0,0.0,0.8697314858436584,0.34314924478530884,-2.884087324142456,0.0,0.0,0.0,0.0,-3.016631603240967,0.30344218015670776,0.0,0.0,0.0,0.30344218015670776,0.0,-3.016631603240967,-0.0,-0.0,-0.0,0.8697315454483032,-0.3431485593318939,-2.884087324142456,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.7394630908966064,6.854534149169922e-07,-5.768174648284912,0.0,0.0,0.0,-3.427267074584961e-07,-8.165487770384061e-07,-8.568167686462402e-08,30.6246280670166,30.6246280670166,52.1190071105957,52.1190071105957,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.12566909193992615,0.12566909193992615,-2.7826805114746094,-2.7826805114746094,-0.5675593614578247,-0.5675593614578247,0.8028901815414429,0.8028901815414429,0.0,0.0,-0.08351661264896393,-0.08351661264896393,0.30344218015670776,0.30344218015670776,0.5844016075134277,0.5844016075134277,-0.3264302611351013,-0.3264302611351013,-0.1412501484155655,-0.1412501484155655,-79.49491882324219,-79.49491882324219,-50.63051986694336,-50.63051986694336,-39.64572525024414,-39.64572525024414,19.48834991455078,19.48834991455078,0.0,0.0,180.0
71,0.29583333333333334,0.019171988395270782,11.169526114552088,-8.749530073856002,0.019171988395270782,11.169526114552088,-8.749530073856002,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.169524192810059,11.169523239135742,11.169526100158691,11.169526100158691,0.05106639862060547,0.05185609310865402,5.004082202911377,5.282116889953613,0.14825335144996643,0.14825335144996643,0.0,0.0,nan,nan,16.886245727539062,16.886245727539062,33.772491455078125,0.0,-2.9783554077148438,0.3218565285205841,0.0,0.0,0.0,0.3218565285205841,0.0,-2.9783554077148438,0.0,0.0,0.0,0.8829482793807983,0.2007240504026413,-2.855574131011963,0.0,0.0,0.0,0.0,-2.9783554077148438,0.3218565285205841,0.0,0.0,0.0,0.3218565285205841,0.0,-2.9783554077148438,-0.0,-0.0,-0.0,0.8829482793807983,-0.20072336494922638,-2.855574369430542,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.7658965587615967,6.854534149169922e-07,-5.711148262023926,0.0,0.0,0.0,-2.384185791015625e-07,-6.696227501379326e-07,-8.568167686462402e-08,30.64032554626465,30.64032554626465,52.137935638427734,52.137935638427734,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.12566909193992615,0.12566909193992615,-2.958925247192383,-2.958925247192383,-0.3584328293800354,-0.3584328293800354,0.8377158641815186,0.8377158641815186,0.0,0.0,-0.08353440463542938,-0.08353440463542938,0.3218565285205841,0.3218565285205841,0.5844016075134277,0.5844016075134277,-0.33561044931411743,-0.33561044931411743,-0.1388588547706604,-0.1388588547706604,-79.5750503540039,-79.5750503540039,-50.730525970458984,-50.730525970458984,-39.71988296508789,-39.71988296508789,19.494293212890625,19.494293212890625,0.0,0.0,180.0
72,0.3,0.06557434780084441,11.088898438142008,-29.926198385270716,0.06557434780084441,11.088898438142008,-29.926198385270716,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.088895797729492,11.088898658752441,11.088898658752441,11.088898658752441,0.09600324183702469,0.09684428572654724,4.506904125213623,4.8014984130859375,0.14718317985534668,0.14718317985534668,0.0,0.0,nan,nan,16.291988372802734,16.291988372802734,32.58397674560547,0.0,-2.8921010494232178,0.3321837782859802,0.0,0.0,0.0,0.3321837782859802,0.0,-2.8921010494232178,0.0,0.0,0.0,0.877797544002533,0.060853101313114166,-2.7749528884887695,0.0,0.0,0.0,0.0,-2.8921010494232178,0.3321837782859802,0.0,0.0,0.0,0.3321837782859802,0.0,-2.8921010494232178,-0.0,-0.0,-0.0,0.877797544002533,-0.06085249036550522,-2.7749528884887695,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.755595088005066,6.109476089477539e-07,-5.549905776977539,0.0,0.0,0.0,-2.384185791015625e-07,-5.582252811109356e-07,-7.450580596923828e-08,30.572280883789062,30.572280883789062,52.04572296142578,52.04572677612305,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.12566909193992615,0.12566909193992615,-3.0874571800231934,-3.0874571800231934,-0.1462867707014084,-0.1462867707014084,0.8545653223991394,0.8545653223991394,0.0,0.0,-0.08335166424512863,-0.08335166424512863,0.3321837782859802,0.3321837782859802,0.5844016075134277,0.5844016075134277,-0.34283319115638733,-0.34283319115638733,-0.13454778492450714,-0.13454778492450714,-79.0404052734375,-79.0404052734375,-50.47438049316406,-50.47438049316406,-39.43796920776367,-39.43796920776367,19.432973861694336,19.432973861694336,0.0,0.0,180.0
73,0.30416666666666664,0.11145749809906805,10.920470314565483,-50.865914972862186,0.11145749809906805,10.920470314565483,-50.865914972862186,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.92047119140625,10.920470237731934,10.920470237731934,10.920470237731934,0.14016474783420563,0.14105063676834106,3.9716038703918457,4.280379772186279,0.14494763314723969,0.14494763314723969,0.0,0.0,nan,nan,15.347126960754395,15.347126960754395,30.69425392150879,0.0,-2.7580676078796387,0.3338966369628906,0.0,0.0,0.0,0.3338966369628906,0.0,-2.7580676078796387,0.0,0.0,0.0,0.8538639545440674,-0.06850407272577286,-2.642848253250122,0.0,0.0,0.0,0.0,-2.7580676078796387,0.3338966369628906,0.0,0.0,0.0,0.3338966369628906,0.0,-2.7580676078796387,-0.0,-0.0,-0.0,0.8538639545440674,0.06850465387105942,-2.642848253250122,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.7077279090881348,5.811452865600586e-07,-5.285696506500244,0.0,0.0,0.0,-1.6391277313232422e-07,-2.1659829485543014e-07,-5.21540641784668e-08,30.41873550415039,30.41873550415039,51.83809280395508,51.83810043334961,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.12566909193992615,0.12566909193992615,-3.1669318675994873,-3.1669318675994873,0.06762639433145523,0.06762639433145523,0.8526393175125122,0.8526393175125122,0.0,0.0,-0.08297580480575562,-0.08297580480575562,0.3338966369628906,0.3338966369628906,0.5844016075134277,0.5844016075134277,-0.34804436564445496,-0.34804436564445496,-0.1283542513847351,-0.1283542513847351,-77.89421844482422,-77.89421844482422,-49.863609313964844,-49.863609313964844,-38.801719665527344,-38.801719665527344,19.304887771606445,19.304887771606445,0.0,0.0,180.0
74,0.30833333333333335,0.15645814250838516,10.66557533567096,-71.40288190005603,0.15645814250838516,10.66557533567096,-71.40288190005603,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.665575981140137,10.665573120117188,10.66557502746582,10.66557502746582,0.1832147091627121,0.1841384470462799,3.404585361480713,3.7250900268554688,0.14156439900398254,0.14156439900398254,0.0,0.0,nan,nan,14.17575454711914,14.17575454711914,28.35150909423828,0.0,-2.597170352935791,0.3514437675476074,0.0,0.0,0.0,0.3514437675476074,0.0,-2.597170352935791,0.0,0.0,0.0,0.8393422961235046,-0.18124109506607056,-2.4761788845062256,0.0,0.0,0.0,0.0,-2.597170352935791,0.3514437675476074,0.0,0.0,0.0,0.3514437675476074,0.0,-2.597170352935791,-0.0,-0.0,-0.0,0.8393421769142151,0.18124161660671234,-2.4761791229248047,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,1.6786844730377197,5.21540641784668e-07,-4.952358245849609,0.0,0.0,0.0,-2.980232238769531e-07,-6.588447263311537e-07,-8.940696716308594e-08,30.175457000732422,30.175453186035156,51.50570297241211,51.50569534301758,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.11410718411207199,0.11410718411207199,-3.1971077919006348,-3.1971077919006348,0.28199779987335205,0.28199779987335205,0.8320977687835693,0.8320977687835693,0.0,0.0,-0.08242211490869522,-0.08242211490869522,0.3514437675476074,0.3514437675476074,0.5844016075134277,0.5844016075134277,-0.3512013852596283,-0.3512013852596283,-0.12032593041658401,-0.12032593041658401,-76.14358520507812,-76.14358520507812,-48.90199279785156,-48.90199279785156,-37.81511688232422,-37.81511688232422,19.11104393005371,19.11104393005371,0.0,0.0,180.0
75,0.3125,0.2002199718134155,10.326231726555578,-91.37449014939993,0.2002199718134155,10.326231726555578,-91.37449014939993,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.326228141784668,10.326231002807617,10.326231956481934,10.326231956481934,0.224799245595932,0.22575359046459198,2.808244466781616,3.1378917694091797,0.137060284614563,0.137060284614563,0.0,0.0,nan,nan,12.728939056396484,12.728939056396484,25.45787811279297,0.0,-2.391317367553711,0.35934510827064514,0.0,0.0,0.0,0.35934510827064514,0.0,-2.391317367553711,0.0,0.0,0.0,0.8060868382453918,-0.2710755169391632,-2.2636849880218506,0.0,0.0,0.0,0.0,-2.391317367553711,0.35934510827064514,0.0,0.0,0.0,0.35934510827064514,0.0,-2.391317367553711,-0.0,-0.0,-0.0,0.8060868382453918,0.2710760533809662,-2.2636849880218506,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.6121736764907837,5.364418029785156e-07,-4.527369976043701,0.0,0.0,0.0,-1.043081283569336e-07,-7.226772140711546e-07,-2.60770320892334e-08,29.8359317779541,29.8359317779541,51.03373718261719,51.03373718261719,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.10289160162210464,0.10289160162210464,-3.178818702697754,-3.178818702697754,0.495444118976593,0.495444118976593,0.7940316200256348,0.7940316200256348,0.0,0.0,-0.08171284198760986,-0.08171284198760986,0.35934510827064514,0.35934510827064514,0.5844016075134277,0.5844016075134277,-0.352273553609848,-0.352273553609848,-0.11052066087722778,-0.11052066087722778,-73.79949951171875,-73.79949951171875,-47.59554672241211,-47.59554672241211,-36.484371185302734,-36.484371185302734,18.852975845336914,18.852975845336914,0.0,0.0,180.0
76,0.31666666666666665,0.24239648557471205,9.90512636552286,-110.62260713949233,0.24239648557471205,9.90512636552286,-110.62260713949233,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.90512752532959,9.905126571655273,9.905126571655273,9.905126571655273,0.2645900547504425,0.2655676007270813,2.1874477863311768,2.523589849472046,0.1314709484577179,0.1314709484577179,0.0,0.0,nan,nan,11.067023277282715,11.067023277282715,22.13404655456543,0.0,-2.1435301303863525,0.3566502034664154,0.0,0.0,0.0,0.3566502034664154,0.0,-2.1435301303863525,0.0,0.0,0.0,0.7541497945785522,-0.33256852626800537,-2.0106160640716553,0.0,0.0,0.0,0.0,-2.1435301303863525,0.3566502034664154,0.0,0.0,0.0,0.3566502034664154,0.0,-2.1435301303863525,-0.0,-0.0,-0.0,0.7541497945785522,0.3325689733028412,-2.0106160640716553,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.5082995891571045,4.470348358154297e-07,-4.0212321281433105,0.0,0.0,0.0,-5.960464477539063e-08,0.0,-2.9802322387695312e-08,29.39148712158203,29.39148712158203,50.40137481689453,50.40137481689453,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.0920536071062088,0.0920536071062088,-3.1139044761657715,-3.1139044761657715,0.7064979672431946,0.7064979672431946,0.7403820753097534,0.7403820753097534,0.0,0.0,-0.08087630569934845,-0.08087630569934845,0.3566502034664154,0.3566502034664154,0.5844016075134277,0.5844016075134277,-0.3512424826622009,-0.3512424826622009,-0.09900619834661484,-0.09900619834661484,-70.87696075439453,-70.87696075439453,-45.952606201171875,-45.952606201171875,-34.81801223754883,-34.81801223754883,18.532732009887695,18.532732009887695,0.0,0.0,180.0
77,0.3208333333333333,0.2826537356739094,9.405593509731807,-128.99482879807397,0.2826537356739094,9.405593509731807,-128.99482879807397,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.405591011047363,9.405594825744629,9.405592918395996,9.405592918395996,0.3022865951061249,0.30327948927879333,1.5494450330734253,1.8894155025482178,0.1248406395316124,0.1248406395316124,0.0,0.0,nan,nan,9.345507621765137,9.345507621765137,18.691015243530273,0.0,-1.8770036697387695,0.36542046070098877,0.0,0.0,0.0,0.36542046070098877,0.0,-1.8770036697387695,0.0,0.0,0.0,0.7099960446357727,-0.3656083047389984,-1.7375013828277588,0.0,0.0,0.0,0.0,-1.8770036697387695,0.36542046070098877,0.0,0.0,0.0,0.36542046070098877,0.0,-1.8770036697387695,-0.0,-0.0,-0.0,0.7099961042404175,0.3656088411808014,-1.7375012636184692,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.419992208480835,5.364418029785156e-07,-3.4750027656555176,0.0,0.0,0.0,-1.341104507446289e-07,-2.6239075623379904e-07,3.725290298461914e-09,28.83152198791504,28.83152198791504,49.58094787597656,49.58094787597656,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.07163921743631363,0.07163921743631363,-3.005094051361084,-3.005094051361084,0.9136024713516235,0.9136024713516235,0.6738084554672241,0.6738084554672241,0.0,0.0,-0.07994549721479416,-0.07994549721479416,0.36542046070098877,0.36542046070098877,0.5844016075134277,0.5844016075134277,-0.3481033444404602,-0.3481033444404602,-0.08586069196462631,-0.08586069196462631,-67.39519500732422,-67.39519500732422,-43.98392868041992,-43.98392868041992,-32.82698059082031,-32.82698059082031,18.152841567993164,18.152841567993164,0.0,0.0,180.0
78,0.325,0.3206729704712379,8.83158839498491,-146.3456862775347,0.3206729704712379,8.83158839498491,-146.3456862775347,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.831587791442871,8.831588745117188,8.831588745117188,8.831588745117188,0.33756521344184875,0.3385659456253052,0.8952777981758118,1.2363113164901733,0.11722185462713242,0.11722185462713242,0.0,0.0,nan,nan,7.4632062911987305,7.4632062911987305,14.926412582397461,0.0,-1.5569243431091309,0.33891743421554565,0.0,0.0,0.0,0.33891743421554565,0.0,-1.5569243431091309,0.0,0.0,0.0,0.6216657161712646,-0.3610887825489044,-1.421979308128357,0.0,0.0,0.0,0.0,-1.5569243431091309,0.33891743421554565,0.0,0.0,0.0,0.33891743421554565,0.0,-1.5569243431091309,-0.0,-0.0,-0.0,0.6216656565666199,0.36108914017677307,-1.4219791889190674,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.2433314323425293,3.5762786865234375e-07,-2.8439583778381348,0.0,0.0,0.0,-4.470348358154297e-08,-2.54269707511412e-07,2.60770320892334e-08,28.143640518188477,28.143638610839844,48.536964416503906,48.536964416503906,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.06213124841451645,0.06213124841451645,-2.8558313846588135,-2.8558313846588135,1.1151156425476074,1.1151156425476074,0.5975152254104614,0.5975152254104614,0.0,0.0,-0.0789567232131958,-0.0789567232131958,0.33891743421554565,0.33891743421554565,0.5844016075134277,0.5844016075134277,-0.34286537766456604,-0.34286537766456604,-0.07117266952991486,-0.07117266952991486,-63.37763977050781,-63.37763977050781,-41.70272445678711,-41.70272445678711,-30.524669647216797,-30.524669647216797,17.716318130493164,17.716318130493164,0.0,0.0,180.0
79,0.32916666666666666,0.3561531586393062,8.187655918688518,-162.5377977582176,0.3561531586393062,8.187655918688518,-162.5377977582176,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.187655448913574,8.187655448913574,8.187654495239258,8.187654495239258,0.370186984539032,0.3711874186992645,0.23655080795288086,0.5759955644607544,0.10867492854595184,0.10867492854595184,0.0,0.0,nan,nan,5.746091842651367,5.746091842651367,11.492183685302734,0.0,-1.2448616027832031,0.3372151851654053,0.0,0.0,0.0,0.3372151851654053,0.0,-1.2448616027832031,0.0,0.0,0.0,0.5599743723869324,-0.33148661255836487,-1.1135258674621582,0.0,0.0,0.0,0.0,-1.2448616027832031,0.3372151851654053,0.0,0.0,0.0,0.3372151851654053,0.0,-1.2448616027832031,-0.0,-0.0,-0.0,0.5599743127822876,0.3314867615699768,-1.1135258674621582,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1199486255645752,1.4901161193847656e-07,-2.2270517349243164,0.0,0.0,0.0,-9.685754776000977e-08,-1.3274262755658128e-07,-4.470348358154297e-08,27.313825607299805,27.313825607299805,47.22482681274414,47.22482681274414,0.1915258765220642,0.1915258765220642,0.48435139656066895,0.48435139656066895,0.32412275671958923,0.32412275671958923,0.036845918744802475,0.036845918744802475,-2.670073986053467,-2.670073986053467,1.3093235492706299,1.3093235492706299,0.5150572061538696,0.5150572061538696,0.0,0.0,-0.07794804871082306,-0.07794804871082306,0.3372151851654053,0.3372151851654053,0.5844016075134277,0.5844016075134277,-0.33555325865745544,-0.33555325865745544,-0.05504160374403,-0.05504160374403,-58.852176666259766,-58.852176666259766,-39.12473678588867,-39.12473678588867,-27.92698097229004,-27.92698097229004,17.22661590576172,17.22661590576172,0.0,0.0,180.0
80,0.3333333333333333,0.38881337268977295,7.4788946539497,-177.44295621969587,0.38881337268977295,7.4788946539497,-177.44295621969587,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.478892803192139,7.478891849517822,7.4788947105407715,7.4788947105407715,0.3998545706272125,0.4008469879627228,-0.4277417063713074,-0.09264224767684937,0.09926752746105194,0.09926752746105194,0.0,0.0,nan,nan,4.000797748565674,4.000797748565674,8.001595497131348,0.0,-0.8858445882797241,0.29942452907562256,0.0,0.0,0.0,0.29942452907562256,0.0,-0.8858445882797241,0.0,0.0,0.0,0.4552910029888153,-0.2636427879333496,-0.7730318903923035,0.0,0.0,0.0,0.0,-0.8858445882797241,0.29942452907562256,0.0,0.0,0.0,0.29942452907562256,0.0,-0.8858445882797241,-0.0,-0.0,-0.0,0.45529094338417053,0.26364293694496155,-0.7730318307876587,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.9105819463729858,1.4901161193847656e-07,-1.5460636615753174,0.0,0.0,0.0,-4.0978193283081055e-08,-2.51759388447681e-07,1.1175870895385742e-08,26.326841354370117,26.32683563232422,45.589637756347656,45.589630126953125,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.023084618151187897,0.023084618151187897,-2.4520559310913086,-2.4520559310913086,1.494462490081787,1.494462490081787,0.4301345944404602,0.4301345944404602,0.0,0.0,-0.0769578367471695,-0.0769578367471695,0.29942452907562256,0.29942452907562256,0.5844016075134277,0.5844016075134277,-0.3262080252170563,-0.3262080252170563,-0.03757835552096367,-0.03757835552096367,-53.851112365722656,-53.851112365722656,-36.26830291748047,-36.26830291748047,-25.05240821838379,-25.05240821838379,16.687610626220703,16.687610626220703,0.0,0.0,180.0
