step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
45,0.1875,-0.3978444012019363,-7.258902059652257,181.56445128509637,-0.3978444012019363,-7.258902059652257,181.56445128509637,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.2589006423950195,7.258898735046387,7.258902072906494,7.258901596069336,-0.41143184900283813,-0.41239413619041443,0.07063323259353638,-0.27367281913757324,-0.09634755551815033,-0.09634755551815033,0.0,0.0,nan,nan,17.62723159790039,17.62723159790039,35.25446319580078,0.0,6.643233299255371,1.0144269466400146,0.0,0.0,0.0,1.0144269466400146,0.0,6.643233299255371,0.0,0.0,0.0,-0.33400630950927734,-3.0939645767211914,5.95629358291626,0.0,0.0,0.0,0.0,6.643233299255371,1.0144269466400146,0.0,0.0,0.0,1.0144269466400146,0.0,6.643233299255371,-0.0,-0.0,-0.0,-0.334006130695343,3.093963146209717,5.956294536590576,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.6680124402046204,-1.430511474609375e-06,11.912588119506836,0.0,0.0,0.0,2.980232238769531e-07,9.074652780327597e-07,4.0978193283081055e-08,13.067495346069336,13.067492485046387,28.3117733001709,28.3117733001709,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.17482061684131622,0.17482061684131622,8.874650001525879,8.874650001525879,-1.4339408874511719,-1.4339408874511719,1.941969871520996,1.941969871520996,0.0,0.0,-0.11610773205757141,-0.11610773205757141,1.0144269466400146,1.0144269466400146,0.48700129985809326,0.48700129985809326,0.10218403488397598,0.10218403488397598,0.24666999280452728,0.24666999280452728,42.6590690612793,42.6590690612793,19.561973571777344,19.561973571777344,32.37788009643555,32.37788009643555,7.479691505432129,7.479691505432129,0.0,0.0,180.0
46,0.19166666666666665,-0.4264748627251796,-6.474644593740044,194.63054954060058,-0.4264748627251796,-6.474644593740044,194.63054954060058,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.474644660949707,6.474642276763916,6.474644184112549,6.474644184112549,-0.4369938373565674,-0.4379377067089081,0.7243097424507141,0.3876744508743286,-0.08593808859586716,-0.08593808859586716,0.0,0.0,nan,nan,14.85855770111084,14.85855770111084,29.71711540222168,0.0,6.310194492340088,1.082068920135498,0.0,0.0,0.0,1.082068920135498,0.0,6.310194492340088,0.0,0.0,0.0,-0.18236175179481506,-3.097505807876587,5.6001458168029785,0.0,0.0,0.0,0.0,6.310194492340088,1.082068920135498,0.0,0.0,0.0,1.082068920135498,0.0,6.310194492340088,-0.0,-0.0,-0.0,-0.18236194550991058,3.0975046157836914,5.600146293640137,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599987506866455,0.6000000238418579,-0.36472368240356445,-1.1920928955078125e-06,11.200292587280273,0.0,0.0,0.0,9.834766387939453e-07,1.0848328884094371e-06,-3.0174851417541504e-07,12.197043418884277,12.197043418884277,25.319637298583984,25.319637298583984,0.7255167365074158,0.7255167365074158,0.274483323097229,0.274483323097229,0.0,0.0,0.12566909193992615,0.12566909193992615,8.484830856323242,8.484830856323242,-1.5965640544891357,-1.5965640544891357,1.7379302978515625,1.7379302978515625,0.0,0.0,-0.11412979662418365,-0.11412979662418365,1.082068920135498,1.082068920135498,0.48700129985809326,0.48700129985809326,0.09274010360240936,0.09274010360240936,0.23129576444625854,0.23129576444625854,38.1240348815918,38.1240348815918,16.95912742614746,16.95912742614746,29.761791229248047,29.761791229248047,8.076109886169434,8.076109886169434,0.0,0.0,180.0
47,0.19583333333333333,-0.45172855207746315,-5.63912173895756,206.15558856671046,-0.45172855207746315,-5.63912173895756,206.15558856671046,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.6391191482543945,5.639120101928711,5.6391215324401855,5.6391215324401855,-0.4591035544872284,-0.46002140641212463,1.3709944486618042,1.0446710586547852,-0.07484818249940872,-0.07484818249940872,0.0,0.0,nan,nan,12.155149459838867,12.155149459838867,24.310298919677734,0.0,5.942086696624756,1.1052806377410889,0.0,0.0,0.0,1.1052806377410889,0.0,5.942086696624756,0.0,0.0,0.0,-0.07066194713115692,-3.0466060638427734,5.219505310058594,0.0,0.0,0.0,0.0,5.942086696624756,1.1052806377410889,0.0,0.0,0.0,1.1052806377410889,0.0,5.942086696624756,-0.0,-0.0,-0.0,-0.07066197693347931,3.046605110168457,5.21950626373291,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.14132392406463623,-9.5367431640625e-07,10.439011573791504,0.0,0.0,0.0,1.1920928955078125e-07,1.322203843301395e-06,-4.470348358154297e-08,11.310853958129883,11.310851097106934,21.845928192138672,21.845928192138672,0.8153713345527649,0.8153713345527649,0.18462881445884705,0.18462881445884705,0.0,0.0,0.08162510395050049,0.08162510395050049,8.065339088439941,8.065339088439941,-1.7470126152038574,-1.7470126152038574,1.5332074165344238,1.5332074165344238,0.0,0.0,-0.11222359538078308,-0.11222359538078308,1.1052806377410889,1.1052806377410889,0.48700129985809326,0.48700129985809326,0.08176500350236893,0.08176500350236893,0.21508978307247162,0.21508978307247162,33.27481460571289,33.27481460571289,14.171650886535645,14.171650886535645,26.962627410888672,26.962627410888672,8.711515426635742,8.711515426635742,0.0,0.0,180.0
48,0.2,-0.47340551385022156,-4.758949055964605,216.04831461214044,-0.47340551385022156,-4.758949055964605,216.04831461214044,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.75894832611084,4.758947372436523,4.758949279785156,4.758949279785156,-0.47758275270462036,-0.4784674048423767,2.006094455718994,1.6926461458206177,-0.06316562741994858,-0.06316562741994858,0.0,0.0,nan,nan,9.562337875366211,9.562337875366211,19.124675750732422,0.0,5.537115097045898,1.0753836631774902,0.0,0.0,0.0,1.0753836631774902,0.0,5.537115097045898,0.0,0.0,0.0,-0.007485777139663696,-2.9413444995880127,4.812954425811768,0.0,0.0,0.0,0.0,5.537115097045898,1.0753836631774902,0.0,0.0,0.0,1.0753836631774902,0.0,5.537115097045898,-0.0,-0.0,-0.0,-0.007485844194889069,2.9413437843322754,4.812954902648926,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.014971621334552765,-7.152557373046875e-07,9.625909805297852,0.0,0.0,0.0,3.5762786865234375e-07,1.0762254305518582e-06,-1.343723852187395e-07,10.492175102233887,10.49217414855957,17.924869537353516,17.924869537353516,0.9189343452453613,0.9189343452453613,0.08106570690870285,0.08106570690870285,0.0,0.0,0.04469626769423485,0.04469626769423485,7.62297248840332,7.62297248840332,-1.8836579322814941,-1.8836579322814941,1.3327977657318115,1.3327977657318115,0.0,0.0,-0.11043374240398407,-0.11043374240398407,1.0753836631774902,1.0753836631774902,0.48700129985809326,0.48700129985809326,0.06933769583702087,0.06933769583702087,0.198172464966774,0.198172464966774,28.149293899536133,28.149293899536133,11.221258163452148,11.221258163452148,24.00220489501953,24.00220489501953,9.380875587463379,9.380875587463379,0.0,0.0,180.0
49,0.20416666666666666,-0.49133411269595184,-3.8410956369195612,224.23039836624454,-0.49133411269595184,-3.8410956369195612,224.23039836624454,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.8410959243774414,3.8410956859588623,3.841095447540283,3.841095447540283,-0.4923259913921356,-0.49316996335983276,2.618023157119751,2.3197896480560303,-0.050982940942049026,-0.050982940942049026,0.0,0.0,nan,nan,7.286143779754639,7.286143779754639,14.572287559509277,0.0,5.15899658203125,1.0322492122650146,0.0,0.0,0.0,1.0322492122650146,0.0,5.15899658203125,0.0,0.0,0.0,0.03375978395342827,-2.818405866622925,4.4425482749938965,0.0,0.0,0.0,0.0,5.15899658203125,1.0322492122650146,0.0,0.0,0.0,1.0322492122650146,0.0,5.15899658203125,-0.0,-0.0,-0.0,0.033759649842977524,2.8184046745300293,4.442548751831055,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.06751943379640579,-1.1920928955078125e-06,8.88509750366211,0.0,0.0,0.0,2.980232238769531e-07,4.6339391701621935e-07,3.2014213502407074e-08,9.882850646972656,9.882847785949707,15.388175964355469,15.388175964355469,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,7.163974761962891,7.163974761962891,-2.0049784183502197,-2.0049784183502197,1.1410486698150635,1.1410486698150635,0.0,0.0,-0.10879941284656525,-0.10879941284656525,1.0322492122650146,1.0322492122650146,0.48700129985809326,0.48700129985809326,0.05555213615298271,0.05555213615298271,0.1806732714176178,0.1806732714176178,22.7884464263916,22.7884464263916,8.131463050842285,8.131463050842285,20.90411376953125,20.90411376953125,10.078892707824707,10.078892707824707,0.0,0.0,180.0
50,0.20833333333333334,-0.5053723923144406,-2.892828925119423,230.63705516025064,-0.5053723923144406,-2.892828925119423,230.63705516025064,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8928287029266357,2.8928284645080566,2.8928287029266357,2.8928287029266357,-0.5030630826950073,-0.5038606524467468,3.2265093326568604,2.946197032928467,-0.038396578282117844,-0.038396578282117844,0.0,0.0,nan,nan,4.850420951843262,4.850420951843262,9.700841903686523,0.0,4.584195613861084,0.8542017340660095,0.0,0.0,0.0,0.8542017340660095,0.0,4.584195613861084,0.0,0.0,0.0,-0.023429222404956818,-2.5580410957336426,3.8987674713134766,0.0,0.0,0.0,0.0,4.584195613861084,0.8542017340660095,0.0,0.0,0.0,0.8542017340660095,0.0,4.584195613861084,-0.0,-0.0,-0.0,-0.023429401218891144,2.558040142059326,3.8987679481506348,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.04685862362384796,-9.5367431640625e-07,7.797535419464111,0.0,0.0,0.0,1.7881393432617188e-07,5.242619636192103e-07,3.015156835317612e-08,9.70952033996582,9.70952033996582,14.772499084472656,14.772499084472656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6937971115112305,6.6937971115112305,-2.1096014976501465,-2.1096014976501465,0.9615553617477417,0.9615553617477417,0.0,0.0,-0.10735371708869934,-0.10735371708869934,0.8542017340660095,0.8542017340660095,0.48700129985809326,0.48700129985809326,0.040516842156648636,0.040516842156648636,0.16273018717765808,0.16273018717765808,17.236000061035156,17.236000061035156,4.92741584777832,4.92741584777832,17.693571090698242,17.693571090698242,10.800037384033203,10.800037384033203,0.0,0.0,180.0
51,0.2125,-0.5154091994441778,-1.9216571723345304,235.21755792379236,-0.5154091994441778,-1.9216571723345304,235.21755792379236,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9216572046279907,1.9216569662094116,1.9216572046279907,1.9216572046279907,-0.5098466873168945,-0.5105912089347839,3.8046934604644775,3.5444273948669434,-0.025506194680929184,-0.025506194680929184,0.0,0.0,nan,nan,2.870612382888794,2.870612382888794,5.741224765777588,0.0,4.020569801330566,0.6910040378570557,0.0,0.0,0.0,0.6910040378570557,0.0,4.020569801330566,0.0,0.0,0.0,-0.07212851941585541,-2.2769036293029785,3.3842248916625977,0.0,0.0,0.0,0.0,4.020569801330566,0.6910040378570557,0.0,0.0,0.0,0.6910040378570557,0.0,4.020569801330566,-0.0,-0.0,-0.0,-0.07212840020656586,2.276902914047241,3.3842248916625977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.14425691962242126,-7.152557373046875e-07,6.768449783325195,0.0,0.0,0.0,1.4901161193847656e-08,6.598746153940738e-07,2.4726614356040955e-07,10.237590789794922,10.237589836120605,14.161149024963379,14.161149024963379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216916084289551,6.216916084289551,-2.1963462829589844,-2.1963462829589844,0.7971272468566895,0.7971272468566895,0.0,0.0,-0.106123186647892,-0.106123186647892,0.6910040378570557,0.6910040378570557,0.48700129985809326,0.48700129985809326,0.024354135617613792,0.024354135617613792,0.14448852837085724,0.14448852837085724,11.537986755371094,11.537986755371094,1.6356314420700073,1.6356314420700073,14.397140502929688,14.397140502929688,11.538602828979492,11.538602828979492,0.0,0.0,180.0
52,0.21666666666666667,-0.5213650639593407,-0.9352699894532425,237.93563883521642,-0.5213650639593407,-0.9352699894532425,237.93563883521642,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.935269832611084,0.9352697134017944,0.9352700114250183,0.9352700114250183,-0.5126230716705322,-0.5133084654808044,4.348019123077393,4.10976505279541,-0.012413857504725456,-0.012413857504725456,0.0,0.0,nan,nan,1.3643089532852173,1.3643089532852173,2.7286179065704346,0.0,3.4724693298339844,0.5446856021881104,0.0,0.0,0.0,0.5446856021881104,0.0,3.4724693298339844,0.0,0.0,0.0,-0.11043162643909454,-1.9835169315338135,2.899688243865967,0.0,0.0,0.0,0.0,3.4724693298339844,0.5446856021881104,0.0,0.0,0.0,0.5446856021881104,0.0,3.4724693298339844,-0.0,-0.0,-0.0,-0.11043193936347961,1.983515739440918,2.899688959121704,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.5999999642372131,-0.22086356580257416,-1.1920928955078125e-06,5.79937744140625,0.0,0.0,0.0,2.980232238769531e-07,6.979219051572727e-07,4.98257577419281e-08,11.47607707977295,11.476075172424316,13.557856559753418,13.557870864868164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736725807189941,5.736725807189941,-2.264256477355957,-2.264256477355957,0.6498131155967712,0.6498131155967712,0.0,0.0,-0.10512750595808029,-0.10512750595808029,0.5446856021881104,0.5446856021881104,0.48700129985809326,0.48700129985809326,0.007198893465101719,0.007198893465101719,0.1260996162891388,0.1260996162891388,5.742249965667725,5.742249965667725,-1.7162903547286987,-1.7162903547286987,11.042465209960938,11.042465209960938,12.288738250732422,12.288738250732422,0.0,0.0,180.0
53,0.22083333333333333,-0.5231928281038537,0.058522538851076646,238.76977648544977,-0.5231928281038537,0.058522538851076646,238.76977648544977,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.05852252244949341,0.0585225373506546,0.058522533625364304,0.058522533625364304,-0.5113691091537476,-0.5119897127151489,4.8523268699646,4.637877941131592,0.00077677087392658,0.00077677087392658,0.0,0.0,nan,nan,0.3322044610977173,0.3322044610977173,0.6644089221954346,0.0,2.942899703979492,0.41660404205322266,0.0,0.0,0.0,0.41660404205322266,0.0,2.942899703979492,0.0,0.0,0.0,-0.13675853610038757,-1.6854324340820312,2.4443471431732178,0.0,0.0,0.0,0.0,2.942899703979492,0.41660404205322266,0.0,0.0,0.0,0.41660404205322266,0.0,2.942899703979492,-0.0,-0.0,-0.0,-0.13675864040851593,1.6854321956634521,2.444347381591797,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,-0.2735171914100647,-2.384185791015625e-07,4.888694763183594,0.0,0.0,0.0,8.940696716308594e-08,4.370833153188869e-07,3.012828528881073e-07,13.100866317749023,13.100866317749023,13.275039672851562,13.275039672851562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255526542663574,5.255526542663574,-2.312626838684082,-2.312626838684082,0.5209835171699524,0.5209835171699524,0.0,0.0,-0.10437946021556854,-0.10437946021556854,0.41660404205322266,0.41660404205322266,0.48700129985809326,0.48700129985809326,-0.010803014039993286,-0.010803014039993286,0.10771912336349487,0.10771912336349487,-0.10215304046869278,-0.10215304046869278,-5.099997520446777,-5.099997520446777,7.6579108238220215,7.6579108238220215,13.04450511932373,13.04450511932373,0.0,0.0,180.0
54,0.225,-0.5208780198803314,1.0518516933487914,237.71336628170098,-0.5208780198803314,1.0518516933487914,237.71336628170098,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.051851749420166,1.0518516302108765,1.051851749420166,1.051851749420166,-0.5060931444168091,-0.5066438317298889,5.313892841339111,5.124863624572754,0.0139612490311265,0.0139612490311265,0.0,0.0,nan,nan,-0.2389637678861618,-0.2389637678861618,-0.4779275357723236,0.0,2.433596134185791,0.3075580596923828,0.0,0.0,0.0,0.3075580596923828,0.0,2.433596134185791,0.0,0.0,0.0,-0.14981620013713837,-1.3891270160675049,2.016150712966919,0.0,0.0,0.0,0.0,2.433596134185791,0.3075580596923828,0.0,0.0,0.0,0.3075580596923828,0.0,2.433596134185791,-0.0,-0.0,-0.0,-0.14981631934642792,1.3891267776489258,2.016150951385498,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.5999999642372131,-0.2996325194835663,-2.384185791015625e-07,4.032301902770996,0.0,0.0,0.0,2.1606683731079102e-07,6.901572646711429e-08,8.754432201385498e-08,14.854827880859375,14.854826927185059,18.104074478149414,18.104074478149414,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,4.774618148803711,4.774618148803711,-2.341022491455078,-2.341022491455078,0.41144293546676636,0.41144293546676636,0.0,0.0,-0.10388489067554474,-0.10388489067554474,0.3075580596923828,0.3075580596923828,0.48700129985809326,0.48700129985809326,-0.029496552422642708,-0.029496552422642708,0.08950506895780563,0.08950506895780563,-5.945544719696045,-5.945544719696045,-8.486736297607422,-8.486736297607422,4.272243976593018,4.272243976593018,13.799921035766602,13.799921035766602,0.0,0.0,180.0
55,0.22916666666666666,-0.5144389676374609,2.0368524237434182,234.77477274176215,-0.5144389676374609,2.0368524237434182,234.77477274176215,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.0368523597717285,2.0368521213531494,2.0368523597717285,2.0368523597717285,-0.4968346953392029,-0.49731096625328064,5.729429721832275,5.567235946655273,0.0270351842045784,0.0270351842045784,0.0,0.0,nan,nan,-0.3732205033302307,-0.3732205033302307,-0.7464410066604614,0.0,1.9452145099639893,0.21790865063667297,0.0,0.0,0.0,0.21790865063667297,0.0,1.9452145099639893,0.0,0.0,0.0,-0.14856338500976562,-1.1000460386276245,1.6121946573257446,0.0,0.0,0.0,0.0,1.9452145099639893,0.21790865063667297,0.0,0.0,0.0,0.21790865063667297,0.0,1.9452145099639893,-0.0,-0.0,-0.0,-0.14856353402137756,1.1000455617904663,1.6121950149536133,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.2971269190311432,-4.76837158203125e-07,3.2243895530700684,0.0,0.0,0.0,1.4901161193847656e-07,1.6816501613448054e-07,5.681067705154419e-08,16.608379364013672,16.608383178710938,22.845521926879883,22.845521926879883,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,4.294499397277832,4.294499397277832,-2.3492846488952637,-2.3492846488952637,0.3215515911579132,0.3215515911579132,0.0,0.0,-0.10364294052124023,-0.10364294052124023,0.21790865063667297,0.21790865063667297,0.48700129985809326,0.48700129985809326,-0.04871968552470207,-0.04871968552470207,0.07161567360162735,0.07161567360162735,-11.738271713256836,-11.738271713256836,-11.8477201461792,-11.8477201461792,0.9142401218414307,0.9142401218414307,14.549001693725586,14.549001693725586,0.0,0.0,180.0
56,0.23333333333333334,-0.5039266549485346,3.0057256231110134,229.9772632648512,-0.5039266549485346,3.0057256231110134,229.9772632648512,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.005725145339966,3.005725622177124,3.005725622177124,3.005725383758545,-0.483664333820343,-0.48406222462654114,6.09607458114624,5.961933135986328,0.039895057678222656,0.039895057678222656,0.0,0.0,nan,nan,-0.10248275101184845,-0.10248275101184845,-0.2049655020236969,0.0,1.4776129722595215,0.14768445491790771,0.0,0.0,0.0,0.14768445491790771,0.0,1.4776129722595215,0.0,0.0,0.0,-0.13219648599624634,-0.8227539658546448,1.2291260957717896,0.0,0.0,0.0,0.0,1.4776129722595215,0.14768445491790771,0.0,0.0,0.0,0.14768445491790771,0.0,1.4776129722595215,-0.0,-0.0,-0.0,-0.1321966052055359,0.8227538466453552,1.229126214981079,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.2643930912017822,-1.1920928955078125e-07,2.458252429962158,0.0,0.0,0.0,3.725290298461914e-08,1.7271817398523126e-07,1.1362135410308838e-07,18.291507720947266,18.29151153564453,27.212644577026367,27.212650299072266,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,3.815140724182129,3.815140724182129,-2.3375275135040283,-2.3375275135040283,0.2513304650783539,0.2513304650783539,0.0,0.0,-0.10364601761102676,-0.10364601761102676,0.14768445491790771,0.14768445491790771,0.48700129985809326,0.48700129985809326,-0.0683055892586708,-0.0683055892586708,0.0542072094976902,0.0542072094976902,-17.431339263916016,-17.431339263916016,-15.154494285583496,-15.154494285583496,-2.3876702785491943,-2.3876702785491943,15.285818099975586,15.285818099975586,0.0,0.0,180.0
