step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,0.4582804679365953,6.100073128625465,-267.63591262013693,0.4582804679365953,6.100073128625465,-267.63591262013693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.100072383880615,6.100072860717773,6.100073337554932,6.100073337554932,0.46128448843955994,0.4622843265533447,-2.108659505844116,-1.7862250804901123,0.0,0.0,0.0,0.0,nan,nan,-3.4029324054718018,-3.4029324054718018,-6.8058648109436035,0.0,2.853774070739746,0.10758782178163528,0.0,0.0,0.0,0.10758782178163528,0.0,2.853774070739746,0.0,0.0,0.0,-0.5842593312263489,1.0363922119140625,2.5961766242980957,0.0,0.0,0.0,0.0,2.853774070739746,0.10758782178163528,0.0,0.0,0.0,0.10758782178163528,0.0,2.853774070739746,-0.0,-0.0,-0.0,-0.5842592716217041,-1.0363928079605103,2.5961763858795166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.1685185432434082,-5.960464477539062e-07,5.192353248596191,0.0,0.0,0.0,1.6391277313232422e-07,2.708023316699837e-07,-1.0058283805847168e-07,27.908170700073242,27.908170700073242,41.72193908691406,41.72193908691406,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7351363897323608,-0.7351363897323608,3.5889101028442383,3.5889101028442383,0.24329550564289093,0.24329550564289093,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10758782178163528,0.10758782178163528,0.4790491461753845,0.4790491461753845,-0.28460150957107544,-0.28460150957107544,-0.022802099585533142,-0.022802099585533142,-35.23577117919922,-35.23577117919922,-27.125213623046875,-27.125213623046875,-12.125213623046875,-12.125213623046875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
236,0.9833333333333333,0.4813332449222964,4.955909058343077,-281.0987403831788,0.4813332449222964,4.955909058343077,-281.0987403831788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.955909252166748,4.955909252166748,4.955909252166748,4.955909252166748,0.4800209403038025,0.480973482131958,-2.9308297634124756,-2.628126382827759,0.0,0.0,0.0,0.0,nan,nan,-4.724725723266602,-4.724725723266602,-9.449451446533203,0.0,3.8005619049072266,0.035129647701978683,0.0,0.0,0.0,0.035129647701978683,0.0,3.8005619049072266,0.0,0.0,0.0,-0.874086856842041,1.4614899158477783,3.3978705406188965,0.0,0.0,0.0,0.0,3.8005619049072266,0.035129647701978683,0.0,0.0,0.0,0.035129647701978683,0.0,3.8005619049072266,-0.0,-0.0,-0.0,-0.874086320400238,-1.4614907503128052,3.3978703022003174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7481732368469238,-8.344650268554688e-07,6.795741081237793,0.0,0.0,0.0,2.086162567138672e-07,1.7721275469284592e-07,4.842877388000488e-08,25.686050415039062,25.686046600341797,37.65065002441406,37.650638580322266,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.031119704246520996,0.031119704246520996,3.769442319869995,3.769442319869995,0.17083731293678284,0.17083731293678284,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.035129647701978683,0.035129647701978683,0.4790491461753845,0.4790491461753845,-0.26076942682266235,-0.26076942682266235,0.001029961509630084,0.001029961509630084,-28.626750946044922,-28.626750946044922,-23.317277908325195,-23.317277908325195,-8.317276954650879,-8.317276954650879,15.000000953674316,15.000000953674316,0.0,0.0,180.0
237,0.9874999999999999,0.49950995735727083,3.7615399944706067,-291.71394517877405,0.49950995735727083,3.7615399944706067,-291.71394517877405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.7615389823913574,3.76153826713562,3.761539936065674,3.761539936065674,0.4938693046569824,0.49476513266563416,-3.7273690700531006,-3.4475409984588623,0.0,0.0,0.0,0.0,nan,nan,-5.078746795654297,-5.078746795654297,-10.157493591308594,0.0,4.750763893127441,-0.004887217655777931,0.0,0.0,0.0,-0.004887217655777931,0.0,4.750763893127441,0.0,0.0,0.0,-1.1309776306152344,1.9062936305999756,4.201989650726318,0.0,0.0,0.0,0.0,4.750763893127441,-0.004887217655777931,0.0,0.0,0.0,-0.004887217655777931,0.0,4.750763893127441,-0.0,-0.0,-0.0,-1.1309773921966553,-1.906294584274292,4.20198917388916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.2619550228118896,-9.5367431640625e-07,8.40397834777832,0.0,0.0,0.0,6.407499313354492e-07,1.3510092458091094e-06,-2.9802322387695312e-08,23.250076293945312,23.250076293945312,32.90387725830078,32.90387725830078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8389749526977539,0.8389749526977539,3.9117887020111084,3.9117887020111084,0.13082045316696167,0.13082045316696167,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.004887217655777931,-0.004887217655777931,0.4790491461753845,0.4790491461753845,-0.23541082441806793,-0.23541082441806793,0.02638857252895832,0.02638857252895832,-21.72772979736328,-21.72772979736328,-19.337020874023438,-19.337020874023438,-4.337019920349121,-4.337019920349121,15.000000953674316,15.000000953674316,0.0,0.0,180.0
238,0.9916666666666667,0.5126264691485145,2.5290652896172165,-299.3739914806556,0.5126264691485145,2.5290652896172165,-299.3739914806556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.5290653705596924,2.5290651321411133,2.5290653705596924,2.5290653705596924,0.5026876330375671,0.5035176873207092,-4.490482330322266,-4.236451625823975,0.0,0.0,0.0,0.0,nan,nan,-4.414830207824707,-4.414830207824707,-8.829660415649414,0.0,5.697427272796631,-0.006714249029755592,0.0,0.0,0.0,-0.006714249029755592,0.0,5.697427272796631,0.0,0.0,0.0,-1.3492900133132935,2.354405164718628,5.0096821784973145,0.0,0.0,0.0,0.0,5.697427272796631,-0.006714249029755592,0.0,0.0,0.0,-0.006714249029755592,0.0,5.697427272796631,-0.0,-0.0,-0.0,-1.3492896556854248,-2.354405403137207,5.009681701660156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.698579788208008,-2.384185791015625e-07,10.019363403320312,0.0,0.0,0.0,6.258487701416016e-07,6.718506710967631e-07,3.650784492492676e-07,20.62289047241211,20.622882843017578,27.46951675415039,27.46950912475586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.682919979095459,1.682919979095459,4.014507293701172,4.014507293701172,0.128993421792984,0.128993421792984,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.006714249029755592,-0.006714249029755592,0.4790491461753845,0.4790491461753845,-0.20878256857395172,-0.20878256857395172,0.05301682651042938,0.05301682651042938,-14.60860538482666,-14.60860538482666,-15.22476863861084,-15.22476863861084,-0.22476786375045776,-0.22476786375045776,15.000000953674316,15.000000953674316,0.0,0.0,180.0
239,0.9958333333333333,0.5205499057047762,1.2709703191053603,-304.00128049292977,0.5205499057047762,1.2709703191053603,-304.00128049292977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.2709705829620361,1.270970344543457,1.270970344543457,1.270970344543457,0.5063837766647339,0.5071401000022888,-5.212859630584717,-4.987295150756836,0.0,0.0,0.0,0.0,nan,nan,-2.7169954776763916,-2.7169954776763916,-5.433990955352783,0.0,6.634912490844727,0.03438899293541908,0.0,0.0,0.0,0.03438899293541908,0.0,6.634912490844727,0.0,0.0,0.0,-1.5248680114746094,2.7895965576171875,5.823760032653809,0.0,0.0,0.0,0.0,6.634912490844727,0.03438899293541908,0.0,0.0,0.0,0.03438899293541908,0.0,6.634912490844727,-0.0,-0.0,-0.0,-1.5248674154281616,-2.789597749710083,5.823759078979492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0497355461120605,-1.1920928955078125e-06,11.6475191116333,0.0,0.0,0.0,5.662441253662109e-07,7.851355121601955e-07,0.0,17.847305297851562,17.847301483154297,21.419708251953125,21.419708251953125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5583548545837402,2.5583548545837402,4.076557636260986,4.076557636260986,0.17009666562080383,0.17009666562080383,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03438899293541908,0.03438899293541908,0.4790491461753845,0.4790491461753845,-0.18115441501140594,-0.18115441501140594,0.08064498007297516,0.08064498007297516,-7.341487884521484,-7.341487884521484,-11.022177696228027,-11.022177696228027,3.977822780609131,3.977822780609131,15.000000953674316,15.000000953674316,0.0,0.0,180.0
240,1.0,0.5232,-0.0,-358.5956265729131,0.5232,-0.0,-358.5956265729131,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.0,0.0,0.0,0.0,0.5045121908187866,0.505190372467041,-5.9526286125183105,-5.759215354919434,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,8.157288551330566,0.10900755226612091,0.0,0.0,0.0,0.10900755226612091,0.0,8.157288551330566,0.0,0.0,0.0,-1.8079339265823364,3.449267864227295,7.168483734130859,0.0,0.0,0.0,0.0,8.157288551330566,0.10900755226612091,0.0,0.0,0.0,0.10900755226612091,0.0,8.157288551330566,-0.0,-0.0,-0.0,-1.8079336881637573,-3.4492692947387695,7.168483257293701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.6158676147460938,-1.430511474609375e-06,14.336967468261719,0.0,0.0,0.0,8.642673492431641e-07,2.190726490880479e-06,-1.043081283569336e-07,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348639488220215,3.348639488220215,4.808650016784668,4.808650016784668,0.24471522867679596,0.24471522867679596,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10900755226612091,0.10900755226612091,0.5189699530601501,0.5189699530601501,-0.15633296966552734,-0.15633296966552734,0.10546644032001495,0.10546644032001495,0.0,0.0,-6.852352142333984,-6.852352142333984,8.147647857666016,8.147647857666016,15.000000953674316,15.000000953674316,0.0,0.0,180.0
241,1.0041666666666667,0.5200902761579176,-1.4911870317483549,-356.4642554536083,0.5200902761579176,-1.4911870317483549,-356.4642554536083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.4911869764328003,1.4911869764328003,1.4911869764328003,1.4911869764328003,0.4967581331729889,0.49733346700668335,-6.679503917694092,-6.5247063636779785,0.0,0.0,0.0,0.0,nan,nan,4.764299392700195,4.764299392700195,9.52859878540039,0.0,9.203622817993164,0.26546210050582886,0.0,0.0,0.0,0.26546210050582886,0.0,9.203622817993164,0.0,0.0,0.0,-1.9053422212600708,3.8657500743865967,8.136509895324707,0.0,0.0,0.0,0.0,9.203622817993164,0.26546210050582886,0.0,0.0,0.0,0.26546210050582886,0.0,9.203622817993164,-0.0,-0.0,-0.0,-1.9053417444229126,-3.8657517433166504,8.13650894165039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.8106839656829834,-1.6689300537109375e-06,16.27301788330078,0.0,0.0,0.0,5.364418029785156e-07,6.668388436992245e-07,3.427267074584961e-07,11.784137725830078,11.784134864807129,14.952507019042969,14.952493667602539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423553466796875,4.423553466796875,4.780069351196289,4.780069351196289,0.4011697769165039,0.4011697769165039,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.26546210050582886,0.26546210050582886,0.5189699530601501,0.5189699530601501,-0.12293738126754761,-0.12293738126754761,0.1388620287179947,0.1388620287179947,8.61352252960205,8.61352252960205,-1.85993230342865,-1.85993230342865,13.140068054199219,13.140068054199219,15.000000953674316,15.000000953674316,0.0,0.0,180.0
242,1.0083333333333333,0.5107980709251493,-2.9646478407687593,-350.0954783938058,0.5107980709251493,-2.9646478407687593,-350.0954783938058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.9646477699279785,2.9646477699279785,2.9646475315093994,2.9646477699279785,0.483049601316452,0.48351535201072693,-7.334889888763428,-7.22070837020874,0.0,0.0,0.0,0.0,nan,nan,10.748466491699219,10.748466491699219,21.496932983398438,0.0,10.219070434570312,0.4902721643447876,0.0,0.0,0.0,0.4902721643447876,0.0,10.219070434570312,0.0,0.0,0.0,-1.9369206428527832,4.205908298492432,9.122962951660156,0.0,0.0,0.0,0.0,10.219070434570312,0.4902721643447876,0.0,0.0,0.0,0.4902721643447876,0.0,10.219070434570312,-0.0,-0.0,-0.0,-1.9369198083877563,-4.2059102058410645,9.12296199798584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.87384033203125,-1.9073486328125e-06,18.245925903320312,0.0,0.0,0.0,1.0728836059570312e-06,1.2029913705191575e-06,1.4901161193847656e-07,9.458332061767578,9.458331108093262,14.905194282531738,14.905194282531738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524404525756836,5.524404525756836,4.694665908813477,4.694665908813477,0.6259798407554626,0.6259798407554626,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4902721643447876,0.4902721643447876,0.5189699530601501,0.5189699530601501,-0.08938894420862198,-0.08938894420862198,0.17241047322750092,0.17241047322750092,17.12465476989746,17.12465476989746,3.079622983932495,3.079622983932495,18.07962417602539,18.07962417602539,15.000000953674316,15.000000953674316,0.0,0.0,180.0
243,1.0125,0.4954338437518395,-4.4028669216782435,-339.5650031070673,0.4954338437518395,-4.4028669216782435,-339.5650031070673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.402864933013916,4.402865886688232,4.402867317199707,4.402867317199707,0.4635443687438965,0.4638954699039459,-7.911834239959717,-7.839798450469971,0.0,0.0,0.0,0.0,nan,nan,17.808897018432617,17.808897018432617,35.617794036865234,0.0,11.199201583862305,0.7838547229766846,0.0,0.0,0.0,0.7838547229766846,0.0,11.199201583862305,0.0,0.0,0.0,-1.9025527238845825,4.451946258544922,10.129018783569336,0.0,0.0,0.0,0.0,11.199201583862305,0.7838547229766846,0.0,0.0,0.0,0.7838547229766846,0.0,11.199201583862305,-0.0,-0.0,-0.0,-1.9025523662567139,-4.451948165893555,10.12901782989502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.805105209350586,-1.9073486328125e-06,20.258037567138672,0.0,0.0,0.0,1.1920928955078125e-06,3.6982871733926004e-06,-6.705522537231445e-08,9.085816383361816,9.0858154296875,14.858242988586426,14.858242988586426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645746231079102,6.645746231079102,4.553455352783203,4.553455352783203,0.9195623993873596,0.9195623993873596,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7838547229766846,0.7838547229766846,0.5189699530601501,0.5189699530601501,-0.05608644336462021,-0.05608644336462021,0.2057129591703415,0.2057129591703415,25.43221664428711,25.43221664428711,7.907594203948975,7.907594203948975,22.907594680786133,22.907594680786133,15.000000953674316,15.000000953674316,0.0,0.0,180.0
244,1.0166666666666666,0.47418023417757565,-5.788747698918544,-324.99800876031804,0.47418023417757565,-5.788747698918544,-324.99800876031804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.788747310638428,5.788747310638428,5.788747787475586,5.788748264312744,0.43847009539604187,0.4387029707431793,-8.404112815856934,-8.37527084350586,0.0,0.0,0.0,0.0,nan,nan,25.765111923217773,25.765111923217773,51.53022384643555,0.0,12.138184547424316,1.1441638469696045,0.0,0.0,0.0,1.1441638469696045,0.0,12.138184547424316,0.0,0.0,0.0,-1.8034089803695679,4.587422847747803,11.151139259338379,0.0,0.0,0.0,0.0,12.138184547424316,1.1441638469696045,0.0,0.0,0.0,1.1441638469696045,0.0,12.138184547424316,-0.0,-0.0,-0.0,-1.8034088611602783,-4.587426662445068,11.151138305664062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.6068177223205566,-3.814697265625e-06,22.302276611328125,0.0,0.0,0.0,7.152557373046875e-07,2.101470727211563e-06,-4.172325134277344e-07,10.093096733093262,10.09310245513916,20.31574821472168,20.31575584411621,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,7.7800679206848145,7.7800679206848145,4.35811710357666,4.35811710357666,1.2798714637756348,1.2798714637756348,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1441638469696045,1.1441638469696045,0.5189699530601501,0.5189699530601501,-0.02342577651143074,-0.02342577651143074,0.23837363719940186,0.23837363719940186,33.437461853027344,33.437461853027344,12.566594123840332,12.566594123840332,27.56659507751465,27.56659507751465,15.000000953674316,15.000000953674316,0.0,0.0,180.0
245,1.0208333333333333,0.44728989073608627,-7.105815759281452,-306.567657928587,0.44728989073608627,-7.105815759281452,-306.567657928587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.105814456939697,7.105814456939697,7.105815887451172,7.105815887451172,0.40812286734580994,0.40823495388031006,-8.806260108947754,-8.821144104003906,0.0,0.0,0.0,0.0,nan,nan,34.39646911621094,34.39646911621094,68.79293823242188,0.0,13.028179168701172,1.5661545991897583,0.0,0.0,0.0,1.5661545991897583,0.0,13.028179168701172,0.0,0.0,0.0,-1.6421951055526733,4.597693920135498,12.179930686950684,0.0,0.0,0.0,0.0,13.028179168701172,1.5661545991897583,0.0,0.0,0.0,1.5661545991897583,0.0,13.028179168701172,-0.0,-0.0,-0.0,-1.642195224761963,-4.597696781158447,12.179929733276367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.284390449523926,-2.86102294921875e-06,24.359859466552734,0.0,0.0,0.0,7.748603820800781e-07,2.2686888314638054e-06,-8.195638656616211e-08,11.671586036682129,11.671587944030762,26.563220977783203,26.563220977783203,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,8.917206764221191,8.917206764221191,4.1109724044799805,4.1109724044799805,1.7018623352050781,1.7018623352050781,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5661545991897583,1.5661545991897583,0.5189699530601501,0.5189699530601501,0.008204812183976173,0.008204812183976173,0.2700042128562927,0.2700042128562927,41.045223236083984,41.045223236083984,17.00123405456543,17.00123405456543,32.0012321472168,32.0012321472168,15.000000953674316,15.000000953674316,0.0,0.0,180.0
246,1.025,0.4150824676403751,-8.338414688588998,-284.4930381554496,0.4150824676403751,-8.338414688588998,-284.4930381554496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.33841323852539,8.33841323852539,8.338415145874023,8.338415145874023,0.3728626072406769,0.37285324931144714,-9.113554954528809,-9.172185897827148,0.0,0.0,0.0,0.0,nan,nan,43.43975830078125,43.43975830078125,86.8795166015625,0.0,13.859058380126953,2.041325092315674,0.0,0.0,0.0,2.041325092315674,0.0,13.859058380126953,0.0,0.0,0.0,-1.4234493970870972,4.47080135345459,13.199479103088379,0.0,0.0,0.0,0.0,13.859058380126953,2.041325092315674,0.0,0.0,0.0,2.041325092315674,0.0,13.859058380126953,-0.0,-0.0,-0.0,-1.4234495162963867,-4.470803737640381,13.199478149414062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.8468990325927734,-2.384185791015625e-06,26.398956298828125,0.0,0.0,0.0,6.556510925292969e-07,3.0351575333043e-06,-2.3096799850463867e-07,13.400886535644531,13.400884628295898,31.910446166992188,31.910446166992188,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,10.044099807739258,10.044099807739258,3.8149585723876953,3.8149585723876953,2.177032709121704,2.177032709121704,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.041325092315674,2.041325092315674,0.5189699530601501,0.5189699530601501,0.03842932730913162,0.03842932730913162,0.3002287447452545,0.3002287447452545,48.16507339477539,48.16507339477539,21.158803939819336,21.158803939819336,36.1588020324707,36.1588020324707,15.000000953674316,15.000000953674316,0.0,0.0,180.0
247,1.0291666666666666,0.3779408249496652,-9.471892184554514,-259.03655758851085,0.3779408249496652,-9.471892184554514,-259.03655758851085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.471893310546875,9.471892356872559,9.471891403198242,9.471891403198242,0.33311033248901367,0.3329800069332123,-9.322104454040527,-9.423975944519043,0.0,0.0,0.0,0.0,nan,nan,52.59003448486328,52.59003448486328,105.18006896972656,0.0,14.618488311767578,2.557469367980957,0.0,0.0,0.0,2.557469367980957,0.0,14.618488311767578,0.0,0.0,0.0,-1.153792381286621,4.198719024658203,14.187331199645996,0.0,0.0,0.0,0.0,14.618488311767578,2.557469367980957,0.0,0.0,0.0,2.557469367980957,0.0,14.618488311767578,-0.0,-0.0,-0.0,-1.1537920236587524,-4.198721885681152,14.187331199645996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.307584285736084,-2.86102294921875e-06,28.374662399291992,0.0,0.0,0.0,1.1324882507324219e-06,1.5486252777918708e-06,-3.725290298461914e-08,15.075594902038574,15.075596809387207,36.35203170776367,36.35203170776367,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.0,0.0,11.144891738891602,11.144891738891602,3.47359561920166,3.47359561920166,2.693176746368408,2.693176746368408,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.557469367980957,2.557469367980957,0.5189699530601501,0.5189699530601501,0.0668884664773941,0.0668884664773941,0.3286878764629364,0.3286878764629364,54.71236038208008,54.71236038208008,24.98987579345703,24.98987579345703,39.98987579345703,39.98987579345703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
