step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
110,0.4583333333333333,-0.18749811120210194,-10.43465893565395,85.56860816578944,-0.18749811120210194,-10.43465893565395,85.56860816578944,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.434659957885742,10.43465518951416,10.434659004211426,10.434659004211426,-0.21884508430957794,-0.21974462270736694,-3.9649593830108643,-4.311681270599365,-0.1384994387626648,-0.1384994387626648,0.0,0.0,nan,nan,49.58930206298828,49.58930206298828,99.17860412597656,0.0,12.308172225952148,2.12809681892395,0.0,0.0,0.0,2.12809681892395,0.0,12.308172225952148,0.0,0.0,0.0,-0.17183159291744232,-3.331763982772827,12.037014961242676,0.0,0.0,0.0,0.0,12.308172225952148,2.12809681892395,0.0,0.0,0.0,2.12809681892395,0.0,12.308172225952148,-0.0,-0.0,-0.0,-0.17183153331279755,3.331760883331299,12.037015914916992,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-0.34366312623023987,-3.0994415283203125e-06,24.074031829833984,0.0,0.0,0.0,1.9073486328125e-06,3.238821136619663e-06,-4.675239324569702e-07,12.144206047058105,12.144203186035156,28.55617332458496,28.55617332458496,0.6569401621818542,0.6569401621818542,0.34305986762046814,0.34305986762046814,0.0,0.0,0.036845918744802475,0.036845918744802475,12.959935188293457,12.959935188293457,-0.27309760451316833,-0.27309760451316833,2.68485689163208,2.68485689163208,0.0,0.0,-0.21738117933273315,-0.21738117933273315,2.12809681892395,2.12809681892395,0.36525097489356995,0.36525097489356995,0.07164227962493896,0.07164227962493896,0.2345006912946701,0.2345006912946701,43.61779022216797,43.61779022216797,20.724533081054688,20.724533081054688,31.65946388244629,31.65946388244629,3.0645668506622314,3.0645668506622314,0.0,0.0,180.0
111,0.46249999999999997,-0.23017617366861465,-10.037283561131147,105.0456171930205,-0.23017617366861465,-10.037283561131147,105.0456171930205,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.03728199005127,10.037283897399902,10.037283897399902,10.037283897399902,-0.2592374086380005,-0.26016199588775635,-3.3573570251464844,-3.7114768028259277,-0.13322506844997406,-0.13322506844997406,0.0,0.0,nan,nan,46.98896789550781,46.98896789550781,93.97793579101562,0.0,12.124990463256836,2.12139892578125,0.0,0.0,0.0,2.12139892578125,0.0,12.124990463256836,0.0,0.0,0.0,-0.11601092666387558,-3.777186870574951,11.714739799499512,0.0,0.0,0.0,0.0,12.124990463256836,2.12139892578125,0.0,0.0,0.0,2.12139892578125,0.0,12.124990463256836,-0.0,-0.0,-0.0,-0.11601102352142334,3.7771847248077393,11.714740753173828,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.05600002408027649,0.6000000238418579,-0.23202195763587952,-2.1457672119140625e-06,23.429481506347656,0.0,0.0,0.0,-2.980232238769531e-07,1.927110133692622e-06,8.391216397285461e-07,11.913168907165527,11.913169860839844,27.66181755065918,27.66181755065918,0.6705916523933411,0.6705916523933411,0.3294084072113037,0.3294084072113037,0.0,0.0,0.029628142714500427,0.029628142714500427,12.875723838806152,12.875723838806152,-0.4486508369445801,-0.4486508369445801,2.6000189781188965,2.6000189781188965,0.0,0.0,-0.21553391218185425,-0.21553391218185425,2.12139892578125,2.12139892578125,0.36525097489356995,0.36525097489356995,0.07184536010026932,0.07184536010026932,0.22807371616363525,0.22807371616363525,42.00973892211914,42.00973892211914,19.811203002929688,19.811203002929688,30.7313232421875,30.7313232421875,3.3667659759521484,3.3667659759521484,0.0,0.0,180.0
112,0.4666666666666667,-0.2710317313040223,-9.560434288464178,123.69088876554731,-0.2710317313040223,-9.560434288464178,123.69088876554731,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.560432434082031,9.56043529510498,9.560434341430664,9.560434341430664,-0.297626793384552,-0.2985687851905823,-2.731126070022583,-3.0900113582611084,-0.12689584493637085,-0.12689584493637085,0.0,0.0,nan,nan,44.08704376220703,44.08704376220703,88.17408752441406,0.0,11.921952247619629,2.1273632049560547,0.0,0.0,0.0,2.1273632049560547,0.0,11.921952247619629,0.0,0.0,0.0,-0.04259379208087921,-4.173550605773926,11.368301391601562,0.0,0.0,0.0,0.0,11.921952247619629,2.1273632049560547,0.0,0.0,0.0,2.1273632049560547,0.0,11.921952247619629,-0.0,-0.0,-0.0,-0.04259433224797249,4.173548698425293,11.368302345275879,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.0851881206035614,-1.9073486328125e-06,22.736602783203125,0.0,0.0,0.0,2.980232238769531e-07,1.5246080238284776e-06,5.306210368871689e-07,11.610940933227539,11.610939025878906,26.52962875366211,26.529619216918945,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.017258400097489357,0.017258400097489357,12.71907901763916,12.71907901763916,-0.6222745776176453,-0.6222745776176453,2.488067626953125,2.488067626953125,0.0,0.0,-0.21340200304985046,-0.21340200304985046,2.1273632049560547,2.1273632049560547,0.36525097489356995,0.36525097489356995,0.07086417078971863,0.07086417078971863,0.22074562311172485,0.22074562311172485,40.07101821899414,40.07101821899414,18.705659866333008,18.705659866333008,29.611602783203125,29.611602783203125,3.7294037342071533,3.7294037342071533,0.0,0.0,180.0
113,0.4708333333333333,-0.30974129514775206,-9.007886747811886,141.35679206226058,-0.30974129514775206,-9.007886747811886,141.35679206226058,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.00788688659668,9.00788402557373,9.007885932922363,9.00788688659668,-0.33367931842803955,-0.334631085395813,-2.0864367485046387,-2.4473109245300293,-0.11956186592578888,-0.11956186592578888,0.0,0.0,nan,nan,40.71513366699219,40.71513366699219,81.43026733398438,0.0,11.656553268432617,2.1050641536712646,0.0,0.0,0.0,2.1050641536712646,0.0,11.656553268432617,0.0,0.0,0.0,0.014646023511886597,-4.500146389007568,10.956960678100586,0.0,0.0,0.0,0.0,11.656553268432617,2.1050641536712646,0.0,0.0,0.0,2.1050641536712646,0.0,11.656553268432617,-0.0,-0.0,-0.0,0.014645826071500778,4.500144004821777,10.956961631774902,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.029291849583387375,-2.384185791015625e-06,21.913921356201172,0.0,0.0,0.0,9.5367431640625e-07,2.61234322351811e-06,-4.146713763475418e-07,11.239974975585938,11.239974975585938,25.140621185302734,25.140621185302734,0.7385944128036499,0.7385944128036499,0.2614056468009949,0.2614056468009949,0.0,0.0,0.004546067211776972,0.004546067211776972,12.494339942932129,12.494339942932129,-0.7926266193389893,-0.7926266193389893,2.3526628017425537,2.3526628017425537,0.0,0.0,-0.21104565262794495,-0.21104565262794495,2.1050641536712646,2.1050641536712646,0.36525097489356995,0.36525097489356995,0.0686965063214302,0.0686965063214302,0.21256443858146667,0.21256443858146667,37.81443405151367,37.81443405151367,17.415185928344727,17.415185928344727,28.307693481445312,28.307693481445312,4.149609565734863,4.149609565734863,0.0,0.0,180.0
114,0.475,-0.34599836793733496,-8.384015938316029,157.90345077193803,-0.34599836793733496,-8.384015938316029,157.90345077193803,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.384014129638672,8.384013175964355,8.384016036987305,8.384016036987305,-0.3670537769794464,-0.3680080771446228,-1.419454574584961,-1.7793362140655518,-0.11128121614456177,-0.11128121614456177,0.0,0.0,nan,nan,36.52898025512695,36.52898025512695,73.0579605102539,0.0,11.248523712158203,1.989500641822815,0.0,0.0,0.0,1.989500641822815,0.0,11.248523712158203,0.0,0.0,0.0,0.004362981766462326,-4.715903282165527,10.40421199798584,0.0,0.0,0.0,0.0,11.248523712158203,1.989500641822815,0.0,0.0,0.0,1.989500641822815,0.0,11.248523712158203,-0.0,-0.0,-0.0,0.004362780600786209,4.715902328491211,10.404212951660156,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.008725762367248535,-9.5367431640625e-07,20.808425903320312,0.0,0.0,0.0,8.940696716308594e-07,3.7208362755336566e-06,-1.5221303328871727e-07,10.806293487548828,10.806291580200195,23.47563934326172,23.47563934326172,0.7788902521133423,0.7788902521133423,0.2211097925901413,0.2211097925901413,0.0,0.0,0.0,0.0,12.206796646118164,12.206796646118164,-0.9582735300064087,-0.9582735300064087,2.1980302333831787,2.1980302333831787,0.0,0.0,-0.20852966606616974,-0.20852966606616974,1.989500641822815,1.989500641822815,0.36525097489356995,0.36525097489356995,0.06534852832555771,0.06534852832555771,0.20358392596244812,0.20358392596244812,35.255332946777344,35.255332946777344,15.948533058166504,15.948533058166504,26.82845687866211,26.82845687866211,4.624055862426758,4.624055862426758,0.0,0.0,180.0
115,0.4791666666666667,-0.37951587091362976,-7.6937615874304415,173.199850615576,-0.37951587091362976,-7.6937615874304415,173.199850615576,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.693761825561523,7.693760395050049,7.693761825561523,7.693762302398682,-0.39751535654067993,-0.3984646797180176,-0.7401776909828186,-1.0962004661560059,-0.10211946070194244,-0.10211946070194244,0.0,0.0,nan,nan,31.89737319946289,31.89737319946289,63.79474639892578,0.0,10.74476146697998,1.8228493928909302,0.0,0.0,0.0,1.8228493928909302,0.0,10.74476146697998,0.0,0.0,0.0,-0.042110249400138855,-4.82907247543335,9.769901275634766,0.0,0.0,0.0,0.0,10.74476146697998,1.8228493928909302,0.0,0.0,0.0,1.8228493928909302,0.0,10.74476146697998,-0.0,-0.0,-0.0,-0.042109765112400055,4.8290696144104,9.769903182983398,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.08422001451253891,-2.86102294921875e-06,19.539804458618164,0.0,0.0,0.0,1.6093254089355469e-06,1.3102461480229977e-06,-4.71482053399086e-07,10.321316719055176,10.321314811706543,21.51841926574707,21.51841926574707,0.8416730761528015,0.8416730761528015,0.15832696855068207,0.15832696855068207,0.0,0.0,0.0,0.0,11.862468719482422,11.862468719482422,-1.117707371711731,-1.117707371711731,2.028770685195923,2.028770685195923,0.0,0.0,-0.2059212476015091,-0.2059212476015091,1.8228493928909302,1.8228493928909302,0.36525097489356995,0.36525097489356995,0.0608355738222599,0.0608355738222599,0.19386403262615204,0.19386403262615204,32.41168212890625,32.41168212890625,14.315961837768555,14.315961837768555,25.18425750732422,25.18425750732422,5.148985862731934,5.148985862731934,0.0,0.0,180.0
116,0.48333333333333334,-0.4100284168728801,-6.942589038805325,187.12487670031058,-0.4100284168728801,-6.942589038805325,187.12487670031058,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.942586421966553,6.942586898803711,6.942588806152344,6.942588806152344,-0.42485615611076355,-0.42579275369644165,-0.05931079387664795,-0.4087393879890442,-0.09214913100004196,-0.09214913100004196,0.0,0.0,nan,nan,27.203296661376953,27.203296661376953,54.406593322753906,0.0,10.198490142822266,1.6463687419891357,0.0,0.0,0.0,1.6463687419891357,0.0,10.198490142822266,0.0,0.0,0.0,-0.094744011759758,-4.859366416931152,9.11577320098877,0.0,0.0,0.0,0.0,10.198490142822266,1.6463687419891357,0.0,0.0,0.0,1.6463687419891357,0.0,10.198490142822266,-0.0,-0.0,-0.0,-0.09474366903305054,4.8593645095825195,9.115774154663086,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.18948768079280853,-1.9073486328125e-06,18.231548309326172,0.0,0.0,0.0,7.748603820800781e-07,2.5865238058031537e-06,6.766058504581451e-07,9.804689407348633,9.8046875,19.260650634765625,19.260650634765625,0.9083889126777649,0.9083889126777649,0.0916111022233963,0.0916111022233963,0.0,0.0,0.0,0.0,11.467863082885742,11.467863082885742,-1.2693730592727661,-1.2693730592727661,1.849656343460083,1.849656343460083,0.0,0.0,-0.20328763127326965,-0.20328763127326965,1.6463687419891357,1.6463687419891357,0.36525097489356995,0.36525097489356995,0.05518277734518051,0.05518277734518051,0.18347108364105225,0.18347108364105225,29.304094314575195,29.304094314575195,12.529281616210938,12.529281616210938,23.386985778808594,23.386985778808594,5.72024393081665,5.72024393081665,0.0,0.0,180.0
117,0.4875,-0.43729441146787906,-6.13644597841115,199.56827249129626,-0.43729441146787906,-6.13644597841115,199.56827249129626,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.13644552230835,6.136444091796875,6.136445999145508,6.136445999145508,-0.4488622546195984,-0.4497785270214081,0.617335319519043,0.2771713137626648,-0.08144917339086533,-0.08144917339086533,0.0,0.0,nan,nan,22.577632904052734,22.577632904052734,45.15526580810547,0.0,9.61802864074707,1.4647425413131714,0.0,0.0,0.0,1.4647425413131714,0.0,9.61802864074707,0.0,0.0,0.0,-0.15121755003929138,-4.811618804931641,8.454431533813477,0.0,0.0,0.0,0.0,9.61802864074707,1.4647425413131714,0.0,0.0,0.0,1.4647425413131714,0.0,9.61802864074707,-0.0,-0.0,-0.0,-0.15121795237064362,4.811615943908691,8.454432487487793,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.3024355173110962,-2.86102294921875e-06,16.908863067626953,0.0,0.0,0.0,7.450580596923828e-07,1.8987261682923418e-06,-8.475035429000854e-08,9.288586616516113,9.28858757019043,16.71086883544922,16.710845947265625,0.9680017232894897,0.9680017232894897,0.03199832886457443,0.03199832886457443,0.0,0.0,0.0,0.0,11.029726028442383,11.029726028442383,-1.4116981029510498,-1.4116981029510498,1.6654367446899414,1.6654367446899414,0.0,0.0,-0.20069411396980286,-0.20069411396980286,1.4647425413131714,1.4647425413131714,0.36525097489356995,0.36525097489356995,0.048425644636154175,0.048425644636154175,0.17247819900512695,0.17247819900512695,25.955772399902344,25.955772399902344,10.601785659790039,10.601785659790039,21.450027465820312,21.450027465820312,6.333306312561035,6.333306312561035,0.0,0.0,180.0
118,0.49166666666666664,-0.46109796612040393,-5.281715341539207,210.4315128085247,-0.46109796612040393,-5.281715341539207,210.4315128085247,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.281713962554932,5.28171443939209,5.281715393066406,5.281715393066406,-0.46934598684310913,-0.4702344238758087,1.2840125560760498,0.9557084441184998,-0.07010431587696075,-0.07010431587696075,0.0,0.0,nan,nan,18.1424617767334,18.1424617767334,36.2849235534668,0.0,9.011643409729004,1.2824532985687256,0.0,0.0,0.0,1.2824532985687256,0.0,9.011643409729004,0.0,0.0,0.0,-0.20907709002494812,-4.6927056312561035,7.796743392944336,0.0,0.0,0.0,0.0,9.011643409729004,1.2824532985687256,0.0,0.0,0.0,1.2824532985687256,0.0,9.011643409729004,-0.0,-0.0,-0.0,-0.20907750725746155,4.692704200744629,7.796744346618652,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.41815459728240967,-1.430511474609375e-06,15.593487739562988,0.0,0.0,0.0,6.854534149169922e-07,2.3360726117971353e-06,5.485489964485168e-07,8.824313163757324,8.824313163757324,14.428424835205078,14.428424835205078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.554778099060059,10.554778099060059,-1.5431349277496338,-1.5431349277496338,1.4806551933288574,1.4806551933288574,0.0,0.0,-0.1982020139694214,-0.1982020139694214,1.2824532985687256,1.2824532985687256,0.36525097489356995,0.36525097489356995,0.0406104139983654,0.0406104139983654,0.16096508502960205,0.16096508502960205,22.392457962036133,22.392457962036133,8.548258781433105,8.548258781433105,19.38823890686035,19.38823890686035,6.98331880569458,6.98331880569458,0.0,0.0,180.0
119,0.49583333333333335,-0.48125060739873343,-4.3851647735550685,219.62858393630978,-0.48125060739873343,-4.3851647735550685,219.62858393630978,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.3851637840271,4.385162830352783,4.385164737701416,4.385164737701416,-0.4861472547054291,-0.48700058460235596,1.935114860534668,1.6211602687835693,-0.05820438265800476,-0.05820438265800476,0.0,0.0,nan,nan,14.006572723388672,14.006572723388672,28.013145446777344,0.0,8.387269020080566,1.1036325693130493,0.0,0.0,0.0,1.1036325693130493,0.0,8.387269020080566,0.0,0.0,0.0,-0.2658330798149109,-4.510972023010254,7.151556015014648,0.0,0.0,0.0,0.0,8.387269020080566,1.1036325693130493,0.0,0.0,0.0,1.1036325693130493,0.0,8.387269020080566,-0.0,-0.0,-0.0,-0.2658330798149109,4.510970592498779,7.151556968688965,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.5316661596298218,-1.430511474609375e-06,14.303112983703613,0.0,0.0,0.0,1.4901161193847656e-07,2.3761526790622156e-06,4.116445779800415e-07,8.491652488708496,8.491652488708496,13.803744316101074,13.803744316101074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049469947814941,10.049469947814941,-1.6622000932693481,-1.6622000932693481,1.299499750137329,1.299499750137329,0.0,0.0,-0.19586721062660217,-0.19586721062660217,1.1036325693130493,1.1036325693130493,0.36525097489356995,0.36525097489356995,0.03179420530796051,0.03179420530796051,0.14901815354824066,0.14901815354824066,18.64224624633789,18.64224624633789,6.384852886199951,6.384852886199951,17.21784210205078,17.21784210205078,7.665134429931641,7.665134429931641,0.0,0.0,180.0
120,0.5,-0.4975927693256246,-3.453893044567944,227.0866646686364,-0.4975927693256246,-3.453893044567944,227.0866646686364,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.453892707824707,3.4538931846618652,3.453892946243286,3.453892946243286,-0.4991345703601837,-0.4999457597732544,2.5652356147766113,2.268003463745117,-0.045843593776226044,-0.045843593776226044,0.0,0.0,nan,nan,10.261983871459961,10.261983871459961,20.523967742919922,0.0,7.752246856689453,0.9319471120834351,0.0,0.0,0.0,0.9319471120834351,0.0,7.752246856689453,0.0,0.0,0.0,-0.31904616951942444,-4.275678634643555,6.525537967681885,0.0,0.0,0.0,0.0,7.752246856689453,0.9319471120834351,0.0,0.0,0.0,0.9319471120834351,0.0,7.752246856689453,-0.0,-0.0,-0.0,-0.31904661655426025,4.275676250457764,6.525539398193359,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.6380927562713623,-2.384185791015625e-06,13.051076889038086,0.0,0.0,0.0,8.642673492431641e-07,1.6720643998269225e-06,4.544854164123535e-07,8.40687084197998,8.406871795654297,13.174755096435547,13.17477035522461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51976490020752,9.51976490020752,-1.7675187587738037,-1.7675187587738037,1.1256859302520752,1.1256859302520752,0.0,0.0,-0.19373878836631775,-0.19373878836631775,0.9319471120834351,0.9319471120834351,0.36525097489356995,0.36525097489356995,0.022044934332370758,0.022044934332370758,0.1367301344871521,0.1367301344871521,14.735416412353516,14.735416412353516,4.129000186920166,4.129000186920166,14.956315994262695,14.956315994262695,8.373355865478516,8.373355865478516,0.0,0.0,180.0
121,0.5041666666666667,-0.5099950568008473,-2.4952738422975353,232.74670289794375,-0.5099950568008473,-2.4952738422975353,232.74670289794375,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.495274066925049,2.4952733516693115,2.4952738285064697,2.4952738285064697,-0.5082060694694519,-0.5089682936668396,3.16922926902771,2.8909592628479004,-0.033119820058345795,-0.033119820058345795,0.0,0.0,nan,nan,6.981726169586182,6.981726169586182,13.963452339172363,0.0,7.113104343414307,0.770524263381958,0.0,0.0,0.0,0.770524263381958,0.0,7.113104343414307,0.0,0.0,0.0,-0.36640504002571106,-3.996448040008545,5.923184394836426,0.0,0.0,0.0,0.0,7.113104343414307,0.770524263381958,0.0,0.0,0.0,0.770524263381958,0.0,7.113104343414307,-0.0,-0.0,-0.0,-0.36640501022338867,3.9964473247528076,5.923184871673584,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.7328100204467773,-7.152557373046875e-07,11.846368789672852,0.0,0.0,0.0,5.066394805908203e-07,7.943609716676292e-07,9.313225746154785e-08,8.701316833496094,8.701316833496094,12.547436714172363,12.547436714172363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970972061157227,8.970972061157227,-1.857866644859314,-1.857866644859314,0.9623823165893555,0.9623823165893555,0.0,0.0,-0.19185802340507507,-0.19185802340507507,0.770524263381958,0.770524263381958,0.36525097489356995,0.36525097489356995,0.011440901085734367,0.011440901085734367,0.12419939786195755,0.12419939786195755,10.704116821289062,10.704116821289062,1.7992331981658936,1.7992331981658936,12.622244834899902,12.622244834899902,9.102375030517578,9.102375030517578,0.0,0.0,180.0
