step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
75,0.3125,0.5227166253441374,-0.5656169238256762,-327.70537172318257,0.5227166253441374,-0.5656169238256762,-327.70537172318257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.5656168460845947,0.5656166672706604,0.5656169056892395,0.5656169056892395,0.5023685693740845,0.503007709980011,-6.21602725982666,-6.03660249710083,0.0,0.0,0.0,0.0,nan,nan,1.607367992401123,1.607367992401123,3.214735984802246,0.0,8.37784481048584,0.40154725313186646,0.0,0.0,0.0,0.40154725313186646,0.0,8.37784481048584,0.0,0.0,0.0,-1.5775350332260132,3.538857936859131,7.438910961151123,0.0,0.0,0.0,0.0,8.37784481048584,0.40154725313186646,0.0,0.0,0.0,0.40154725313186646,0.0,8.37784481048584,-0.0,-0.0,-0.0,-1.5775346755981445,-3.5388591289520264,7.438910484313965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.1550698280334473,-1.1920928955078125e-06,14.87782096862793,0.0,0.0,0.0,8.940696716308594e-07,1.81217865247163e-06,1.9371509552001953e-07,13.746053695678711,13.746051788330078,14.98198127746582,14.98198127746582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9834227561950684,3.9834227561950684,4.394421577453613,4.394421577453613,0.4341336488723755,0.4341336488723755,0.03234314173460007,0.03234314173460007,-0.0649295300245285,-0.0649295300245285,0.40154725313186646,0.40154725313186646,0.4986611008644104,0.4986611008644104,-0.1451503187417984,-0.1451503187417984,0.1166490912437439,0.1166490912437439,3.267165184020996,3.267165184020996,-5.123185634613037,-5.123185634613037,9.876814842224121,9.876814842224121,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
76,0.31666666666666665,0.5175864233331486,-1.8800042633633798,-303.0152552176271,0.5175864233331486,-1.8800042633633798,-303.0152552176271,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.8800036907196045,1.8800042867660522,1.8800042867660522,1.8800042867660522,0.4933597445487976,0.49390408396720886,-6.808746814727783,-6.6638264656066895,0.0,0.0,0.0,0.0,nan,nan,5.907296180725098,5.907296180725098,11.814592361450195,0.0,9.07324504852295,0.6649641394615173,0.0,0.0,0.0,0.6649641394615173,0.0,9.07324504852295,0.0,0.0,0.0,-1.4912917613983154,3.790361166000366,8.134812355041504,0.0,0.0,0.0,0.0,9.07324504852295,0.6649641394615173,0.0,0.0,0.0,0.6649641394615173,0.0,9.07324504852295,-0.0,-0.0,-0.0,-1.4912912845611572,-3.7903637886047363,8.134811401367188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.9825830459594727,-2.6226043701171875e-06,16.269622802734375,0.0,0.0,0.0,5.066394805908203e-07,1.8465509583620587e-06,-4.0978193283081055e-07,11.029844284057617,11.02984619140625,14.940047264099121,14.940047264099121,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.017243385314941,5.017243385314941,4.063335418701172,4.063335418701172,0.6921231746673584,0.6921231746673584,0.041354481130838394,0.041354481130838394,-0.0649295300245285,-0.0649295300245285,0.6649641394615173,0.6649641394615173,0.4875640869140625,0.4875640869140625,-0.11325222253799438,-0.11325222253799438,0.1485472023487091,0.1485472023487091,10.859442710876465,10.859442710876465,-0.6877163648605347,-0.6877163648605347,14.312284469604492,14.312284469604492,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
77,0.3208333333333333,0.5071987340459418,-3.0889509141390334,-277.2658527431912,0.5071987340459418,-3.0889509141390334,-277.2658527431912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.088951349258423,3.0889511108398438,3.0889508724212646,3.0889508724212646,0.47963717579841614,0.4800865948200226,-7.28458309173584,-7.173402786254883,0.0,0.0,0.0,0.0,nan,nan,10.310462951660156,10.310462951660156,20.620925903320312,0.0,9.584951400756836,0.9297791123390198,0.0,0.0,0.0,0.9297791123390198,0.0,9.584951400756836,0.0,0.0,0.0,-1.3664730787277222,3.9134531021118164,8.692147254943848,0.0,0.0,0.0,0.0,9.584951400756836,0.9297791123390198,0.0,0.0,0.0,0.9297791123390198,0.0,9.584951400756836,-0.0,-0.0,-0.0,-1.366472601890564,-3.9134554862976074,8.692146301269531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.732945680618286,-2.384185791015625e-06,17.384292602539062,0.0,0.0,0.0,5.960464477539062e-07,2.590461747331574e-07,-7.450580596923828e-08,9.330476760864258,9.330475807189941,14.901053428649902,14.901053428649902,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,6.010251998901367,6.010251998901367,3.7180442810058594,3.7180442810058594,1.0203943252563477,1.0203943252563477,0.050007086247205734,0.050007086247205734,-0.0649295300245285,-0.0649295300245285,0.9297791123390198,0.9297791123390198,0.4768752157688141,0.4768752157688141,-0.08322271704673767,-0.08322271704673767,0.17857670783996582,0.17857670783996582,17.84266471862793,17.84266471862793,3.396735191345215,3.396735191345215,18.39673614501953,18.39673614501953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
78,0.325,0.49199972883774756,-4.189867276546493,-251.29238585409217,0.49199972883774756,-4.189867276546493,-251.29238585409217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.1898674964904785,4.189867973327637,4.1898674964904785,4.1898674964904785,0.4621999263763428,0.46255090832710266,-7.557462215423584,-7.477231502532959,0.0,0.0,0.0,0.0,nan,nan,12.694326400756836,12.694326400756836,25.388652801513672,0.0,9.08913803100586,0.7939661741256714,0.0,0.0,0.0,0.7939661741256714,0.0,9.08913803100586,0.0,0.0,0.0,-1.39486563205719,3.5844857692718506,8.273367881774902,0.0,0.0,0.0,0.0,9.08913803100586,0.7939661741256714,0.0,0.0,0.0,0.7939661741256714,0.0,9.08913803100586,-0.0,-0.0,-0.0,-1.3948655128479004,-3.5844874382019043,8.273367881774902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.789731025695801,-1.6689300537109375e-06,16.546735763549805,0.0,0.0,0.0,4.76837158203125e-07,9.461199965699052e-07,-3.8743019104003906e-07,8.975764274597168,8.9757661819458,14.864897727966309,14.864897727966309,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.957164287567139,6.957164287567139,3.369748592376709,3.369748592376709,1.4040184020996094,1.4040184020996094,0.0582556277513504,0.0582556277513504,-0.0649295300245285,-0.0649295300245285,0.7939661741256714,0.7939661741256714,0.4666796326637268,0.4666796326637268,-0.05525591969490051,-0.05525591969490051,0.20654349029064178,0.20654349029064178,24.201871871948242,24.201871871948242,7.120196342468262,7.120196342468262,22.120195388793945,22.120195388793945,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
79,0.32916666666666666,0.4724395893332969,-5.183228345678364,-225.73407541920028,0.4724395893332969,-5.183228345678364,-225.73407541920028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.183227062225342,5.183227062225342,5.183228492736816,5.183228492736816,0.440769761800766,0.44102492928504944,-7.746656894683838,-7.696702480316162,0.0,0.0,0.0,0.0,nan,nan,15.013657569885254,15.013657569885254,30.027315139770508,0.0,8.643146514892578,0.5421484112739563,0.0,0.0,0.0,0.5421484112739563,0.0,8.643146514892578,0.0,0.0,0.0,-1.5488892793655396,3.2525978088378906,7.875243186950684,0.0,0.0,0.0,0.0,8.643146514892578,0.5421484112739563,0.0,0.0,0.0,0.5421484112739563,0.0,8.643146514892578,-0.0,-0.0,-0.0,-1.5488888025283813,-3.2525999546051025,7.875242233276367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.097778081893921,-2.1457672119140625e-06,15.75048542022705,0.0,0.0,0.0,4.76837158203125e-07,1.969925278899609e-06,-1.6391277313232422e-07,9.432418823242188,9.432422637939453,17.203054428100586,17.203054428100586,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.5079392194747925,0.5079392194747925,7.852960586547852,7.852960586547852,3.02701997756958,3.02701997756958,1.8277567625045776,1.8277567625045776,0.06605702638626099,0.06605702638626099,-0.0649295300245285,-0.0649295300245285,0.5421484112739563,0.5421484112739563,0.4570463299751282,0.4570463299751282,-0.029464641585946083,-0.029464641585946083,0.23233476281166077,0.23233476281166077,29.939809799194336,29.939809799194336,10.483248710632324,10.483248710632324,25.483247756958008,25.483247756958008,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
80,0.3333333333333333,0.4489614134045455,-6.071792758776214,-201.05265042789355,0.4489614134045455,-6.071792758776214,-201.05265042789355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.071791648864746,6.071791648864746,6.0717926025390625,6.071793079376221,0.4154540002346039,0.41561850905418396,-7.908508777618408,-7.8890581130981445,0.0,0.0,0.0,0.0,nan,nan,18.17660903930664,18.17660903930664,36.35321807861328,0.0,8.71557331085205,0.4376673102378845,0.0,0.0,0.0,0.4376673102378845,0.0,8.71557331085205,0.0,0.0,0.0,-1.686529278755188,3.089385509490967,7.985241889953613,0.0,0.0,0.0,0.0,8.71557331085205,0.4376673102378845,0.0,0.0,0.0,0.4376673102378845,0.0,8.71557331085205,-0.0,-0.0,-0.0,-1.6865289211273193,-3.0893869400024414,7.985241413116455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.373058319091797,-1.430511474609375e-06,15.970483779907227,0.0,0.0,0.0,6.854534149169922e-07,1.5878921431067283e-06,2.8312206268310547e-07,10.21627140045166,10.216273307800293,21.54252052307129,21.54252052307129,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6070138216018677,0.6070138216018677,8.693126678466797,8.693126678466797,2.6960504055023193,2.6960504055023193,2.276693820953369,2.276693820953369,0.07337252795696259,0.07337252795696259,-0.0649295300245285,-0.0649295300245285,0.4376673102378845,0.4376673102378845,0.4480293393135071,0.4480293393135071,-0.005894894246011972,-0.005894894246011972,0.25590452551841736,0.25590452551841736,35.072410583496094,35.072410583496094,13.49438190460205,13.49438190460205,28.494380950927734,28.494380950927734,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
81,0.3375,0.421993195713925,-6.859911946847577,-177.55623672682518,0.421993195713925,-6.859911946847577,-177.55623672682518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.859909534454346,6.859910488128662,6.859911918640137,6.859911918640137,0.38695400953292847,0.38703107833862305,-8.001619338989258,-8.011879920959473,0.0,0.0,0.0,0.0,nan,nan,21.414644241333008,21.414644241333008,42.829288482666016,0.0,8.868501663208008,0.3552430272102356,0.0,0.0,0.0,0.3552430272102356,0.0,8.868501663208008,0.0,0.0,0.0,-1.8243147134780884,2.918837070465088,8.181001663208008,0.0,0.0,0.0,0.0,8.868501663208008,0.3552430272102356,0.0,0.0,0.0,0.3552430272102356,0.0,8.868501663208008,-0.0,-0.0,-0.0,-1.824314832687378,-2.918839454650879,8.181000709533691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-3.648629665374756,-2.384185791015625e-06,16.362003326416016,0.0,0.0,0.0,7.152557373046875e-07,3.2519669730390888e-06,-2.384185791015625e-07,11.081275939941406,11.081276893615723,25.233745574951172,25.233745574951172,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.473920822143555,9.473920822143555,2.3809711933135986,2.3809711933135986,2.736804723739624,2.736804723739624,0.08016999065876007,0.08016999065876007,-0.0649295300245285,-0.0649295300245285,0.3552430272102356,0.3552430272102356,0.4396701157093048,0.4396701157093048,0.015460175462067127,0.015460175462067127,0.27725958824157715,0.27725958824157715,39.624813079833984,39.624813079833984,16.16766929626465,16.16766929626465,31.16766929626465,31.16766929626465,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
82,0.3416666666666667,0.39194247031653556,-7.552943593623258,-155.42494174164673,0.39194247031653556,-7.552943593623258,-155.42494174164673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.552942276000977,7.552942752838135,7.552944183349609,7.552944183349609,0.35566115379333496,0.3556540906429291,-8.030875205993652,-8.06999683380127,0.0,0.0,0.0,0.0,nan,nan,24.64038848876953,24.64038848876953,49.28077697753906,0.0,9.088918685913086,0.30708739161491394,0.0,0.0,0.0,0.30708739161491394,0.0,9.088918685913086,0.0,0.0,0.0,-1.9469588994979858,2.7321598529815674,8.452655792236328,0.0,0.0,0.0,0.0,9.088918685913086,0.30708739161491394,0.0,0.0,0.0,0.30708739161491394,0.0,9.088918685913086,-0.0,-0.0,-0.0,-1.946959137916565,-2.732161521911621,8.452655792236328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.893918037414551,-1.6689300537109375e-06,16.905311584472656,0.0,0.0,0.0,2.384185791015625e-07,1.511452637714683e-06,-1.1920928955078125e-07,11.913110733032227,11.913110733032227,28.316280364990234,28.316280364990234,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7212798595428467,0.7212798595428467,10.192547798156738,10.192547798156738,2.084197521209717,2.084197521209717,3.195404052734375,3.195404052734375,0.08642548322677612,0.08642548322677612,-0.0649295300245285,-0.0649295300245285,0.30708739161491394,0.30708739161491394,0.431999534368515,0.431999534368515,0.034647323191165924,0.034647323191165924,0.2964467406272888,0.2964467406272888,43.62796401977539,43.62796401977539,18.520723342895508,18.520723342895508,33.52072525024414,33.52072525024414,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
83,0.3458333333333333,0.359193172989552,-8.156770773139131,-134.73562578025326,0.359193172989552,-8.156770773139131,-134.73562578025326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.156768798828125,8.156770706176758,8.156770706176758,8.156770706176758,0.32197195291519165,0.3218836784362793,-7.99643611907959,-8.063424110412598,0.0,0.0,0.0,0.0,nan,nan,27.71186065673828,27.71186065673828,55.42372131347656,0.0,9.320060729980469,0.27533653378486633,0.0,0.0,0.0,0.27533653378486633,0.0,9.320060729980469,0.0,0.0,0.0,-2.0571939945220947,2.509082078933716,8.741384506225586,0.0,0.0,0.0,0.0,9.320060729980469,0.27533653378486633,0.0,0.0,0.0,0.27533653378486633,0.0,9.320060729980469,-0.0,-0.0,-0.0,-2.057194471359253,-2.5090837478637695,8.741384506225586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.114388465881348,-1.6689300537109375e-06,17.482769012451172,0.0,0.0,0.0,4.172325134277344e-07,2.0113416212552693e-06,-2.8312206268310547e-07,12.661985397338867,12.6619873046875,30.86455535888672,30.86455535888672,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.84722900390625,10.84722900390625,1.8067606687545776,1.8067606687545776,3.641450881958008,3.641450881958008,0.09212379157543182,0.09212379157543182,-0.0649295300245285,-0.0649295300245285,0.27533653378486633,0.27533653378486633,0.42503994703292847,0.42503994703292847,0.051741745322942734,0.051741745322942734,0.31354114413261414,0.31354114413261414,47.115840911865234,47.115840911865234,20.573102951049805,20.573102951049805,35.57310485839844,35.57310485839844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
84,0.35,0.32410429466961027,-8.677419839094627,-115.48433758974771,0.32410429466961027,-8.677419839094627,-115.48433758974771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.677419662475586,8.67741870880127,8.677419662475586,8.67741870880127,0.2862221896648407,0.2860558331012726,-7.904055595397949,-7.9979095458984375,0.0,0.0,0.0,0.0,nan,nan,30.56891632080078,30.56891632080078,61.13783264160156,0.0,9.558542251586914,0.2628546357154846,0.0,0.0,0.0,0.2628546357154846,0.0,9.558542251586914,0.0,0.0,0.0,-2.150594711303711,2.248749017715454,9.041730880737305,0.0,0.0,0.0,0.0,9.558542251586914,0.2628546357154846,0.0,0.0,0.0,0.2628546357154846,0.0,9.558542251586914,-0.0,-0.0,-0.0,-2.1505932807922363,-2.2487518787384033,9.041729927062988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.301187992095947,-2.86102294921875e-06,18.08346176147461,0.0,0.0,0.0,1.0132789611816406e-06,1.4081421113587567e-06,2.1606683731079102e-07,13.310220718383789,13.310224533081055,32.95613479614258,32.956138610839844,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.43716812133789,11.43716812133789,1.5486072301864624,1.5486072301864624,4.065690994262695,4.065690994262695,0.09725819528102875,0.09725819528102875,-0.0649295300245285,-0.0649295300245285,0.2628546357154846,0.2628546357154846,0.41880661249160767,0.41880661249160767,0.06683718413114548,0.06683718413114548,0.3286365866661072,0.3286365866661072,50.12325668334961,50.12325668334961,22.344961166381836,22.344961166381836,37.34496307373047,37.34496307373047,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
85,0.3541666666666667,0.2870099375426998,-9.120765475610906,-97.605648392828,0.2870099375426998,-9.120765475610906,-97.605648392828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.120763778686523,9.120762825012207,9.120765686035156,9.120765686035156,0.24875521659851074,0.24851353466510773,-7.754117965698242,-7.873727798461914,0.0,0.0,0.0,0.0,nan,nan,33.10710906982422,33.10710906982422,66.21421813964844,0.0,9.754240036010742,0.24752075970172882,0.0,0.0,0.0,0.24752075970172882,0.0,9.754240036010742,0.0,0.0,0.0,-2.2349729537963867,1.941620111465454,9.297390937805176,0.0,0.0,0.0,0.0,9.754240036010742,0.24752075970172882,0.0,0.0,0.0,0.24752075970172882,0.0,9.754240036010742,-0.0,-0.0,-0.0,-2.2349722385406494,-1.941622018814087,9.297390937805176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999046325684,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-4.469944953918457,-1.9073486328125e-06,18.59478187561035,0.0,0.0,0.0,2.384185791015625e-07,3.245080733904615e-06,-5.960464477539063e-08,13.856303215026855,13.856305122375488,34.66083526611328,34.660831451416016,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.962437629699707,11.962437629699707,1.3088598251342773,1.3088598251342773,4.460659980773926,4.460659980773926,0.10182950645685196,0.10182950645685196,-0.0649295300245285,-0.0649295300245285,0.24752075970172882,0.24752075970172882,0.41330936551094055,0.41330936551094055,0.0800376906991005,0.0800376906991005,0.3418371081352234,0.3418371081352234,52.68415069580078,52.68415069580078,23.856033325195312,23.856033325195312,38.85603332519531,38.85603332519531,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
86,0.35833333333333334,0.2482204388390638,-9.492309332136136,-80.98865326941699,0.2482204388390638,-9.492309332136136,-80.98865326941699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.492307662963867,9.49230670928955,9.4923095703125,9.4923095703125,0.20985913276672363,0.2095448076725006,-7.55197286605835,-7.696239471435547,0.0,0.0,0.0,0.0,nan,nan,35.29326629638672,35.29326629638672,70.58653259277344,0.0,9.906621932983398,0.23005595803260803,0.0,0.0,0.0,0.23005595803260803,0.0,9.906621932983398,0.0,0.0,0.0,-2.308394193649292,1.593981146812439,9.503926277160645,0.0,0.0,0.0,0.0,9.906621932983398,0.23005595803260803,0.0,0.0,0.0,0.23005595803260803,0.0,9.906621932983398,-0.0,-0.0,-0.0,-2.308394193649292,-1.5939832925796509,9.503926277160645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.616788387298584,-2.1457672119140625e-06,19.00785255432129,0.0,0.0,0.0,8.940696716308594e-07,2.336722445761552e-06,2.682209014892578e-07,14.30683422088623,14.30683422088623,36.037696838378906,36.037696838378906,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.42380142211914,12.42380142211914,1.086031436920166,1.086031436920166,4.8205647468566895,4.8205647468566895,0.10584446787834167,0.10584446787834167,-0.0649295300245285,-0.0649295300245285,0.23005595803260803,0.23005595803260803,0.40855416655540466,0.40855416655540466,0.09145071357488632,0.09145071357488632,0.3532501459121704,0.3532501459121704,54.83029556274414,54.83029556274414,25.124902725219727,25.124902725219727,40.12490463256836,40.12490463256836,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
