step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
175,0.7291666666666666,-0.33051726821263716,11.040068957918544,269.4350563693005,-0.33051726821263716,11.040068957918544,269.4350563693005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.040068626403809,11.040066719055176,11.040069580078125,11.040069580078125,-0.2884044349193573,-0.28806251287460327,8.618451118469238,8.758027076721191,0.0,0.0,0.0,0.0,nan,nan,30.273828506469727,30.273828506469727,60.54765701293945,0.0,-5.377191066741943,0.6102426052093506,0.0,0.0,0.0,0.6102426052093506,0.0,-5.377191066741943,0.0,0.0,0.0,1.8618321418762207,2.1785268783569336,-4.590662479400635,0.0,0.0,0.0,0.0,-5.377191066741943,0.6102426052093506,0.0,0.0,0.0,0.6102426052093506,0.0,-5.377191066741943,-0.0,-0.0,-0.0,1.8618323802947998,-2.178525447845459,-4.590662956237793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.7236645221710205,1.430511474609375e-06,-9.181325912475586,0.0,0.0,0.0,-3.8743019104003906e-07,-4.1043722376343794e-07,-9.685754776000977e-08,35.8474006652832,35.8474006652832,54.49043273925781,54.490440368652344,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.764155387878418,-1.764155387878418,-3.6130361557006836,-3.6130361557006836,0.6929956674575806,0.6929956674575806,-0.0178234800696373,-0.0178234800696373,-0.0649295300245285,-0.0649295300245285,0.6102426052093506,0.6102426052093506,0.5395936965942383,0.5395936965942383,-0.3242059051990509,-0.3242059051990509,-0.0624065101146698,-0.0624065101146698,-63.77059555053711,-63.77059555053711,-43.043704986572266,-43.043704986572266,-28.043704986572266,-28.043704986572266,15.000000953674316,15.000000953674316,1.0,0.1,180.0
176,0.7333333333333333,-0.28226065468874695,12.09492601477784,235.72626021977374,-0.28226065468874695,12.09492601477784,235.72626021977374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.094925880432129,12.09492301940918,12.094925880432129,12.094925880432129,-0.23822282254695892,-0.23775047063827515,8.654274940490723,8.839103698730469,0.0,0.0,0.0,0.0,nan,nan,35.79402542114258,35.79402542114258,71.58805084228516,0.0,-5.845270156860352,0.8996599316596985,0.0,0.0,0.0,0.8996599316596985,0.0,-5.845270156860352,0.0,0.0,0.0,2.2801036834716797,2.10762095451355,-5.033451557159424,0.0,0.0,0.0,0.0,-5.845270156860352,0.8996599316596985,0.0,0.0,0.0,0.8996599316596985,0.0,-5.845270156860352,-0.0,-0.0,-0.0,2.280103921890259,-2.1076197624206543,-5.033452033996582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.560207366943359,1.1920928955078125e-06,-10.066904067993164,0.0,0.0,0.0,-5.662441253662109e-07,-7.500427727791248e-07,-1.9371509552001953e-07,37.40192413330078,37.40192794799805,56.57905578613281,56.57905578613281,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.684257984161377,-2.684257984161377,-3.1610119342803955,-3.1610119342803955,0.9904533624649048,0.9904533624649048,-0.025863923132419586,-0.025863923132419586,-0.0649295300245285,-0.0649295300245285,0.8996599316596985,0.8996599316596985,0.544252872467041,0.544252872467041,-0.3516033887863159,-0.3516033887863159,-0.08980397135019302,-0.08980397135019302,-69.86375427246094,-69.86375427246094,-46.623741149902344,-46.623741149902344,-31.623741149902344,-31.623741149902344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
177,0.7375,-0.22991745804036506,12.996387674252512,195.9153376691789,-0.22991745804036506,12.996387674252512,195.9153376691789,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.99638843536377,12.996382713317871,12.996387481689453,12.996387481689453,-0.18457810580730438,-0.18398027122020721,8.567052841186523,8.794831275939941,0.0,0.0,0.0,0.0,nan,nan,40.48408126831055,40.48408126831055,80.9681625366211,0.0,-6.157803058624268,1.224933385848999,0.0,0.0,0.0,1.224933385848999,0.0,-6.157803058624268,0.0,0.0,0.0,2.6977715492248535,1.9167695045471191,-5.335450172424316,0.0,0.0,0.0,0.0,-6.157803058624268,1.224933385848999,0.0,0.0,0.0,1.224933385848999,0.0,-6.157803058624268,-0.0,-0.0,-0.0,2.6977715492248535,-1.916768193244934,-5.335449695587158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,5.395543098449707,1.3113021850585938e-06,-10.670900344848633,0.0,0.0,0.0,-8.344650268554688e-07,-8.74548391038843e-07,-3.725290298461914e-07,38.67357635498047,38.673580169677734,58.206573486328125,58.206573486328125,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.530642509460449,-3.530642509460449,-2.6271605491638184,-2.6271605491638184,1.323124885559082,1.323124885559082,-0.0332619771361351,-0.0332619771361351,-0.0649295300245285,-0.0649295300245285,1.224933385848999,1.224933385848999,0.5481781363487244,0.5481781363487244,-0.3762495219707489,-0.3762495219707489,-0.11445009708404541,-0.11445009708404541,-75.07084655761719,-75.07084655761719,-49.69984436035156,-49.69984436035156,-34.69984436035156,-34.69984436035156,15.000000953674316,15.000000953674316,1.0,0.1,180.0
178,0.7416666666666667,-0.17417795194568772,13.720540832871965,150.7863707355824,-0.17417795194568772,13.720540832871965,150.7863707355824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.720541000366211,13.720539093017578,13.720541000366211,13.720541000366211,-0.12821726500988007,-0.12750142812728882,8.351608276367188,8.61915397644043,0.0,0.0,0.0,0.0,nan,nan,43.929073333740234,43.929073333740234,87.85814666748047,0.0,-6.30039644241333,1.557612419128418,0.0,0.0,0.0,1.557612419128418,0.0,-6.30039644241333,0.0,0.0,0.0,3.0800580978393555,1.6245487928390503,-5.476790428161621,0.0,0.0,0.0,0.0,-6.30039644241333,1.557612419128418,0.0,0.0,0.0,1.557612419128418,0.0,-6.30039644241333,-0.0,-0.0,-0.0,3.0800583362579346,-1.6245477199554443,-5.476790904998779,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,6.160116195678711,1.0728836059570312e-06,-10.953580856323242,0.0,0.0,0.0,-2.980232238769531e-07,-1.1016663847840391e-06,-1.9371509552001953e-07,39.661678314208984,39.661678314208984,59.42115783691406,59.42115783691406,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.278400421142578,-4.278400421142578,-2.021996021270752,-2.021996021270752,1.6623413562774658,1.6623413562774658,-0.039799220860004425,-0.039799220860004425,-0.0649295300245285,-0.0649295300245285,1.557612419128418,1.557612419128418,0.5512952208518982,0.5512952208518982,-0.3975541591644287,-0.3975541591644287,-0.1357547491788864,-0.1357547491788864,-79.25376892089844,-79.25376892089844,-52.19086456298828,-52.19086456298828,-37.19086456298828,-37.19086456298828,15.000000953674316,15.000000953674316,1.0,0.1,180.0
179,0.7458333333333333,-0.1158245210478858,14.24735312210135,101.41204020222094,-0.1158245210478858,14.24735312210135,101.41204020222094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.247353553771973,14.247352600097656,14.247353553771973,14.247353553771973,-0.06996416300535202,-0.06914003193378448,8.005715370178223,8.309033393859863,0.0,0.0,0.0,0.0,nan,nan,45.78143310546875,45.78143310546875,91.5628662109375,0.0,-6.262130260467529,1.8661836385726929,0.0,0.0,0.0,1.8661836385726929,0.0,-6.262130260467529,0.0,0.0,0.0,3.390254020690918,1.25907301902771,-5.442226409912109,0.0,0.0,0.0,0.0,-6.262130260467529,1.8661836385726929,0.0,0.0,0.0,1.8661836385726929,0.0,-6.262130260467529,-0.0,-0.0,-0.0,3.390253782272339,-1.2590714693069458,-5.442226886749268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.780508041381836,1.5497207641601562e-06,-10.884452819824219,0.0,0.0,0.0,-4.470348358154297e-07,-5.676685077560251e-07,-2.980232238769531e-07,40.366905212402344,40.366905212402344,60.259708404541016,60.259708404541016,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.902227878570557,-4.902227878570557,-1.359902262687683,-1.359902262687683,1.9763669967651367,1.9763669967651367,-0.04525381326675415,-0.04525381326675415,-0.0649295300245285,-0.0649295300245285,1.8661836385726929,1.8661836385726929,0.553543210029602,0.553543210029602,-0.4149862229824066,-0.4149862229824066,-0.1531868726015091,-0.1531868726015091,-82.29678344726562,-82.29678344726562,-54.02817916870117,-54.02817916870117,-39.02817916870117,-39.02817916870117,15.000000953674316,15.000000953674316,1.0,0.1,180.0
180,0.75,-0.0557130802849207,14.56179060942625,49.10794777359189,-0.0557130802849207,14.56179060942625,49.10794777359189,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.561789512634277,14.561787605285645,14.561790466308594,14.561790466308594,-0.010697332210838795,-0.00977665651589632,7.530583381652832,7.864986896514893,0.0,0.0,0.0,0.0,nan,nan,45.80918884277344,45.80918884277344,91.61837768554688,0.0,-6.037261962890625,2.1195461750030518,0.0,0.0,0.0,2.1195461750030518,0.0,-6.037261962890625,0.0,0.0,0.0,3.594080686569214,0.8563858866691589,-5.224001884460449,0.0,0.0,0.0,0.0,-6.037261962890625,2.1195461750030518,0.0,0.0,0.0,2.1195461750030518,0.0,-6.037261962890625,-0.0,-0.0,-0.0,3.594080686569214,-0.8563844561576843,-5.224002361297607,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,7.188161373138428,1.430511474609375e-06,-10.448003768920898,0.0,0.0,0.0,-4.470348358154297e-07,-1.1676554549922002e-06,-2.682209014892578e-07,40.790306091308594,40.79030227661133,60.747982025146484,60.747982025146484,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.378740310668945,-5.378740310668945,-0.6585215330123901,-0.6585215330123901,2.233896493911743,2.233896493911743,-0.04942074418067932,-0.04942074418067932,-0.0649295300245285,-0.0649295300245285,2.1195461750030518,2.1195461750030518,0.5548772811889648,0.5548772811889648,-0.4281005263328552,-0.4281005263328552,-0.16630111634731293,-0.16630111634731293,-84.1130599975586,-84.1130599975586,-55.159515380859375,-55.159515380859375,-40.159515380859375,-40.159515380859375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
181,0.7541666666666667,0.005249709105236057,14.654694808621626,-4.636432911618165,0.005249709105236057,14.654694808621626,-4.636432911618165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.654694557189941,14.654691696166992,14.654694557189941,14.654695510864258,0.048675697296857834,0.049679357558488846,6.931196689605713,7.291400909423828,0.0,0.0,0.0,0.0,nan,nan,43.93621063232422,43.93621063232422,87.87242126464844,0.0,-5.626713752746582,2.291043996810913,0.0,0.0,0.0,2.291043996810913,0.0,-5.626713752746582,0.0,0.0,0.0,3.664459466934204,0.4573271870613098,-4.824041843414307,0.0,0.0,0.0,0.0,-5.626713752746582,2.291043996810913,0.0,0.0,0.0,2.291043996810913,0.0,-5.626713752746582,-0.0,-0.0,-0.0,3.664459466934204,-0.4573259949684143,-4.824041843414307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,7.328918933868408,1.1920928955078125e-06,-9.648083686828613,0.0,0.0,0.0,-4.172325134277344e-07,-1.2247922995811678e-06,-3.2782554626464844e-07,40.93269729614258,40.93269729614258,60.901123046875,60.901123046875,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.688886642456055,-5.688886642456055,0.06217305362224579,0.06217305362224579,2.4081063270568848,2.4081063270568848,-0.05213301628828049,-0.05213301628828049,-0.0649295300245285,-0.0649295300245285,2.291043996810913,2.291043996810913,0.5552703738212585,0.5552703738212585,-0.4365605413913727,-0.4365605413913727,-0.17476113140583038,-0.17476113140583038,-84.64970397949219,-84.64970397949219,-55.55198669433594,-55.55198669433594,-40.55198669433594,-40.55198669433594,15.000000953674316,15.000000953674316,1.0,0.1,180.0
182,0.7583333333333333,0.06613223257184615,14.523332499098418,-58.24432939053976,0.06613223257184615,14.523332499098418,-58.24432939053976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.523330688476562,14.523331642150879,14.523332595825195,14.523332595825195,0.1072455570101738,0.10831727087497711,6.21638822555542,6.596691131591797,0.0,0.0,0.0,0.0,nan,nan,40.264469146728516,40.264469146728516,80.52893829345703,0.0,-5.0390119552612305,2.362257480621338,0.0,0.0,0.0,2.362257480621338,0.0,-5.0390119552612305,0.0,0.0,0.0,3.5856826305389404,0.10321720689535141,-4.254894256591797,0.0,0.0,0.0,0.0,-5.0390119552612305,2.362257480621338,0.0,0.0,0.0,2.362257480621338,0.0,-5.0390119552612305,-0.0,-0.0,-0.0,3.5856826305389404,-0.10321618616580963,-4.254894256591797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,7.171365261077881,1.0207295417785645e-06,-8.509788513183594,0.0,0.0,0.0,-5.066394805908203e-07,-1.0696620620365138e-06,-4.3213367462158203e-07,40.79430389404297,40.794307708740234,60.723934173583984,60.723934173583984,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.820049285888672,-5.820049285888672,0.7810373306274414,0.7810373306274414,2.4804673194885254,2.4804673194885254,-0.05328004062175751,-0.05328004062175751,-0.0649295300245285,-0.0649295300245285,2.362257480621338,2.362257480621338,0.5547143816947937,0.5547143816947937,-0.44015640020370483,-0.44015640020370483,-0.17835702002048492,-0.17835702002048492,-83.89092254638672,-83.89092254638672,-55.194068908691406,-55.194068908691406,-40.194068908691406,-40.194068908691406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
183,0.7625,0.12600522689126892,14.171562128760332,-110.14727715019963,0.12600522689126892,14.171562128760332,-110.14727715019963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.171563148498535,14.171560287475586,14.171563148498535,14.171563148498535,0.16412824392318726,0.16525214910507202,5.3986616134643555,5.793122291564941,0.0,0.0,0.0,0.0,nan,nan,35.071224212646484,35.071224212646484,70.14244842529297,0.0,-4.290432929992676,2.3257339000701904,0.0,0.0,0.0,2.3257339000701904,0.0,-4.290432929992676,0.0,0.0,0.0,3.356069803237915,-0.16894669830799103,-3.5390825271606445,0.0,0.0,0.0,0.0,-4.290432929992676,2.3257339000701904,0.0,0.0,0.0,2.3257339000701904,0.0,-4.290432929992676,-0.0,-0.0,-0.0,3.356069564819336,0.16894763708114624,-3.5390825271606445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,6.712139129638672,9.387731552124023e-07,-7.078165054321289,0.0,0.0,0.0,-4.172325134277344e-07,-7.010335139057133e-07,-4.3213367462158203e-07,40.37466049194336,40.374656677246094,60.21107482910156,60.21107482910156,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.767472267150879,-5.767472267150879,1.4770389795303345,1.4770389795303345,2.443483829498291,2.443483829498291,-0.0528201088309288,-0.0528201088309288,-0.0649295300245285,-0.0649295300245285,2.3257339000701904,2.3257339000701904,0.553220808506012,0.553220808506012,-0.4388154149055481,-0.4388154149055481,-0.1770160049200058,-0.1770160049200058,-81.85900115966797,-81.85900115966797,-54.09626770019531,-54.09626770019531,-39.09626770019531,-39.09626770019531,15.000000953674316,15.000000953674316,1.0,0.1,180.0
184,0.7666666666666666,0.18396894274991782,13.609599482842098,-158.87986261355132,0.18396894274991782,13.609599482842098,-158.87986261355132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.609597206115723,13.609599113464355,13.609599113464355,13.609599113464355,0.2184903919696808,0.21965016424655914,4.493749141693115,4.896348476409912,0.0,0.0,0.0,0.0,nan,nan,28.779380798339844,28.779380798339844,57.55876159667969,0.0,-3.4042487144470215,2.186030864715576,0.0,0.0,0.0,2.186030864715576,0.0,-3.4042487144470215,0.0,0.0,0.0,2.988455295562744,-0.3308851420879364,-2.7068967819213867,0.0,0.0,0.0,0.0,-3.4042487144470215,2.186030864715576,0.0,0.0,0.0,2.186030864715576,0.0,-3.4042487144470215,-0.0,-0.0,-0.0,2.9884555339813232,0.3308858573436737,-2.7068967819213867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,5.976910591125488,7.152557373046875e-07,-5.413793563842773,0.0,0.0,0.0,-1.043081283569336e-07,-5.008130870010064e-07,-4.470348358154297e-08,39.67263412475586,39.67263412475586,59.346900939941406,59.346900939941406,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.534775733947754,-5.534775733947754,2.1305270195007324,2.1305270195007324,2.3017454147338867,2.3017454147338867,-0.05078493058681488,-0.05078493058681488,-0.0649295300245285,-0.0649295300245285,2.186030864715576,2.186030864715576,0.5508196949958801,0.5508196949958801,-0.43260425329208374,-0.43260425329208374,-0.17080479860305786,-0.17080479860305786,-78.6129379272461,-78.6129379272461,-52.29051971435547,-52.29051971435547,-37.29051971435547,-37.29051971435547,15.000000953674316,15.000000953674316,1.0,0.1,180.0
185,0.7708333333333334,0.2391785261779262,12.853406925339417,-203.16384011879074,0.2391785261779262,12.853406925339417,-203.16384011879074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.853405952453613,12.85340404510498,12.85340690612793,12.85340690612793,0.26957136392593384,0.27075061202049255,3.5199241638183594,3.9247448444366455,0.0,0.0,0.0,0.0,nan,nan,21.905323028564453,21.905323028564453,43.810646057128906,0.0,-2.409104824066162,1.958850622177124,0.0,0.0,0.0,1.958850622177124,0.0,-2.409104824066162,0.0,0.0,0.0,2.5083839893341064,-0.3661111891269684,-1.793001651763916,0.0,0.0,0.0,0.0,-2.409104824066162,1.958850622177124,0.0,0.0,0.0,1.958850622177124,0.0,-2.409104824066162,-0.0,-0.0,-0.0,2.5083837509155273,0.3661115765571594,-1.793001651763916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.016767501831055,3.8743019104003906e-07,-3.586003303527832,0.0,0.0,0.0,-2.384185791015625e-07,-4.3004831695725443e-07,-3.129243850708008e-07,38.686790466308594,38.686790466308594,58.10505676269531,58.10504913330078,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.133465766906738,-5.133465766906738,2.724360466003418,2.724360466003418,2.0710554122924805,2.0710554122924805,-0.047275297343730927,-0.047275297343730927,-0.0649295300245285,-0.0649295300245285,1.958850622177124,1.958850622177124,0.5475589036941528,0.5475589036941528,-0.4217233955860138,-0.4217233955860138,-0.1599240005016327,-0.1599240005016327,-74.24495697021484,-74.24495697021484,-49.82826614379883,-49.82826614379883,-34.82826614379883,-34.82826614379883,15.000000953674316,15.000000953674316,1.0,0.1,180.0
186,0.775,0.29086616308717866,11.923768347327735,-241.97350858065946,0.29086616308717866,11.923768347327735,-241.97350858065946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.9237642288208,11.923768043518066,11.923768997192383,11.923768997192383,0.31670069694519043,0.3178832530975342,2.4971251487731934,2.89849853515625,0.0,0.0,0.0,0.0,nan,nan,14.994173049926758,14.994173049926758,29.988346099853516,0.0,-1.3367552757263184,1.6684927940368652,0.0,0.0,0.0,1.6684927940368652,0.0,-1.3367552757263184,0.0,0.0,0.0,1.9504261016845703,-0.2711363434791565,-0.8325299024581909,0.0,0.0,0.0,0.0,-1.3367552757263184,1.6684927940368652,0.0,0.0,0.0,1.6684927940368652,0.0,-1.3367552757263184,-0.0,-0.0,-0.0,1.9504261016845703,0.2711365222930908,-0.8325299024581909,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,3.9008522033691406,1.7881393432617188e-07,-1.6650598049163818,0.0,0.0,0.0,-6.332993507385254e-08,-2.775280449895945e-07,-8.195638656616211e-08,37.41590881347656,37.41590881347656,56.44802474975586,56.448028564453125,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.581541061401367,-4.581541061401367,3.2447855472564697,3.2447855472564697,1.7758712768554688,1.7758712768554688,-0.042448945343494415,-0.042448945343494415,-0.0649295300245285,-0.0649295300245285,1.6684927940368652,1.6684927940368652,0.5435017943382263,0.5435017943382263,-0.40649428963661194,-0.40649428963661194,-0.14469489455223083,-0.14469489455223083,-68.8750991821289,-68.8750991821289,-46.77743911743164,-46.77743911743164,-31.77743911743164,-31.77743911743164,15.000000953674316,15.000000953674316,1.0,0.1,180.0
