step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
53,0.22083333333333333,-0.5039266549485347,-2.8289182335162426,203.7168837224979,-0.5039266549485347,-2.8289182335162426,203.7168837224979,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.8289172649383545,2.828917980194092,2.828918218612671,-0.5018361210823059,-0.5026248097419739,3.183272361755371,2.9039149284362793,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,5.313392639160156,5.313392639160156,10.626785278320312,0.0,5.1045660972595215,0.9732662439346313,0.0,0.0,0.0,0.9732662439346313,0.0,5.1045660972595215,0.0,0.0,0.0,-0.15730005502700806,-2.8422882556915283,4.347470283508301,0.0,0.0,0.0,0.0,5.1045660972595215,0.9732662439346313,0.0,0.0,0.0,0.9732662439346313,0.0,5.1045660972595215,-0.0,-0.0,-0.0,-0.15730036795139313,2.842287063598633,4.347470760345459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.31460040807724,-1.1920928955078125e-06,8.694940567016602,0.0,0.0,0.0,2.2351741790771484e-07,1.184834104606125e-06,3.3061951398849487e-07,11.351244926452637,11.351242065429688,16.729398727416992,16.729398727416992,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.97015905380249,6.97015905380249,-1.8655929565429688,-1.8655929565429688,1.0789800882339478,1.0789800882339478,0.0,0.0,-0.10571382939815521,-0.10571382939815521,0.9732662439346313,0.9732662439346313,0.4583542048931122,0.4583542048931122,0.017639800906181335,0.017639800906181335,0.1869780272245407,0.1869780272245407,16.83368492126465,16.83368492126465,3.8062732219696045,3.8062732219696045,18.59972381591797,18.59972381591797,12.848642349243164,12.848642349243164,0.0,0.0,180.0
54,0.225,-0.5139326895812499,-1.9711690132731998,207.7619132397484,-0.5139326895812499,-1.9711690132731998,207.7619132397484,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711686372756958,1.971169114112854,1.971168875694275,1.971169114112854,-0.508935809135437,-0.509678840637207,3.705704689025879,3.443605661392212,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,3.4071075916290283,3.4071075916290283,6.814215183258057,0.0,4.600739002227783,0.8186526894569397,0.0,0.0,0.0,0.8186526894569397,0.0,4.600739002227783,0.0,0.0,0.0,-0.19164639711380005,-2.599860191345215,3.8782715797424316,0.0,0.0,0.0,0.0,4.600739002227783,0.8186526894569397,0.0,0.0,0.0,0.8186526894569397,0.0,4.600739002227783,-0.0,-0.0,-0.0,-0.19164693355560303,2.5998599529266357,3.8782718181610107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.3832933306694031,-2.384185791015625e-07,7.756543159484863,0.0,0.0,0.0,3.129243850708008e-07,8.204935397770896e-07,4.4330954551696777e-07,12.068735122680664,12.06873893737793,16.190359115600586,16.190359115600586,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.538636207580566,6.538636207580566,-1.937896966934204,-1.937896966934204,0.9232058525085449,0.9232058525085449,0.0,0.0,-0.1045532301068306,-0.1045532301068306,0.8186526894569397,0.8186526894569397,0.4583542048931122,0.4583542048931122,0.0032208876218646765,0.0032208876218646765,0.17072318494319916,0.17072318494319916,11.80105972290039,11.80105972290039,0.8986607789993286,0.8986607789993286,15.688010215759277,15.688010215759277,13.50094985961914,13.50094985961914,0.0,0.0,180.0
55,0.22916666666666666,-0.5203338556566806,-1.0995934586850369,210.34964221235074,-0.5203338556566806,-1.0995934586850369,210.34964221235074,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995934009552002,1.0995934009552002,-0.5124930143356323,-0.5131853818893433,4.1977386474609375,3.9546492099761963,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,1.8678171634674072,1.8678171634674072,3.7356343269348145,0.0,4.108492374420166,0.6772418022155762,0.0,0.0,0.0,0.6772418022155762,0.0,4.108492374420166,0.0,0.0,0.0,-0.219264417886734,-2.3433427810668945,3.4349722862243652,0.0,0.0,0.0,0.0,4.108492374420166,0.6772418022155762,0.0,0.0,0.0,0.6772418022155762,0.0,4.108492374420166,-0.0,-0.0,-0.0,-0.21926459670066833,2.343341588973999,3.4349730014801025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.43852901458740234,-1.1920928955078125e-06,6.869945526123047,0.0,0.0,0.0,1.6391277313232422e-07,7.165911029005656e-07,7.35744833946228e-08,13.222528457641602,13.222528457641602,15.656707763671875,15.656707763671875,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.104123592376709,6.104123592376709,-1.9956313371658325,-1.9956313371658325,0.7808138728141785,0.7808138728141785,0.0,0.0,-0.1035720482468605,-0.1035720482468605,0.6772418022155762,0.6772418022155762,0.4583542048931122,0.4583542048931122,-0.012026725336909294,-0.012026725336909294,0.15430107712745667,0.15430107712745667,6.680570602416992,6.680570602416992,-2.0625898838043213,-2.0625898838043213,12.724135398864746,12.724135398864746,14.163772583007812,14.163772583007812,0.0,0.0,180.0
56,0.23333333333333334,-0.5230852535940391,-0.22030504604099016,211.46191958084287,-0.5230852535940391,-0.22030504604099016,211.46191958084287,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030499577522278,0.22030498087406158,0.22030505537986755,0.22030504047870636,-0.5124824643135071,-0.5131189823150635,4.655997276306152,4.433536529541016,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.7008022665977478,0.7008022665977478,1.4016045331954956,0.0,3.630636692047119,0.5502718687057495,0.0,0.0,0.0,0.5502718687057495,0.0,3.630636692047119,0.0,0.0,0.0,-0.23884238302707672,-2.0789873600006104,3.0174636840820312,0.0,0.0,0.0,0.0,3.630636692047119,0.5502718687057495,0.0,0.0,0.0,0.5502718687057495,0.0,3.630636692047119,-0.0,-0.0,-0.0,-0.23884259164333344,2.078986883163452,3.0174639225006104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599991977214813,0.5999999642372131,-0.47768497467041016,-4.76837158203125e-07,6.0349273681640625,0.0,0.0,0.0,4.172325134277344e-07,8.235830364355934e-07,-1.1082738637924194e-07,14.62801742553711,14.628019332885742,15.130291938781738,15.130291938781738,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,5.6689043045043945,5.6689043045043945,-2.0382676124572754,-2.0382676124572754,0.653053343296051,0.653053343296051,0.0,0.0,-0.10278147459030151,-0.10278147459030151,0.5502718687057495,0.5502718687057495,0.4583542048931122,0.4583542048931122,-0.027989434078335762,-0.027989434078335762,0.13783355057239532,0.13783355057239532,1.5102840662002563,1.5102840662002563,-5.055478572845459,-5.055478572845459,9.730118751525879,9.730118751525879,14.8324613571167,14.8324613571167,0.0,0.0,180.0
57,0.2375,-0.5221675843136717,0.6605286482120585,211.09094351865497,-0.5221675843136717,0.6605286482120585,211.09094351865497,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605284810066223,0.6605284214019775,0.6605286598205566,0.6605286598205566,-0.5089033842086792,-0.5094794034957886,5.077419757843018,4.877062797546387,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.09914472699165344,-0.09914472699165344,-0.19828945398330688,0.0,3.1690962314605713,0.4385354518890381,0.0,0.0,0.0,0.4385354518890381,0.0,3.1690962314605713,0.0,0.0,0.0,-0.2492707073688507,-1.8123129606246948,2.6246657371520996,0.0,0.0,0.0,0.0,3.1690962314605713,0.4385354518890381,0.0,0.0,0.0,0.4385354518890381,0.0,3.1690962314605713,-0.0,-0.0,-0.0,-0.2492707222700119,1.8123129606246948,2.6246657371520996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.4985414147377014,0.0,5.249331474304199,0.0,0.0,0.0,3.8743019104003906e-07,6.406268084901967e-07,1.3317912817001343e-07,16.137962341308594,16.137962341308594,18.129732131958008,18.129732131958008,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.2345476150512695,5.2345476150512695,-2.0654513835906982,-2.0654513835906982,0.5407233834266663,0.5407233834266663,0.0,0.0,-0.10218793153762817,-0.10218793153762817,0.4385354518890381,0.4385354518890381,0.4583542048931122,0.4583542048931122,-0.044546887278556824,-0.044546887278556824,0.1214444562792778,0.1214444562792778,-3.6711928844451904,-3.6711928844451904,-8.057665824890137,-8.057665824890137,6.728308200836182,6.728308200836182,15.502325057983398,15.502325057983398,0.0,0.0,180.0
58,0.24166666666666667,-0.5175872846062355,1.5367292085870878,209.23931615631736,-0.5175872846062355,1.5367292085870878,209.23931615631736,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536728858947754,1.536729335784912,1.536729335784912,1.536729335784912,-0.501779317855835,-0.5022906064987183,5.459280967712402,5.282353401184082,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.5458052158355713,-0.5458052158355713,-1.0916104316711426,0.0,2.7249934673309326,0.34245365858078003,0.0,0.0,0.0,0.34245365858078003,0.0,2.7249934673309326,0.0,0.0,0.0,-0.24962779879570007,-1.5480886697769165,2.2547664642333984,0.0,0.0,0.0,0.0,2.7249934673309326,0.34245365858078003,0.0,0.0,0.0,0.34245365858078003,0.0,2.7249934673309326,-0.0,-0.0,-0.0,-0.249627947807312,1.5480886697769165,2.2547664642333984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.4992557466030121,0.0,4.509532928466797,0.0,0.0,0.0,7.450580596923828e-08,7.353294222411932e-07,2.523884177207947e-07,17.663427352905273,17.663427352905273,22.30414390563965,22.30414390563965,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,4.802004337310791,4.802004337310791,-2.0770106315612793,-2.0770106315612793,0.44424664974212646,0.44424664974212646,0.0,0.0,-0.10179299116134644,-0.10179299116134644,0.34245365858078003,0.34245365858078003,0.4583542048931122,0.4583542048931122,-0.061573389917612076,-0.061573389917612076,0.10525836050510406,0.10525836050510406,-8.825139045715332,-8.825139045715332,-11.046712875366211,-11.046712875366211,3.741138458251953,3.741138458251953,16.168664932250977,16.168664932250977,0.0,0.0,180.0
59,0.24583333333333332,-0.5093764819832375,2.4021507177022916,205.92002532938443,-0.5093764819832375,2.4021507177022916,205.92002532938443,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021506309509277,2.4021503925323486,2.402150869369507,2.4021506309509277,-0.4911584258079529,-0.4916011393070221,5.799182891845703,5.646857261657715,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-0.6596431732177734,-0.6596431732177734,-1.3192863464355469,0.0,2.2987990379333496,0.26214995980262756,0.0,0.0,0.0,0.26214995980262756,0.0,2.2987990379333496,0.0,0.0,0.0,-0.23917622864246368,-1.2903883457183838,1.9054901599884033,0.0,0.0,0.0,0.0,2.2987990379333496,0.26214995980262756,0.0,0.0,0.0,0.26214995980262756,0.0,2.2987990379333496,-0.0,-0.0,-0.0,-0.2391764521598816,1.2903876304626465,1.9054906368255615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.4783526659011841,-7.152557373046875e-07,3.810980796813965,0.0,0.0,0.0,6.705522537231445e-08,2.9819619840054656e-07,8.381903171539307e-09,19.14973258972168,19.149734497070312,26.256019592285156,26.256027221679688,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.371753692626953,4.371753692626953,-2.0729546546936035,-2.0729546546936035,0.36374348402023315,0.36374348402023315,0.0,0.0,-0.1015934944152832,-0.1015934944152832,0.26214995980262756,0.26214995980262756,0.4583542048931122,0.4583542048931122,-0.07893933355808258,-0.07893933355808258,0.08939895778894424,0.08939895778894424,-13.91313362121582,-13.91313362121582,-14.000326156616211,-14.000326156616211,0.7908901572227478,0.7908901572227478,16.82680892944336,16.82680892944336,0.0,0.0,180.0
60,0.25,-0.4975927693256244,3.250722865475723,201.15635347809993,-0.4975927693256244,3.250722865475723,201.15635347809993,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.250722885131836,3.250722885131836,3.250722885131836,-0.4771134555339813,-0.4774842858314514,6.095067024230957,5.968341827392578,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-0.46620261669158936,-0.46620261669158936,-0.9324052333831787,0.0,1.8905268907546997,0.1975095272064209,0.0,0.0,0.0,0.1975095272064209,0.0,1.8905268907546997,0.0,0.0,0.0,-0.21737220883369446,-1.0427021980285645,1.574364423751831,0.0,0.0,0.0,0.0,1.8905268907546997,0.1975095272064209,0.0,0.0,0.0,0.1975095272064209,0.0,1.8905268907546997,-0.0,-0.0,-0.0,-0.217372328042984,1.0427017211914062,1.5743646621704102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.43474453687667847,-4.76837158203125e-07,3.148729085922241,0.0,0.0,0.0,1.4901161193847656e-07,4.1177401044478756e-07,1.4621764421463013e-07,20.5621280670166,20.5621280670166,29.862844467163086,29.862844467163086,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.9439942836761475,3.9439942836761475,-2.0534675121307373,-2.0534675121307373,0.29909127950668335,0.29909127950668335,0.0,0.0,-0.10158176720142365,-0.10158176720142365,0.1975095272064209,0.1975095272064209,0.4583542048931122,0.4583542048931122,-0.0965128019452095,-0.0965128019452095,0.07398757338523865,0.07398757338523865,-18.897483825683594,-18.897483825683594,-16.896604537963867,-16.896604537963867,-2.100557565689087,-2.100557565689087,17.472135543823242,17.472135543823242,0.0,0.0,180.0
61,0.25416666666666665,-0.48231880091110346,4.0764935279889984,194.9817143378071,-0.48231880091110346,4.0764935279889984,194.9817143378071,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493263244629,4.076493740081787,4.076493740081787,4.076493740081787,-0.4597404897212982,-0.4600367844104767,6.345183372497559,6.244889736175537,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,0.005038104951381683,0.005038104951381683,0.010076209902763367,0.0,1.4999548196792603,0.14821772277355194,0.0,0.0,0.0,0.14821772277355194,0.0,1.4999548196792603,0.0,0.0,0.0,-0.18389515578746796,-0.8080793023109436,1.2589771747589111,0.0,0.0,0.0,0.0,1.4999548196792603,0.14821772277355194,0.0,0.0,0.0,0.14821772277355194,0.0,1.4999548196792603,-0.0,-0.0,-0.0,-0.18389521539211273,0.8080790042877197,1.2589774131774902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.3677903711795807,-2.980232238769531e-07,2.5179545879364014,0.0,0.0,0.0,7.450580596923828e-09,2.2512267605634406e-07,1.1920928955078125e-07,21.878938674926758,21.87894058227539,33.075233459472656,33.07523727416992,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.5188519954681396,3.5188519954681396,-2.018897533416748,-2.018897533416748,0.24996346235275269,0.24996346235275269,0.0,0.0,-0.10174573957920074,-0.10174573957920074,0.14821772277355194,0.14821772277355194,0.4583542048931122,0.4583542048931122,-0.11416111141443253,-0.11416111141443253,0.059141773730516434,0.059141773730516434,-23.741596221923828,-23.741596221923828,-19.714252471923828,-19.714252471923828,-4.91194486618042,-4.91194486618042,18.10012435913086,18.10012435913086,0.0,0.0,180.0
62,0.2583333333333333,-0.4636617126537717,4.873670517359982,187.43941856560312,-0.4636617126537717,4.873670517359982,187.43941856560312,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.87367057800293,4.873669147491455,4.87367057800293,4.87367057800293,-0.43915969133377075,-0.43937918543815613,6.548093795776367,6.474883556365967,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,0.7213155031204224,0.7213155031204224,1.4426310062408447,0.0,1.1268423795700073,0.11377362161874771,0.0,0.0,0.0,0.11377362161874771,0.0,1.1268423795700073,0.0,0.0,0.0,-0.13869762420654297,-0.5892539620399475,0.9572152495384216,0.0,0.0,0.0,0.0,1.1268423795700073,0.11377362161874771,0.0,0.0,0.0,0.11377362161874771,0.0,1.1268423795700073,-0.0,-0.0,-0.0,-0.1386975347995758,0.5892536640167236,0.957215428352356,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.2773951590061188,-2.980232238769531e-07,1.9144306182861328,0.0,0.0,0.0,1.043081283569336e-07,1.711634496359693e-07,-6.612390279769897e-08,23.08776092529297,23.08776092529297,35.88655090332031,35.88655090332031,0.14744269847869873,0.14744269847869873,0.8446146845817566,0.8446146845817566,0.00794259924441576,0.00794259924441576,0.0,0.0,3.0965843200683594,3.0965843200683594,-1.9697420597076416,-1.9697420597076416,0.21584290266036987,0.21584290266036987,0.0,0.0,-0.10206926614046097,-0.10206926614046097,0.11377362161874771,0.11377362161874771,0.4583542048931122,0.4583542048931122,-0.13175226747989655,-0.13175226747989655,0.04497383162379265,0.04497383162379265,-28.41034507751465,-28.41034507751465,-22.43280601501465,-22.43280601501465,-7.622851371765137,-7.622851371765137,18.706369400024414,18.706369400024414,0.0,0.0,180.0
63,0.2625,-0.4417523706226542,5.636662209779137,178.58236994719766,-0.4417523706226542,5.636662209779137,178.58236994719766,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636662483215332,5.636662006378174,5.636662006378174,-0.4155135154724121,-0.4156546890735626,6.702666282653809,6.656996250152588,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,1.6468164920806885,1.6468164920806885,3.293632984161377,0.0,0.7711290121078491,0.09348172694444656,0.0,0.0,0.0,0.09348172694444656,0.0,0.7711290121078491,0.0,0.0,0.0,-0.08206912875175476,-0.3887459933757782,0.6674728393554688,0.0,0.0,0.0,0.0,0.7711290121078491,0.09348172694444656,0.0,0.0,0.0,0.09348172694444656,0.0,0.7711290121078491,-0.0,-0.0,-0.0,-0.08206920325756073,0.3887460231781006,0.6674728393554688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.1641383320093155,2.9802322387695312e-08,1.3349456787109375,0.0,0.0,0.0,-2.2351741790771484e-08,9.440678638839017e-08,5.9138983488082886e-08,24.18290901184082,24.182912826538086,38.3148078918457,38.3148078918457,0.14744269847869873,0.14744269847869873,0.7809181213378906,0.7809181213378906,0.07163921743631363,0.07163921743631363,0.0,0.0,2.6777560710906982,2.6777560710906982,-1.9066271781921387,-1.9066271781921387,0.1960141360759735,0.1960141360759735,0.0,0.0,-0.10253238677978516,-0.10253238677978516,0.09348172694444656,0.09348172694444656,0.4583542048931122,0.4583542048931122,-0.1491565853357315,-0.1491565853357315,0.03158947080373764,0.03158947080373764,-32.87039566040039,-32.87039566040039,-25.032812118530273,-25.032812118530273,-10.213878631591797,-10.213878631591797,19.2866153717041,19.2866153717041,0.0,0.0,180.0
64,0.26666666666666666,-0.4167444531102597,6.360116766732885,168.4726943148686,-0.4167444531102597,6.360116766732885,168.4726943148686,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.3601155281066895,6.360117435455322,6.360117435455322,-0.3889664113521576,-0.38902804255485535,6.80803918838501,6.790195465087891,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,2.7426652908325195,2.7426652908325195,5.485330581665039,0.0,0.433094322681427,0.08643004298210144,0.0,0.0,0.0,0.08643004298210144,0.0,0.433094322681427,0.0,0.0,0.0,-0.014704560860991478,-0.2089129388332367,0.38881874084472656,0.0,0.0,0.0,0.0,0.433094322681427,0.08643004298210144,0.0,0.0,0.0,0.08643004298210144,0.0,0.433094322681427,-0.0,-0.0,-0.0,-0.014704573899507523,0.20891286432743073,0.38881877064704895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.029409134760499,-7.450580596923828e-08,0.7776374816894531,0.0,0.0,0.0,1.1175870895385742e-08,7.707298266268481e-08,2.7706846594810486e-08,25.1634521484375,25.1634521484375,40.39080047607422,40.39080047607422,0.14744269847869873,0.14744269847869873,0.7150089144706726,0.7150089144706726,0.13754841685295105,0.13754841685295105,0.0,0.0,2.2633800506591797,2.2633800506591797,-1.8302857875823975,-1.8302857875823975,0.18954189121723175,0.18954189121723175,0.0,0.0,-0.10311184823513031,-0.10311184823513031,0.08643004298210144,0.08643004298210144,0.4583542048931122,0.4583542048931122,-0.16624782979488373,-0.16624782979488373,0.019086699932813644,0.019086699932813644,-37.09047317504883,-37.09047317504883,-27.496000289916992,-27.496000289916992,-12.666816711425781,-12.666816711425781,19.836793899536133,19.836793899536133,0.0,0.0,180.0
65,0.2708333333333333,-0.38881337268977284,7.038959674305601,157.18130377938448,-0.38881337268977284,7.038959674305601,157.18130377938448,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.0389580726623535,7.038959980010986,7.038959980010986,7.038959980010986,-0.35970357060432434,-0.35968515276908875,6.863649368286133,6.8737101554870605,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,3.966876745223999,3.966876745223999,7.933753490447998,0.0,0.113462433218956,0.09146419912576675,0.0,0.0,0.0,0.09146419912576675,0.0,0.113462433218956,0.0,0.0,0.0,0.06223827600479126,-0.05193416029214859,0.12111426144838333,0.0,0.0,0.0,0.0,0.113462433218956,0.09146419912576675,0.0,0.0,0.0,0.09146419912576675,0.0,0.113462433218956,-0.0,-0.0,-0.0,0.06223826855421066,0.0519341416656971,0.12111426889896393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.12447654455900192,-1.862645149230957e-08,0.24222853779792786,0.0,0.0,0.0,1.0244548320770264e-08,1.6242688971601638e-08,4.190951585769653e-09,26.031736373901367,26.03173828125,42.15056228637695,42.15056610107422,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,1.8549963235855103,1.8549963235855103,-1.741533875465393,-1.741533875465393,0.19524571299552917,0.19524571299552917,0.0,0.0,-0.10378150641918182,-0.10378150641918182,0.09146419912576675,0.09146419912576675,0.4583542048931122,0.4583542048931122,-0.1829044222831726,-0.1829044222831726,0.0075549655593931675,0.0075549655593931675,-41.041568756103516,-41.041568756103516,-29.805389404296875,-29.805389404296875,-14.964755058288574,-14.964755058288574,20.353044509887695,20.353044509887695,0.0,0.0,180.0
