step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
104,0.43333333333333335,0.34186966000762337,-7.963255035331263,-138.20388560937624,0.34186966000762337,-7.963255035331263,-138.20388560937624,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963252544403076,7.963253974914551,7.963254928588867,7.963254928588867,0.3071204721927643,0.30701324343681335,-7.5022687911987305,-7.566848278045654,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,21.65728759765625,21.65728759765625,43.3145751953125,0.0,7.101871490478516,0.9171500205993652,0.0,0.0,0.0,0.9171500205993652,0.0,7.101871490478516,0.0,0.0,0.0,-0.41089582443237305,1.7931489944458008,6.9205145835876465,0.0,0.0,0.0,0.0,7.101871490478516,0.9171500205993652,0.0,0.0,0.0,0.9171500205993652,0.0,7.101871490478516,-0.0,-0.0,-0.0,-0.4108962118625641,-1.7931504249572754,6.920514106750488,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8217920064926147,-1.430511474609375e-06,13.841028213500977,0.0,0.0,0.0,7.748603820800781e-07,1.983841684705112e-06,-1.1920928955078125e-07,12.725502014160156,12.725502014160156,30.97666358947754,30.976655960083008,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.029628142714500427,0.029628142714500427,5.6623854637146,5.6623854637146,1.5870630741119385,1.5870630741119385,1.1753863096237183,1.1753863096237183,0.0,0.0,-0.11886914819478989,-0.11886914819478989,0.9171500205993652,0.9171500205993652,0.4583542048931122,0.4583542048931122,0.01601850800216198,0.01601850800216198,0.27073147892951965,0.27073147892951965,46.40645217895508,46.40645217895508,22.015186309814453,22.015186309814453,33.15530776977539,33.15530776977539,4.944039821624756,4.944039821624756,0.0,0.0,180.0
105,0.4375,0.30752924399942205,-8.510502949821898,-124.32146350245392,0.30752924399942205,-8.510502949821898,-124.32146350245392,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510499954223633,8.510499954223633,8.510503768920898,8.510503768920898,0.2720143795013428,0.27182817459106445,-7.430922508239746,-7.522735595703125,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,23.99768829345703,23.99768829345703,47.99537658691406,0.0,7.360713481903076,0.9680491089820862,0.0,0.0,0.0,0.9680491089820862,0.0,7.360713481903076,0.0,0.0,0.0,-0.42009568214416504,1.6128761768341064,7.23459529876709,0.0,0.0,0.0,0.0,7.360713481903076,0.9680491089820862,0.0,0.0,0.0,0.9680491089820862,0.0,7.360713481903076,-0.0,-0.0,-0.0,-0.42009544372558594,-1.6128774881362915,7.23459529876709,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.840191125869751,-1.3113021850585938e-06,14.46919059753418,0.0,0.0,0.0,7.450580596923828e-07,1.749901684888755e-06,-9.313225746154785e-08,13.437713623046875,13.437713623046875,32.773521423339844,32.773521423339844,0.6175927519798279,0.6175927519798279,0.3824073374271393,0.3824073374271393,0.0,0.0,0.05313779413700104,0.05313779413700104,6.150609970092773,6.150609970092773,1.4711943864822388,1.4711943864822388,1.3480751514434814,1.3480751514434814,0.0,0.0,-0.12042845040559769,-0.12042845040559769,0.9680491089820862,0.9680491089820862,0.4583542048931122,0.4583542048931122,0.031095096841454506,0.031095096841454506,0.27950721979141235,0.27950721979141235,49.57447814941406,49.57447814941406,23.875192642211914,23.875192642211914,35.001243591308594,35.001243591308594,4.5278639793396,4.5278639793396,0.0,0.0,180.0
106,0.44166666666666665,0.2710317313040218,-8.998055800907466,-109.5670156539102,0.2710317313040218,-8.998055800907466,-109.5670156539102,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998056411743164,8.998055458068848,8.998055458068848,8.998055458068848,0.2350008189678192,0.23473691940307617,-7.3073554039001465,-7.42575740814209,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,26.073505401611328,26.073505401611328,52.147010803222656,0.0,7.569658279418945,0.986274242401123,0.0,0.0,0.0,0.986274242401123,0.0,7.569658279418945,0.0,0.0,0.0,-0.45171481370925903,1.388054609298706,7.4927778244018555,0.0,0.0,0.0,0.0,7.569658279418945,0.986274242401123,0.0,0.0,0.0,0.986274242401123,0.0,7.569658279418945,-0.0,-0.0,-0.0,-0.4517151713371277,-1.3880561590194702,7.4927778244018555,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9034299850463867,-1.5497207641601562e-06,14.985555648803711,0.0,0.0,0.0,6.556510925292969e-07,1.2839875580539228e-06,-9.313225746154785e-09,14.058876991271973,14.05887508392334,34.26457977294922,34.26457595825195,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.08162510395050049,0.08162510395050049,6.621030807495117,6.621030807495117,1.3461048603057861,1.3461048603057861,1.520686388015747,1.520686388015747,0.0,0.0,-0.12189801037311554,-0.12189801037311554,0.986274242401123,0.986274242401123,0.4583542048931122,0.4583542048931122,0.04536012187600136,0.04536012187600136,0.28707563877105713,0.28707563877105713,52.39185333251953,52.39185333251953,25.533428192138672,25.533428192138672,36.6445198059082,36.6445198059082,4.15708589553833,4.15708589553833,0.0,0.0,180.0
107,0.4458333333333333,0.2326331257495541,-9.42249375564384,-94.04403391434641,0.2326331257495541,-9.42249375564384,-94.04403391434641,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422494888305664,9.422493934631348,9.422493934631348,0.19630783796310425,0.1959683746099472,-7.137515068054199,-7.281771659851074,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,28.05966567993164,28.05966567993164,56.11933135986328,0.0,7.773858070373535,1.0160901546478271,0.0,0.0,0.0,1.0160901546478271,0.0,7.773858070373535,0.0,0.0,0.0,-0.4701160192489624,1.1310738325119019,7.7437052726745605,0.0,0.0,0.0,0.0,7.773858070373535,1.0160901546478271,0.0,0.0,0.0,1.0160901546478271,0.0,7.773858070373535,-0.0,-0.0,-0.0,-0.47011640667915344,-1.1310759782791138,7.743704795837402,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9402323961257935,-2.1457672119140625e-06,15.487409591674805,0.0,0.0,0.0,3.2782554626464844e-07,1.2973132470506243e-06,-1.2479722499847412e-07,14.58857250213623,14.588576316833496,35.48298645019531,35.482975006103516,0.5604966282844543,0.5604966282844543,0.43744707107543945,0.43744707107543945,0.002056337660178542,0.002056337660178542,0.10289160162210464,0.10289160162210464,7.067384243011475,7.067384243011475,1.2127251625061035,1.2127251625061035,1.6888856887817383,1.6888856887817383,0.0,0.0,-0.12324013561010361,-0.12324013561010361,1.0160901546478271,1.0160901546478271,0.4583542048931122,0.4583542048931122,0.05872192233800888,0.05872192233800888,0.29339200258255005,0.29339200258255005,54.841163635253906,54.841163635253906,26.97962188720703,26.97962188720703,38.074974060058594,38.074974060058594,3.834306001663208,3.834306001663208,0.0,0.0,180.0
108,0.45,0.19260276596462353,-9.780839686736796,-77.86140084741865,0.19260276596462353,-9.780839686736796,-77.86140084741865,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780839920043945,9.78083610534668,9.780839920043945,9.780839920043945,0.15623322129249573,0.1558205485343933,-6.91835880279541,-7.087481498718262,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,29.73160171508789,29.73160171508789,59.46320343017578,0.0,7.932878494262695,1.0236924886703491,0.0,0.0,0.0,1.0236924886703491,0.0,7.932878494262695,0.0,0.0,0.0,-0.5002874135971069,0.8391956686973572,7.9387640953063965,0.0,0.0,0.0,0.0,7.932878494262695,1.0236924886703491,0.0,0.0,0.0,1.0236924886703491,0.0,7.932878494262695,-0.0,-0.0,-0.0,-0.5002869963645935,-0.8391972184181213,7.93876314163208,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.0005743503570557,-1.5497207641601562e-06,15.877527236938477,0.0,0.0,0.0,1.043081283569336e-06,1.7451229723519646e-06,1.5273690223693848e-07,15.029058456420898,15.029054641723633,36.45778274536133,36.45777893066406,0.546346127986908,0.546346127986908,0.4457113444805145,0.4457113444805145,0.00794259924441576,0.00794259924441576,0.12566909193992615,0.12566909193992615,7.4835100173950195,7.4835100173950195,1.071972131729126,1.071972131729126,1.8482332229614258,1.8482332229614258,0.0,0.0,-0.12441959977149963,-0.12441959977149963,1.0236924886703491,1.0236924886703491,0.4583542048931122,0.4583542048931122,0.071096271276474,0.071096271276474,0.2984215319156647,0.2984215319156647,56.9075813293457,56.9075813293457,28.204988479614258,28.204988479614258,39.283931732177734,39.283931732177734,3.561788320541382,3.561788320541382,0.0,0.0,180.0
109,0.45416666666666666,0.15122143616134745,-10.070580054950911,-61.13262599688554,0.15122143616134745,-10.070580054950911,-61.13262599688554,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070576667785645,10.07058048248291,10.07058048248291,10.07058048248291,0.11505895107984543,0.11457608640193939,-6.651280879974365,-6.844082355499268,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,31.0445556640625,31.0445556640625,62.089111328125,0.0,8.044100761413574,1.0101335048675537,0.0,0.0,0.0,1.0101335048675537,0.0,8.044100761413574,0.0,0.0,0.0,-0.5401107668876648,0.5193188786506653,8.072577476501465,0.0,0.0,0.0,0.0,8.044100761413574,1.0101335048675537,0.0,0.0,0.0,1.0101335048675537,0.0,8.044100761413574,-0.0,-0.0,-0.0,-0.54011070728302,-0.5193206071853638,8.072577476501465,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.08022141456604,-1.7285346984863281e-06,16.14515495300293,0.0,0.0,0.0,2.9802322387695312e-08,2.016990947595332e-06,-6.146728992462158e-08,15.384422302246094,15.384422302246094,37.213375091552734,37.213375091552734,0.532188355922699,0.532188355922699,0.45561593770980835,0.45561593770980835,0.012195754796266556,0.012195754796266556,0.14971785247325897,0.14971785247325897,7.86353874206543,7.86353874206543,0.9247428178787231,0.9247428178787231,1.9943645000457764,1.9943645000457764,0.0,0.0,-0.12540467083454132,-0.12540467083454132,1.0101335048675537,1.0101335048675537,0.4583542048931122,0.4583542048931122,0.08240653574466705,0.08240653574466705,0.3021391034126282,0.3021391034126282,58.578880310058594,58.578880310058594,29.202266693115234,29.202266693115234,40.26424789428711,40.26424789428711,3.3414437770843506,3.3414437770843506,0.0,0.0,180.0
110,0.4583333333333333,0.10877939663585247,-10.289682539781328,-43.97504969871583,0.10877939663585247,-10.289682539781328,-43.97504969871583,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289678573608398,10.28968334197998,10.289681434631348,10.289682388305664,0.07304009795188904,0.07249065488576889,-6.343567371368408,-6.558820724487305,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,32.195457458496094,32.195457458496094,64.39091491699219,0.0,8.15666389465332,1.027862787246704,0.0,0.0,0.0,1.027862787246704,0.0,8.15666389465332,0.0,0.0,0.0,-0.5470050573348999,0.1807546466588974,8.20096206665039,0.0,0.0,0.0,0.0,8.15666389465332,1.027862787246704,0.0,0.0,0.0,1.027862787246704,0.0,8.15666389465332,-0.0,-0.0,-0.0,-0.5470049977302551,-0.18075639009475708,8.20096206665039,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.0940101146697998,-1.7434358596801758e-06,16.40192413330078,0.0,0.0,0.0,2.9802322387695312e-08,2.4766811748122564e-06,-4.284083843231201e-08,15.660484313964844,15.66048526763916,37.76923751831055,37.76923751831055,0.518027126789093,0.518027126789093,0.4588882625102997,0.4588882625102997,0.023084618151187897,0.023084618151187897,0.1621500849723816,0.1621500849723816,8.202067375183105,8.202067375183105,0.7719147205352783,0.7719147205352783,2.123171806335449,2.123171806335449,0.0,0.0,-0.12616848945617676,-0.12616848945617676,1.027862787246704,1.027862787246704,0.4583542048931122,0.4583542048931122,0.09258344769477844,0.09258344769477844,0.30452868342399597,0.30452868342399597,59.84531784057617,59.84531784057617,29.965621948242188,29.965621948242188,41.01020812988281,41.01020812988281,3.1748197078704834,3.1748197078704834,0.0,0.0,180.0
111,0.46249999999999997,0.06557434780084473,-10.436610294721888,-26.509020022938884,0.06557434780084473,-10.436610294721888,-26.509020022938884,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436610221862793,10.436610221862793,10.436610221862793,0.030470021069049835,0.029858151450753212,-5.997592449188232,-6.233915328979492,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,33.160404205322266,33.160404205322266,66.32080841064453,0.0,8.271720886230469,1.0841732025146484,0.0,0.0,0.0,1.0841732025146484,0.0,8.271720886230469,0.0,0.0,0.0,-0.5137159824371338,-0.17404641211032867,8.32481861114502,0.0,0.0,0.0,0.0,8.271720886230469,1.0841732025146484,0.0,0.0,0.0,1.0841732025146484,0.0,8.271720886230469,-0.0,-0.0,-0.0,-0.5137160420417786,0.17404469847679138,8.32481861114502,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.0274319648742676,-1.7136335372924805e-06,16.64963722229004,0.0,0.0,0.0,7.450580596923828e-07,1.6746678284107475e-06,3.91155481338501e-08,15.868792533874512,15.868792533874512,38.139957427978516,38.139957427978516,0.5032872557640076,0.5032872557640076,0.4736281931400299,0.4736281931400299,0.023084618151187897,0.023084618151187897,0.1621500849723816,0.1621500849723816,8.494321823120117,8.494321823120117,0.6143493056297302,0.6143493056297302,2.2309794425964355,2.2309794425964355,0.0,0.0,-0.12668989598751068,-0.12668989598751068,1.0841732025146484,1.0841732025146484,0.4583542048931122,0.4583542048931122,0.10156504064798355,0.10156504064798355,0.3055829107761383,0.3055829107761383,60.69966506958008,60.69966506958008,30.49070167541504,30.49070167541504,41.517578125,41.517578125,3.063081979751587,3.063081979751587,0.0,0.0,180.0
112,0.4666666666666667,0.021909342031117003,-10.510332727139126,-8.85704861840525,0.021909342031117003,-10.510332727139126,-8.85704861840525,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510331153869629,10.510332107543945,10.510332107543945,-0.01228190865367651,-0.012952152639627457,-5.604437351226807,-5.860073089599609,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,33.43661880493164,33.43661880493164,66.87323760986328,0.0,8.283795356750488,1.074113368988037,0.0,0.0,0.0,1.074113368988037,0.0,8.283795356750488,0.0,0.0,0.0,-0.5229361653327942,-0.53565514087677,8.319530487060547,0.0,0.0,0.0,0.0,8.283795356750488,1.074113368988037,0.0,0.0,0.0,1.074113368988037,0.0,8.283795356750488,-0.0,-0.0,-0.0,-0.5229359865188599,0.5356534123420715,8.319530487060547,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-1.0458722114562988,-1.7285346984863281e-06,16.639060974121094,0.0,0.0,0.0,7.748603820800781e-07,1.456832023905008e-06,1.2479722499847412e-07,16.012283325195312,16.01228141784668,38.33529281616211,38.335296630859375,0.5032872557640076,0.5032872557640076,0.467084676027298,0.467084676027298,0.029628142714500427,0.029628142714500427,0.17482061684131622,0.17482061684131622,8.736287117004395,8.736287117004395,0.45289838314056396,0.45289838314056396,2.314699172973633,2.314699172973633,0.0,0.0,-0.1269543170928955,-0.1269543170928955,1.074113368988037,1.074113368988037,0.4583542048931122,0.4583542048931122,0.10929639637470245,0.10929639637470245,0.30530259013175964,0.30530259013175964,61.13705825805664,61.13705825805664,30.774503707885742,30.774503707885742,41.783485412597656,41.783485412597656,3.0070173740386963,3.0070173740386963,0.0,0.0,180.0
113,0.4708333333333333,-0.021909342031116618,-10.510332727139126,8.857048618405095,-0.021909342031116618,-10.510332727139126,8.857048618405095,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510331153869629,10.510333061218262,10.510333061218262,-0.05498562380671501,-0.055709242820739746,-5.178055763244629,-5.451326370239258,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,33.48491287231445,33.48491287231445,66.9698257446289,0.0,8.29598331451416,1.105824589729309,0.0,0.0,0.0,1.105824589729309,0.0,8.29598331451416,0.0,0.0,0.0,-0.4881284534931183,-0.8985657691955566,8.30665397644043,0.0,0.0,0.0,0.0,8.29598331451416,1.105824589729309,0.0,0.0,0.0,1.105824589729309,0.0,8.29598331451416,-0.0,-0.0,-0.0,-0.4881284236907959,0.8985639214515686,8.30665397644043,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.9762568473815918,-1.8477439880371094e-06,16.61330795288086,0.0,0.0,0.0,9.834766387939453e-07,1.4853454786134535e-06,1.3969838619232178e-07,16.08054542541504,16.08054542541504,38.36033630371094,38.36033630371094,0.48912563920021057,0.48912563920021057,0.48124632239341736,0.48124632239341736,0.029628142714500427,0.029628142714500427,0.17482061684131622,0.17482061684131622,8.924827575683594,8.924827575683594,0.2884150445461273,0.2884150445461273,2.371961832046509,2.371961832046509,0.0,0.0,-0.1269543170928955,-0.1269543170928955,1.105824589729309,1.105824589729309,0.4583542048931122,0.4583542048931122,0.11572962254285812,0.11572962254285812,0.3036959171295166,0.3036959171295166,61.15502166748047,61.15502166748047,30.815433502197266,30.815433502197266,41.80644989013672,41.80644989013672,3.0070173740386963,3.0070173740386963,0.0,0.0,180.0
114,0.475,-0.06557434780084342,-10.436610294721891,26.50902002293836,-0.06557434780084342,-10.436610294721891,26.50902002293836,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436609268188477,10.436609268188477,10.436609268188477,-0.0973057672381401,-0.09807766228914261,-4.715691566467285,-5.004684925079346,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,33.063114166259766,33.063114166259766,66.12622833251953,0.0,8.255239486694336,1.125346302986145,0.0,0.0,0.0,1.125346302986145,0.0,8.255239486694336,0.0,0.0,0.0,-0.45229658484458923,-1.2515345811843872,8.224626541137695,0.0,0.0,0.0,0.0,8.255239486694336,1.125346302986145,0.0,0.0,0.0,1.125346302986145,0.0,8.255239486694336,-0.0,-0.0,-0.0,-0.45229703187942505,1.251533031463623,8.224626541137695,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-0.9045935869216919,-1.5497207641601562e-06,16.44925308227539,0.0,0.0,0.0,1.043081283569336e-06,1.8653063307283446e-06,8.381903171539307e-08,16.07002830505371,16.07002830505371,38.21553039550781,38.21553039550781,0.5032872557640076,0.5032872557640076,0.467084676027298,0.467084676027298,0.029628142714500427,0.029628142714500427,0.17482061684131622,0.17482061684131622,9.057761192321777,9.057761192321777,0.1217644214630127,0.1217644214630127,2.401214122772217,2.401214122772217,0.0,0.0,-0.12668989598751068,-0.12668989598751068,1.125346302986145,1.125346302986145,0.4583542048931122,0.4583542048931122,0.12082377821207047,0.12082377821207047,0.300778329372406,0.300778329372406,60.75342559814453,60.75342559814453,30.613235473632812,30.613235473632812,41.58635711669922,41.58635711669922,3.063081979751587,3.063081979751587,0.0,0.0,180.0
115,0.4791666666666667,-0.1087793966358521,-10.28968253978133,43.97504969871568,-0.1087793966358521,-10.28968253978133,43.97504969871568,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.28968334197998,10.289681434631348,10.289682388305664,10.289682388305664,-0.13898131251335144,-0.13979578018188477,-4.226327419281006,-4.529143333435059,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,32.41606903076172,32.41606903076172,64.83213806152344,0.0,8.214853286743164,1.1900690793991089,0.0,0.0,0.0,1.1900690793991089,0.0,8.214853286743164,0.0,0.0,0.0,-0.36943644285202026,-1.5949599742889404,8.137548446655273,0.0,0.0,0.0,0.0,8.214853286743164,1.1900690793991089,0.0,0.0,0.0,1.1900690793991089,0.0,8.214853286743164,-0.0,-0.0,-0.0,-0.36943650245666504,1.594957709312439,8.13754940032959,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.7388729453086853,-2.2649765014648438e-06,16.275096893310547,0.0,0.0,0.0,6.556510925292969e-07,1.6976250662992243e-06,-6.51925802230835e-08,15.977538108825684,15.977535247802734,37.896724700927734,37.896724700927734,0.518027126789093,0.518027126789093,0.4588882625102997,0.4588882625102997,0.023084618151187897,0.023084618151187897,0.1621500849723816,0.1621500849723816,9.133909225463867,9.133909225463867,-0.04616415873169899,-0.04616415873169899,2.401780843734741,2.401780843734741,0.0,0.0,-0.12616848945617676,-0.12616848945617676,1.1900690793991089,1.1900690793991089,0.4583542048931122,0.4583542048931122,0.12454478442668915,0.12454478442668915,0.2965719997882843,0.2965719997882843,59.93449401855469,59.93449401855469,30.169031143188477,30.169031143188477,41.12444305419922,41.12444305419922,3.1748197078704834,3.1748197078704834,0.0,0.0,180.0
116,0.48333333333333334,-0.15122143616134712,-10.070580054950913,61.132625996885395,-0.15122143616134712,-10.070580054950913,61.132625996885395,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070576667785645,10.07058048248291,10.07058048248291,-0.17964807152748108,-0.18049967288970947,-3.7018799781799316,-4.016283988952637,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,31.096458435058594,31.096458435058594,62.19291687011719,0.0,8.068875312805176,1.1836040019989014,0.0,0.0,0.0,1.1836040019989014,0.0,8.068875312805176,0.0,0.0,0.0,-0.3344156742095947,-1.9010461568832397,7.9235005378723145,0.0,0.0,0.0,0.0,8.068875312805176,1.1836040019989014,0.0,0.0,0.0,1.1836040019989014,0.0,8.068875312805176,-0.0,-0.0,-0.0,-0.33441558480262756,1.9010443687438965,7.923501014709473,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.6688312292098999,-1.7881393432617188e-06,15.847002029418945,0.0,0.0,0.0,1.043081283569336e-06,2.617458903841907e-06,-1.30385160446167e-08,15.799860954284668,15.799860954284668,37.39510726928711,37.39510726928711,0.518027126789093,0.518027126789093,0.46471449732780457,0.46471449732780457,0.017258400097489357,0.017258400097489357,0.1621500849723816,0.1621500849723816,9.153120040893555,9.153120040893555,-0.21444591879844666,-0.21444591879844666,2.373882293701172,2.373882293701172,0.0,0.0,-0.12540467083454132,-0.12540467083454132,1.1836040019989014,1.1836040019989014,0.4583542048931122,0.4583542048931122,0.12686577439308167,0.12686577439308167,0.2911056578159332,0.2911056578159332,58.70284652709961,58.70284652709961,29.485322952270508,29.485322952270508,40.423336029052734,40.423336029052734,3.3414437770843506,3.3414437770843506,0.0,0.0,180.0
