step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
39,0.1625,-0.41767756291505065,-7.825076376876001,253.70313749791782,-0.41767756291505065,-7.825076376876001,253.70313749791782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.825075149536133,7.825076580047607,7.825076580047607,7.825076103210449,-0.4320012032985687,-0.4330295920372009,0.06472122669219971,-0.2999829053878784,0.0,0.0,0.0,0.0,nan,nan,17.51165199279785,17.51165199279785,35.0233039855957,0.0,6.222316265106201,0.20972582697868347,0.0,0.0,0.0,0.20972582697868347,0.0,6.222316265106201,0.0,0.0,0.0,-1.2073957920074463,-3.006559371948242,5.316389560699463,0.0,0.0,0.0,0.0,6.222316265106201,0.20972582697868347,0.0,0.0,0.0,0.20972582697868347,0.0,6.222316265106201,-0.0,-0.0,-0.0,-1.2073965072631836,3.006559133529663,5.316390037536621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.41479229927063,-2.384185791015625e-07,10.632780075073242,0.0,0.0,0.0,-5.960464477539063e-08,1.1810517435151269e-06,4.470348358154297e-07,14.140302658081055,14.140297889709473,30.809579849243164,30.8095703125,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.592645645141602,12.592645645141602,-3.402076244354248,-3.402076244354248,4.929255962371826,4.929255962371826,0.10731406509876251,0.10731406509876251,-0.0649295300245285,-0.0649295300245285,0.20972582697868347,0.20972582697868347,0.49229246377944946,0.49229246377944946,0.09595048427581787,0.09595048427581787,0.35774990916252136,0.35774990916252136,45.19987869262695,45.19987869262695,20.050880432128906,20.050880432128906,35.050880432128906,35.050880432128906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
40,0.16666666666666666,-0.4480187942775544,-6.725068504689213,273.9108379407755,-0.4480187942775544,-6.725068504689213,273.9108379407755,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.725067138671875,6.725066661834717,6.72506856918335,6.72506856918335,-0.4580060541629791,-0.45899879932403564,0.9312958717346191,0.5821948647499084,0.0,0.0,0.0,0.0,nan,nan,12.341534614562988,12.341534614562988,24.683069229125977,0.0,5.336711883544922,0.24548791348934174,0.0,0.0,0.0,0.24548791348934174,0.0,5.336711883544922,0.0,0.0,0.0,-0.9513713121414185,-2.7192037105560303,4.4990644454956055,0.0,0.0,0.0,0.0,5.336711883544922,0.24548791348934174,0.0,0.0,0.0,0.24548791348934174,0.0,5.336711883544922,-0.0,-0.0,-0.0,-0.9513716101646423,2.7192020416259766,4.499065399169922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.902742862701416,-1.6689300537109375e-06,8.998129844665527,0.0,0.0,0.0,3.5762786865234375e-07,8.044954711294849e-07,3.91155481338501e-07,12.754684448242188,12.754683494567871,26.138240814208984,26.138240814208984,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.70309829711914,11.70309829711914,-3.6730544567108154,-3.6730544567108154,4.23504114151001,4.23504114151001,0.09957296401262283,0.09957296401262283,-0.0649295300245285,-0.0649295300245285,0.24548791348934174,0.24548791348934174,0.49335217475891113,0.49335217475891113,0.07395035773515701,0.07395035773515701,0.3357497751712799,0.3357497751712799,38.84592056274414,38.84592056274414,16.400991439819336,16.400991439819336,31.40099334716797,31.40099334716797,15.000000953674316,15.000000953674316,1.0,0.02,180.0
41,0.17083333333333334,-0.47360866148852154,-5.54608603773556,291.56747978147484,-0.47360866148852154,-5.54608603773556,291.56747978147484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.546085834503174,5.546083927154541,5.546085834503174,5.546086311340332,-0.47917452454566956,-0.4801201820373535,1.7846558094024658,1.4549144506454468,0.0,0.0,0.0,0.0,nan,nan,7.996753692626953,7.996753692626953,15.993507385253906,0.0,4.460278511047363,0.27642375230789185,0.0,0.0,0.0,0.27642375230789185,0.0,4.460278511047363,0.0,0.0,0.0,-0.7109310626983643,-2.370090961456299,3.721255302429199,0.0,0.0,0.0,0.0,4.460278511047363,0.27642375230789185,0.0,0.0,0.0,0.27642375230789185,0.0,4.460278511047363,-0.0,-0.0,-0.0,-0.7109309434890747,2.370089054107666,3.7212562561035156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.421862006187439,-1.9073486328125e-06,7.442511558532715,0.0,0.0,0.0,1.043081283569336e-07,4.990592969988938e-07,-6.705522537231445e-08,11.473834037780762,11.473831176757812,20.785783767700195,20.78579330444336,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.757975578308105,10.757975578308105,-3.9098243713378906,-3.9098243713378906,3.550333023071289,3.550333023071289,0.09134745597839355,0.09134745597839355,-0.0649295300245285,-0.0649295300245285,0.27642375230789185,0.27642375230789185,0.49448296427726746,0.49448296427726746,0.04983348771929741,0.04983348771929741,0.31163290143013,0.31163290143013,32.03578186035156,32.03578186035156,12.482991218566895,12.482991218566895,27.482990264892578,27.482990264892578,15.000000953674316,15.000000953674316,1.0,0.02,180.0
42,0.175,-0.494140950689985,-4.299280422356287,306.42358327940883,-0.494140950689985,-4.299280422356287,306.42358327940883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.299279689788818,4.299281120300293,4.299280643463135,4.299280643463135,-0.4952710270881653,-0.4961583912372589,2.6117358207702637,2.304856777191162,0.0,0.0,0.0,0.0,nan,nan,4.604561805725098,4.604561805725098,9.209123611450195,0.0,3.641742706298828,0.32304760813713074,0.0,0.0,0.0,0.32304760813713074,0.0,3.641742706298828,0.0,0.0,0.0,-0.47597697377204895,-1.998070478439331,3.0245347023010254,0.0,0.0,0.0,0.0,3.641742706298828,0.32304760813713074,0.0,0.0,0.0,0.32304760813713074,0.0,3.641742706298828,-0.0,-0.0,-0.0,-0.4759772717952728,1.9980696439743042,3.0245351791381836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9519542455673218,-8.344650268554688e-07,6.049069881439209,0.0,0.0,0.0,2.5331974029541016e-07,4.957598775945371e-07,-3.725290298461914e-09,10.587628364562988,10.587626457214355,15.030702590942383,15.03067684173584,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.771422386169434,9.771422386169434,-4.109039783477783,-4.109039783477783,2.8958964347839355,2.8958964347839355,0.08276030421257019,0.08276030421257019,-0.0649295300245285,-0.0649295300245285,0.32304760813713074,0.32304760813713074,0.49567312002182007,0.49567312002182007,0.02382173016667366,0.02382173016667366,0.28562110662460327,0.28562110662460327,24.83387565612793,24.83387565612793,8.333816528320312,8.333816528320312,23.333818435668945,23.333818435668945,15.000000953674316,15.000000953674316,1.0,0.02,180.0
43,0.17916666666666667,-0.5093580371056065,-2.9968188162817904,318.2419548121115,-0.5093580371056065,-2.9968188162817904,318.2419548121115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.9968180656433105,2.9968180656433105,2.996818780899048,2.996818780899048,-0.5060996413230896,-0.5069178938865662,3.4011709690093994,3.120408773422241,0.0,0.0,0.0,0.0,nan,nan,2.2039849758148193,2.2039849758148193,4.407969951629639,0.0,2.914430856704712,0.402132123708725,0.0,0.0,0.0,0.402132123708725,0.0,2.914430856704712,0.0,0.0,0.0,-0.23583745956420898,-1.6359171867370605,2.43388032913208,0.0,0.0,0.0,0.0,2.914430856704712,0.402132123708725,0.0,0.0,0.0,0.402132123708725,0.0,2.914430856704712,-0.0,-0.0,-0.0,-0.23583750426769257,1.6359169483184814,2.433880567550659,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.47167497873306274,-2.384185791015625e-07,4.86776065826416,0.0,0.0,0.0,1.6391277313232422e-07,6.528175617859233e-07,1.6111880540847778e-07,10.597341537475586,10.59734058380127,14.913026809692383,14.913026809692383,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.756671905517578,8.756671905517578,-4.267519950866699,-4.267519950866699,2.2896716594696045,2.2896716594696045,0.07392632216215134,0.07392632216215134,-0.0649295300245285,-0.0649295300245285,0.402132123708725,0.402132123708725,0.4969102144241333,0.4969102144241333,-0.0038385356310755014,-0.0038385356310755014,0.25796088576316833,0.25796088576316833,17.310482025146484,17.310482025146484,3.9938156604766846,3.9938156604766846,18.993816375732422,18.993816375732422,15.000000953674316,15.000000953674316,1.0,0.02,180.0
44,0.18333333333333332,-0.5190549970461954,-1.6518222751383314,326.8029194468233,-0.5190549970461954,-1.6518222751383314,326.8029194468233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.6518223285675049,1.6518216133117676,1.6518224477767944,1.6518224477767944,-0.511516273021698,-0.512255072593689,4.142088890075684,3.89040207862854,0.0,0.0,0.0,0.0,nan,nan,0.7489942312240601,0.7489942312240601,1.4979884624481201,0.0,2.3080320358276367,0.5445370674133301,0.0,0.0,0.0,0.5445370674133301,0.0,2.3080320358276367,0.0,0.0,0.0,0.03487945720553398,-1.3139961957931519,1.9737603664398193,0.0,0.0,0.0,0.0,2.3080320358276367,0.5445370674133301,0.0,0.0,0.0,0.5445370674133301,0.0,2.3080320358276367,-0.0,-0.0,-0.0,0.03487939387559891,1.3139957189559937,1.9737606048583984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.06975884735584259,-4.76837158203125e-07,3.9475209712982178,0.0,0.0,0.0,3.0547380447387695e-07,3.2144561146196793e-07,-1.448206603527069e-07,11.991363525390625,11.991360664367676,14.952347755432129,14.952347755432129,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.7255859375,7.7255859375,-4.382320404052734,-4.382320404052734,1.7462821006774902,1.7462821006774902,0.06494832783937454,0.06494832783937454,-0.0649295300245285,-0.0649295300245285,0.5445370674133301,0.5445370674133301,0.4981813132762909,0.4981813132762909,-0.032877109944820404,-0.032877109944820404,0.2289223074913025,0.2289223074913025,9.541398048400879,9.541398048400879,-0.4934350550174713,-0.4934350550174713,14.50656509399414,14.50656509399414,15.000000953674316,15.000000953674316,1.0,0.02,180.0
45,0.1875,-0.5230834154975794,-0.2782808355188631,331.91015381959966,-0.5230834154975794,-0.2782808355188631,331.91015381959966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.2782808244228363,0.27828073501586914,0.2782808542251587,0.2782808542251587,-0.5114328861236572,-0.512082576751709,4.823949813842773,4.603970050811768,0.0,0.0,0.0,0.0,nan,nan,0.07655223459005356,0.07655223459005356,0.15310446918010712,0.0,1.8507823944091797,0.8543006181716919,0.0,0.0,0.0,0.8543006181716919,0.0,1.8507823944091797,0.0,0.0,0.0,0.4324835240840912,-1.0597985982894897,1.686715841293335,0.0,0.0,0.0,0.0,1.8507823944091797,0.8543006181716919,0.0,0.0,0.0,0.8543006181716919,0.0,1.8507823944091797,-0.0,-0.0,-0.0,0.4324834942817688,1.059798240661621,1.6867159605026245,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.8649669885635376,-3.5762786865234375e-07,3.37343168258667,0.0,0.0,0.0,1.1175870895385742e-07,2.2620622530666878e-07,-1.862645149230957e-08,14.443592071533203,14.443592071533203,14.991965293884277,14.991965293884277,1.0,1.0,0.0,0.0,0.0,0.0,0.2287730872631073,0.2287730872631073,6.688329696655273,6.688329696655273,-4.450806617736816,-4.450806617736816,1.276841163635254,1.276841163635254,0.055914394557476044,0.055914394557476044,-0.0649295300245285,-0.0649295300245285,0.8543006181716919,0.8543006181716919,0.4994727075099945,0.4994727075099945,-0.06300150603055954,-0.06300150603055954,0.19879791140556335,0.19879791140556335,1.6074295043945312,1.6074295043945312,-5.08142614364624,-5.08142614364624,9.918574333190918,9.918574333190918,15.000000953674316,15.000000953674316,1.0,0.02,180.0
46,0.19166666666666665,-0.5213547882087795,1.1081678569372606,332.5969044680843,-0.5213547882087795,1.1081678569372606,332.5969044680843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.1081676483154297,1.1081675291061401,1.1081678867340088,1.1081678867340088,-0.505567729473114,-0.5061214566230774,5.477227687835693,5.2920098304748535,0.0,0.0,0.0,0.0,nan,nan,-0.05727631598711014,-0.05727631598711014,-0.11455263197422028,0.0,1.191461443901062,0.870381772518158,0.0,0.0,0.0,0.870381772518158,0.0,1.191461443901062,0.0,0.0,0.0,0.5876096487045288,-0.6805673241615295,1.1699092388153076,0.0,0.0,0.0,0.0,1.191461443901062,0.870381772518158,0.0,0.0,0.0,0.870381772518158,0.0,1.191461443901062,-0.0,-0.0,-0.0,0.587609589099884,0.6805671453475952,1.1699094772338867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.1752192974090576,-1.7881393432617188e-07,2.3398187160491943,0.0,0.0,0.0,1.043081283569336e-07,3.6609316111935186e-07,-7.450580596923828e-08,17.29735565185547,17.29735565185547,20.246463775634766,20.246463775634766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.651476860046387,5.651476860046387,-4.460015296936035,-4.460015296936035,0.8884299397468567,0.8884299397468567,0.04688136279582977,0.04688136279582977,-0.0649295300245285,-0.0649295300245285,0.870381772518158,0.870381772518158,0.5003689527511597,0.5003689527511597,-0.09395276010036469,-0.09395276010036469,0.1678466498851776,0.1678466498851776,-6.401094913482666,-6.401094913482666,-9.719305038452148,-9.719305038452148,5.280695915222168,5.280695915222168,15.000000953674316,15.000000953674316,1.0,0.02,180.0
47,0.19583333333333333,-0.5138569142582823,2.488558286429193,329.3652791770987,-0.5138569142582823,2.488558286429193,329.3652791770987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.4885575771331787,2.4885575771331787,2.488558292388916,2.488558292388916,-0.49387848377227783,-0.4943312704563141,6.106697082519531,5.959117412567139,0.0,0.0,0.0,0.0,nan,nan,0.9023382663726807,0.9023382663726807,1.8046765327453613,0.0,0.20939987897872925,0.5601288676261902,0.0,0.0,0.0,0.5601288676261902,0.0,0.20939987897872925,0.0,0.0,0.0,0.49632710218429565,-0.11831792443990707,0.3118540048599243,0.0,0.0,0.0,0.0,0.20939987897872925,0.5601288676261902,0.0,0.0,0.0,0.5601288676261902,0.0,0.20939987897872925,-0.0,-0.0,-0.0,0.49632710218429565,0.11831788718700409,0.3118540048599243,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.9926542043685913,-3.725290298461914e-08,0.6237080097198486,0.0,0.0,0.0,1.6763806343078613e-08,5.870935382290554e-08,-2.2351741790771484e-08,20.214078903198242,20.214078903198242,26.7519474029541,26.7519474029541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.626080513000488,4.626080513000488,-4.416680335998535,-4.416680335998535,0.5871132612228394,0.5871132612228394,0.03794516995549202,0.03794516995549202,-0.0649295300245285,-0.0649295300245285,0.5601288676261902,0.5601288676261902,0.5011582374572754,0.5011582374572754,-0.1252685934305191,-0.1252685934305191,0.1365308165550232,0.1365308165550232,-14.37462329864502,-14.37462329864502,-14.342856407165527,-14.342856407165527,0.6571444869041443,0.6571444869041443,15.000000953674316,15.000000953674316,1.0,0.02,180.0
48,0.2,-0.5006462432979778,3.8476805659671593,322.38458009248876,-0.5006462432979778,3.8476805659671593,322.38458009248876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.8476803302764893,3.8476805686950684,3.8476808071136475,3.8476805686950684,-0.4767249524593353,-0.47707098722457886,6.6640424728393555,6.555753707885742,0.0,0.0,0.0,0.0,nan,nan,2.882272720336914,2.882272720336914,5.764545440673828,0.0,-0.7053699493408203,0.33820217847824097,0.0,0.0,0.0,0.33820217847824097,0.0,-0.7053699493408203,0.0,0.0,0.0,0.4786546230316162,0.39083486795425415,-0.4796512722969055,0.0,0.0,0.0,0.0,-0.7053699493408203,0.33820217847824097,0.0,0.0,0.0,0.33820217847824097,0.0,-0.7053699493408203,-0.0,-0.0,-0.0,0.478654682636261,-0.39083465933799744,-0.47965139150619507,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9573093056678772,2.086162567138672e-07,-0.9593026638031006,0.0,0.0,0.0,-5.21540641784668e-08,-2.8648853955814957e-08,-5.774199962615967e-08,23.03911590576172,23.03911781311035,32.70235824584961,32.70235824584961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.617702007293701,3.617702007293701,-4.3230719566345215,-4.3230719566345215,0.3739776015281677,0.3739776015281677,0.02915409579873085,0.02915409579873085,-0.0649295300245285,-0.0649295300245285,0.33820217847824097,0.33820217847824097,0.5019329786300659,0.5019329786300659,-0.15659350156784058,-0.15659350156784058,0.10520591586828232,0.10520591586828232,-22.22530174255371,-22.22530174255371,-18.90093421936035,-18.90093421936035,-3.9009344577789307,-3.9009344577789307,15.000000953674316,15.000000953674316,1.0,0.02,180.0
49,0.20416666666666666,-0.48184390216005607,5.16992404461668,311.66789384011,-0.48184390216005607,5.16992404461668,311.66789384011,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.169924259185791,5.169924259185791,5.169924259185791,5.169924259185791,-0.45427021384239197,-0.4545048773288727,7.143229007720947,7.0754570960998535,0.0,0.0,0.0,0.0,nan,nan,5.721534252166748,5.721534252166748,11.443068504333496,0.0,-1.548543930053711,0.20308801531791687,0.0,0.0,0.0,0.20308801531791687,0.0,-1.548543930053711,0.0,0.0,0.0,0.5339277982711792,0.833636462688446,-1.2079753875732422,0.0,0.0,0.0,0.0,-1.548543930053711,0.20308801531791687,0.0,0.0,0.0,0.20308801531791687,0.0,-1.548543930053711,-0.0,-0.0,-0.0,0.533927857875824,-0.8336361050605774,-1.2079756259918213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.0678555965423584,3.5762786865234375e-07,-2.4159510135650635,0.0,0.0,0.0,-7.450580596923828e-08,3.552713678800501e-15,-6.332993507385254e-08,25.689720153808594,25.689720153808594,37.914146423339844,37.914154052734375,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.6308207511901855,2.6308207511901855,-4.1793646812438965,-4.1793646812438965,0.247470423579216,0.247470423579216,0.020547127351164818,0.020547127351164818,-0.0649295300245285,-0.0649295300245285,0.20308801531791687,0.20308801531791687,0.5026844143867493,0.5026844143867493,-0.18757538497447968,-0.18757538497447968,0.07422401756048203,0.07422401756048203,-29.862960815429688,-29.862960815429688,-23.341291427612305,-23.341291427612305,-8.341290473937988,-8.341290473937988,15.000000953674316,15.000000953674316,1.0,0.02,180.0
50,0.20833333333333334,-0.45763581308054696,6.439832999882599,297.2769907950456,-0.45763581308054696,6.439832999882599,297.2769907950456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.43983268737793,6.43983268737793,6.439833164215088,6.439833164215088,-0.42673948407173157,-0.4268595278263092,7.538992881774902,7.512517929077148,0.0,0.0,0.0,0.0,nan,nan,9.238056182861328,9.238056182861328,18.476112365722656,0.0,-2.3165109157562256,0.15096978843212128,0.0,0.0,0.0,0.15096978843212128,0.0,-2.3165109157562256,0.0,0.0,0.0,0.6587547063827515,1.1994413137435913,-1.8752059936523438,0.0,0.0,0.0,0.0,-2.3165109157562256,0.15096978843212128,0.0,0.0,0.0,0.15096978843212128,0.0,-2.3165109157562256,-0.0,-0.0,-0.0,0.6587547063827515,-1.199440836906433,-1.8752062320709229,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.317509412765503,4.76837158203125e-07,-3.7504122257232666,0.0,0.0,0.0,-2.3096799850463867e-07,-2.628068216381507e-07,-5.960464477539063e-08,28.121356964111328,28.121356964111328,42.36433029174805,42.36433029174805,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.6698760986328125,1.6698760986328125,-3.986387252807617,-3.986387252807617,0.20373621582984924,0.20373621582984924,0.012163108214735985,0.012163108214735985,-0.0649295300245285,-0.0649295300245285,0.15096978843212128,0.15096978843212128,0.5034039616584778,0.5034039616584778,-0.21786004304885864,-0.21786004304885864,0.04393937438726425,0.04393937438726425,-37.19831848144531,-37.19831848144531,-27.61211585998535,-27.61211585998535,-12.612114906311035,-12.612114906311035,15.000000953674316,15.000000953674316,1.0,0.02,180.0
