step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
141,0.5875,-0.008218068417543394,11.17565379645159,3.7504840544363662,-0.008218068417543394,11.17565379645159,3.7504840544363662,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.175649642944336,11.175653457641602,11.175653457641602,11.175653457641602,0.02457880601286888,0.025334101170301437,5.303549766540527,5.5713019371032715,0.14833468198776245,0.14833468198776245,0.0,0.0,nan,nan,17.99183464050293,17.99183464050293,35.98366928100586,0.0,-3.2487075328826904,0.3867298364639282,0.0,0.0,0.0,0.3867298364639282,0.0,-3.2487075328826904,0.0,0.0,0.0,0.942450225353241,0.3076302111148834,-3.117821455001831,0.0,0.0,0.0,0.0,-3.2487075328826904,0.3867298364639282,0.0,0.0,0.0,0.3867298364639282,0.0,-3.2487075328826904,-0.0,-0.0,-0.0,0.9424503445625305,-0.3076295256614685,-3.11782169342041,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,1.8849005699157715,6.854534149169922e-07,-6.23564338684082,0.0,0.0,0.0,-1.341104507446289e-07,-5.304812020767713e-07,-1.30385160446167e-07,29.970443725585938,29.970449447631836,51.818695068359375,51.818695068359375,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-3.0696966648101807,-3.0696966648101807,-0.4818926155567169,-0.4818926155567169,0.8644696474075317,0.8644696474075317,0.0,0.0,-0.08445706218481064,-0.08445706218481064,0.3867298364639282,0.3867298364639282,0.5844016075134277,0.5844016075134277,-0.3231048583984375,-0.3231048583984375,-0.15061460435390472,-0.15061460435390472,-79.6024169921875,-79.6024169921875,-50.29437255859375,-50.29437255859375,-40.29893493652344,-40.29893493652344,18.498950958251953,18.498950958251953,0.0,0.0,180.0
142,0.5916666666666667,0.038318224737177976,11.14701650341256,-17.48730767004913,0.038318224737177976,11.14701650341256,-17.48730767004913,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.147012710571289,11.147012710571289,11.147017478942871,11.147017478942871,0.06980617344379425,0.07061652839183807,4.830714702606201,5.116377830505371,0.14795458316802979,0.14795458316802979,0.0,0.0,nan,nan,17.613353729248047,17.613353729248047,35.226707458496094,0.0,-3.1914775371551514,0.40489497780799866,0.0,0.0,0.0,0.40489497780799866,0.0,-3.1914775371551514,0.0,0.0,0.0,0.9522901177406311,0.15408609807491302,-3.0690176486968994,0.0,0.0,0.0,0.0,-3.1914775371551514,0.40489497780799866,0.0,0.0,0.0,0.40489497780799866,0.0,-3.1914775371551514,-0.0,-0.0,-0.0,0.9522901177406311,-0.1540854573249817,-3.0690176486968994,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.0116567611694336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000834465027,1.9045802354812622,6.407499313354492e-07,-6.138035297393799,0.0,0.0,0.0,-2.5331974029541016e-07,-1.0171313533646753e-06,-9.685754776000977e-08,29.94977569580078,29.94977569580078,51.7906608581543,51.7906608581543,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-3.2276196479797363,-3.2276196479797363,-0.271373987197876,-0.271373987197876,0.8934095501899719,0.8934095501899719,0.0,0.0,-0.0843905508518219,-0.0843905508518219,0.40489497780799866,0.40489497780799866,0.5844016075134277,0.5844016075134277,-0.331486314535141,-0.331486314535141,-0.14742900431156158,-0.14742900431156158,-79.42925262451172,-79.42925262451172,-50.2476806640625,-50.2476806640625,-40.22640609741211,-40.22640609741211,18.4771728515625,18.4771728515625,0.0,0.0,180.0
143,0.5958333333333333,0.0845511192012795,11.030118591969366,-38.58663718011969,0.0845511192012795,11.030118591969366,-38.58663718011969,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.030115127563477,11.030116081237793,11.030119895935059,11.030119895935059,0.11446642875671387,0.11532549560070038,4.317328453063965,4.618581295013428,0.1464029997587204,0.1464029997587204,0.0,0.0,nan,nan,16.861360549926758,16.861360549926758,33.722721099853516,0.0,-3.0852575302124023,0.41303539276123047,0.0,0.0,0.0,0.41303539276123047,0.0,-3.0852575302124023,0.0,0.0,0.0,0.9425070881843567,0.006375210825353861,-2.9666566848754883,0.0,0.0,0.0,0.0,-3.0852575302124023,0.41303539276123047,0.0,0.0,0.0,0.41303539276123047,0.0,-3.0852575302124023,-0.0,-0.0,-0.0,0.9425072073936462,-0.0063745551742613316,-2.9666566848754883,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.885014295578003,6.556510925292969e-07,-5.933313369750977,0.0,0.0,0.0,-2.682209014892578e-07,-7.091451266205695e-07,-7.82310962677002e-08,29.843324661254883,29.843324661254883,51.6476936340332,51.6476936340332,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-3.3364739418029785,-3.3364739418029785,-0.058345817029476166,-0.058345817029476166,0.9031537771224976,0.9031537771224976,0.0,0.0,-0.0841214656829834,-0.0841214656829834,0.41303539276123047,0.41303539276123047,0.5844016075134277,0.5844016075134277,-0.33788666129112244,-0.33788666129112244,-0.14233770966529846,-0.14233770966529846,-78.64218139648438,-78.64218139648438,-49.84519958496094,-49.84519958496094,-39.79825210571289,-39.79825210571289,18.388273239135742,18.388273239135742,0.0,0.0,180.0
144,0.6,0.13011454896465285,10.82588564449205,-59.38044274496132,0.13011454896465285,10.82588564449205,-59.38044274496132,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.825881958007812,10.825881958007812,10.825885772705078,10.825885772705078,0.15822052955627441,0.1591215580701828,3.769782543182373,4.084250450134277,0.14369221031665802,0.14369221031665802,0.0,0.0,nan,nan,15.864808082580566,15.864808082580566,31.729616165161133,0.0,-2.9524142742156982,0.43899986147880554,0.0,0.0,0.0,0.43899986147880554,0.0,-2.9524142742156982,0.0,0.0,0.0,0.944525420665741,-0.1283799409866333,-2.8285794258117676,0.0,0.0,0.0,0.0,-2.9524142742156982,0.43899986147880554,0.0,0.0,0.0,0.43899986147880554,0.0,-2.9524142742156982,-0.0,-0.0,-0.0,0.9445254802703857,0.12838056683540344,-2.8285794258117676,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.8890509605407715,6.258487701416016e-07,-5.657158851623535,0.0,0.0,0.0,-1.7881393432617188e-07,-7.237583758978872e-07,-4.842877388000488e-08,29.648250579833984,29.648250579833984,51.38332748413086,51.38332748413086,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.0920536071062088,0.0920536071062088,-3.395364284515381,-3.395364284515381,0.15591849386692047,0.15591849386692047,0.8932923078536987,0.8932923078536987,0.0,0.0,-0.08366063982248306,-0.08366063982248306,0.43899986147880554,0.43899986147880554,0.5844016075134277,0.5844016075134277,-0.3422565162181854,-0.3422565162181854,-0.13538232445716858,-0.13538232445716858,-77.24603271484375,-77.24603271484375,-49.08937454223633,-49.08937454223633,-39.01713180541992,-39.01713180541992,18.23295783996582,18.23295783996582,0.0,0.0,180.0
145,0.6041666666666666,0.17464774875110967,10.535934750740669,-79.70408173238927,0.17464774875110967,10.535934750740669,-79.70408173238927,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.535934448242188,10.535930633544922,10.535934448242188,10.535934448242188,0.2007075399160385,0.2016434669494629,3.1900901794433594,3.5152337551116943,0.13984368741512299,0.13984368741512299,0.0,0.0,nan,nan,14.554407119750977,14.554407119750977,29.108814239501953,0.0,-2.7724974155426025,0.4537043869495392,0.0,0.0,0.0,0.4537043869495392,0.0,-2.7724974155426025,0.0,0.0,0.0,0.926385223865509,-0.24374912679195404,-2.6410200595855713,0.0,0.0,0.0,0.0,-2.7724974155426025,0.4537043869495392,0.0,0.0,0.0,0.4537043869495392,0.0,-2.7724974155426025,-0.0,-0.0,-0.0,0.9263851046562195,0.2437496930360794,-2.6410200595855713,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,1.8527703285217285,5.662441253662109e-07,-5.282040119171143,0.0,0.0,0.0,-3.129243850708008e-07,-4.842992211706587e-07,-1.4901161193847656e-07,29.359113693237305,29.359113693237305,50.985816955566406,50.98581314086914,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.08162510395050049,0.08162510395050049,-3.4045093059539795,-3.4045093059539795,0.37008100748062134,0.37008100748062134,0.8643909692764282,0.8643909692764282,0.0,0.0,-0.0830264538526535,-0.0830264538526535,0.4537043869495392,0.4537043869495392,0.5844016075134277,0.5844016075134277,-0.34455811977386475,-0.34455811977386475,-0.1266147345304489,-0.1266147345304489,-75.24947357177734,-75.24947357177734,-47.98490905761719,-47.98490905761719,-37.887935638427734,-37.887935638427734,18.012453079223633,18.012453079223633,0.0,0.0,180.0
146,0.6083333333333333,0.21779811051064246,10.162561703960126,-99.3966342276708,0.21779811051064246,10.162561703960126,-99.3966342276708,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.162559509277344,10.16256046295166,10.162561416625977,10.162561416625977,0.24159175157546997,0.24255524575710297,2.5829577445983887,2.9161536693573,0.13488788902759552,0.13488788902759552,0.0,0.0,nan,nan,12.983118057250977,12.983118057250977,25.966236114501953,0.0,-2.5478897094726562,0.45579203963279724,0.0,0.0,0.0,0.45579203963279724,0.0,-2.5478897094726562,0.0,0.0,0.0,0.8875014185905457,-0.33327582478523254,-2.4084761142730713,0.0,0.0,0.0,0.0,-2.5478897094726562,0.45579203963279724,0.0,0.0,0.0,0.45579203963279724,0.0,-2.5478897094726562,-0.0,-0.0,-0.0,0.8875014781951904,0.3332764208316803,-2.408475875854492,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.7750029563903809,5.960464477539062e-07,-4.816951751708984,0.0,0.0,0.0,-1.6391277313232422e-07,-5.723565550397325e-07,-3.3527612686157227e-08,28.968185424804688,28.968189239501953,50.43762969970703,50.43762969970703,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.07163921743631363,0.07163921743631363,-3.3652005195617676,-3.3652005195617676,0.5827251672744751,0.5827251672744751,0.8179405927658081,0.8179405927658081,0.0,0.0,-0.08224411308765411,-0.08224411308765411,0.45579203963279724,0.45579203963279724,0.5844016075134277,0.5844016075134277,-0.34476572275161743,-0.34476572275161743,-0.1160968616604805,-0.1160968616604805,-72.66514587402344,-72.66514587402344,-46.538761138916016,-46.538761138916016,-36.417823791503906,-36.417823791503906,17.72850799560547,17.72850799560547,0.0,0.0,180.0
147,0.6125,0.2592239753238369,9.70872282308958,-118.3021771763587,0.2592239753238369,9.70872282308958,-118.3021771763587,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.708721160888672,9.708720207214355,9.708723068237305,9.708723068237305,0.28055045008659363,0.28153401613235474,1.9533567428588867,2.2919325828552246,0.1288640797138214,0.1288640797138214,0.0,0.0,nan,nan,11.215023040771484,11.215023040771484,22.43004608154297,0.0,-2.2818620204925537,0.4445843994617462,0.0,0.0,0.0,0.4445843994617462,0.0,-2.2818620204925537,0.0,0.0,0.0,0.8281822800636292,-0.3919118642807007,-2.1366021633148193,0.0,0.0,0.0,0.0,-2.2818620204925537,0.4445843994617462,0.0,0.0,0.0,0.4445843994617462,0.0,-2.2818620204925537,-0.0,-0.0,-0.0,0.8281822204589844,0.39191216230392456,-2.1366021633148193,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.6563644409179688,2.980232238769531e-07,-4.273204326629639,0.0,0.0,0.0,-1.9371509552001953e-07,-3.8526769685631734e-07,-8.568167686462402e-08,28.465774536132812,28.465774536132812,49.71482849121094,49.71482849121094,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.06213124841451645,0.06213124841451645,-3.279707431793213,-3.279707431793213,0.7923463582992554,0.7923463582992554,0.7562509775161743,0.7562509775161743,0.0,0.0,-0.08134429156780243,-0.08134429156780243,0.4445843994617462,0.4445843994617462,0.5844016075134277,0.5844016075134277,-0.3428664207458496,-0.3428664207458496,-0.10390077531337738,-0.10390077531337738,-69.50978088378906,-69.50978088378906,-44.760257720947266,-44.760257720947266,-34.61632537841797,-34.61632537841797,17.38336753845215,17.38336753845215,0.0,0.0,180.0
148,0.6166666666666667,0.29859733861249577,9.178011545015883,-136.27101896263673,0.29859733861249577,9.178011545015883,-136.27101896263673,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.17801284790039,9.178011894226074,9.178011894226074,9.178011894226074,0.3172909915447235,0.31828680634498596,1.3087940216064453,1.6500802040100098,0.12181993573904037,0.12181993573904037,0.0,0.0,nan,nan,9.421043395996094,9.421043395996094,18.842086791992188,0.0,-1.999682903289795,0.44345539808273315,0.0,0.0,0.0,0.44345539808273315,0.0,-1.999682903289795,0.0,0.0,0.0,0.7761861681938171,-0.42072492837905884,-1.8482180833816528,0.0,0.0,0.0,0.0,-1.999682903289795,0.44345539808273315,0.0,0.0,0.0,0.44345539808273315,0.0,-1.999682903289795,-0.0,-0.0,-0.0,0.7761861681938171,0.4207252562046051,-1.8482179641723633,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.5523723363876343,3.2782554626464844e-07,-3.6964359283447266,0.0,0.0,0.0,-2.2351741790771484e-07,-2.7154248982697027e-07,-5.960464477539063e-08,27.840356826782227,27.840354919433594,48.78609848022461,48.78609848022461,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.04469626769423485,0.04469626769423485,-3.1511378288269043,-3.1511378288269043,0.9973517060279846,0.9973517060279846,0.6822980046272278,0.6822980046272278,0.0,0.0,-0.08036189526319504,-0.08036189526319504,0.44345539808273315,0.44345539808273315,0.5844016075134277,0.5844016075134277,-0.33886101841926575,-0.33886101841926575,-0.09010875225067139,-0.09010875225067139,-65.8042984008789,-65.8042984008789,-42.6611442565918,-42.6611442565918,-32.49534606933594,-32.49534606933594,16.979768753051758,16.979768753051758,0.0,0.0,180.0
149,0.6208333333333333,0.33560644723698435,8.574629972210346,-153.16088464795303,0.33560644723698435,8.574629972210346,-153.16088464795303,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.574627876281738,8.574629783630371,8.574629783630371,8.574629783630371,0.35150834918022156,0.35250869393348694,0.6521234512329102,0.9933798909187317,0.11381123960018158,0.11381123960018158,0.0,0.0,nan,nan,7.565553665161133,7.565553665161133,15.131107330322266,0.0,-1.6826343536376953,0.4233974516391754,0.0,0.0,0.0,0.4233974516391754,0.0,-1.6826343536376953,0.0,0.0,0.0,0.7001402974128723,-0.4146419167518616,-1.5324487686157227,0.0,0.0,0.0,0.0,-1.6826343536376953,0.4233974516391754,0.0,0.0,0.0,0.4233974516391754,0.0,-1.6826343536376953,-0.0,-0.0,-0.0,0.7001403570175171,0.41464221477508545,-1.5324487686157227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.4002807140350342,2.980232238769531e-07,-3.0648975372314453,0.0,0.0,0.0,-1.4156103134155273e-07,-3.1181588155959616e-07,-1.1175870895385742e-08,27.078739166259766,27.078739166259766,47.61164855957031,47.61164855957031,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.029628142714500427,0.029628142714500427,-2.9832558631896973,-2.9832558631896973,1.196068286895752,1.196068286895752,0.5995374917984009,0.5995374917984009,0.0,0.0,-0.07933448255062103,-0.07933448255062103,0.4233974516391754,0.4233974516391754,0.5844016075134277,0.5844016075134277,-0.332765132188797,-0.332765132188797,-0.07481386512517929,-0.07481386512517929,-61.5739860534668,-61.5739860534668,-40.25568771362305,-40.25568771362305,-30.0693416595459,-30.0693416595459,16.520902633666992,16.520902633666992,0.0,0.0,180.0
150,0.625,0.3699582679168024,7.903355601031139,-168.8380424853695,0.3699582679168024,7.903355601031139,-168.8380424853695,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.903353214263916,7.903355598449707,7.903355598449707,7.903355598449707,0.38293150067329407,0.38392841815948486,-0.011477649211883545,0.32701289653778076,0.10490140318870544,0.10490140318870544,0.0,0.0,nan,nan,5.710371971130371,5.710371971130371,11.420743942260742,0.0,-1.332995057106018,0.3840026259422302,0.0,0.0,0.0,0.3840026259422302,0.0,-1.332995057106018,0.0,0.0,0.0,0.6004108190536499,-0.37265855073928833,-1.1937196254730225,0.0,0.0,0.0,0.0,-1.332995057106018,0.3840026259422302,0.0,0.0,0.0,0.3840026259422302,0.0,-1.332995057106018,-0.0,-0.0,-0.0,0.6004108190536499,0.3726588487625122,-1.193719506263733,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.2008216381072998,2.980232238769531e-07,-2.387439250946045,0.0,0.0,0.0,-8.195638656616211e-08,-2.5834651751210913e-07,-2.2351741790771484e-08,26.166292190551758,26.166290283203125,46.141937255859375,46.141937255859375,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.017258400097489357,0.017258400097489357,-2.7802581787109375,-2.7802581787109375,1.3867571353912354,1.3867571353912354,0.5116977691650391,0.5116977691650391,0.0,0.0,-0.0783008337020874,-0.0783008337020874,0.3840026259422302,0.3840026259422302,0.5844016075134277,0.5844016075134277,-0.3246099054813385,-0.3246099054813385,-0.05812017619609833,-0.05812017619609833,-56.84851837158203,-56.84851837158203,-37.5606803894043,-37.5606803894043,-27.355257034301758,-27.355257034301758,16.010408401489258,16.010408401489258,0.0,0.0,180.0
151,0.6291666666666667,0.40138080742976534,7.169503494132112,-183.17836279003942,0.40138080742976534,7.169503494132112,-183.17836279003942,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.169502258300781,7.169503211975098,7.169503688812256,7.169503688812256,0.41132885217666626,0.4123144745826721,-0.6739896535873413,-0.34092259407043457,0.09516096860170364,0.09516096860170364,0.0,0.0,nan,nan,4.032556056976318,4.032556056976318,8.065112113952637,0.0,-0.9788837432861328,0.3452740013599396,0.0,0.0,0.0,0.3452740013599396,0.0,-0.9788837432861328,0.0,0.0,0.0,0.5016582012176514,-0.3030540645122528,-0.8566941022872925,0.0,0.0,0.0,0.0,-0.9788837432861328,0.3452740013599396,0.0,0.0,0.0,0.3452740013599396,0.0,-0.9788837432861328,-0.0,-0.0,-0.0,0.5016582608222961,0.3030543625354767,-0.8566940426826477,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,1.0033164024353027,2.980232238769531e-07,-1.713388204574585,0.0,0.0,0.0,-5.21540641784668e-08,-2.3213976874103537e-07,-2.0489096641540527e-08,25.087373733520508,25.087377548217773,44.316505432128906,44.316505432128906,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.5465264320373535,-2.5465264320373535,1.5676426887512207,1.5676426887512207,0.42257341742515564,0.42257341742515564,0.0,0.0,-0.07729940861463547,-0.07729940861463547,0.3452740013599396,0.3452740013599396,0.5844016075134277,0.5844016075134277,-0.3144434094429016,-0.3144434094429016,-0.04014328494668007,-0.04014328494668007,-51.66206741333008,-51.66206741333008,-34.595523834228516,-34.595523834228516,-24.372652053833008,-24.372652053833008,15.45232105255127,15.45232105255127,0.0,0.0,180.0
