step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
196,0.8166666666666667,0.5204900746177334,-1.3201622703222842,-317.5602626358947,0.5204900746177334,-1.3201622703222842,-317.5602626358947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.320162057876587,1.3201619386672974,1.320162296295166,1.320162296295166,0.4978722035884857,0.49845802783966064,-6.5672607421875,-6.40743350982666,0.0,0.0,0.0,0.0,nan,nan,3.998969316482544,3.998969316482544,7.997938632965088,0.0,8.8134126663208,0.5384559631347656,0.0,0.0,0.0,0.5384559631347656,0.0,8.8134126663208,0.0,0.0,0.0,-1.5496132373809814,3.7050507068634033,7.863680839538574,0.0,0.0,0.0,0.0,8.8134126663208,0.5384559631347656,0.0,0.0,0.0,0.5384559631347656,0.0,8.8134126663208,-0.0,-0.0,-0.0,-1.5496132373809814,-3.705051898956299,7.863679885864258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.099226474761963,-1.1920928955078125e-06,15.727360725402832,0.0,0.0,0.0,5.364418029785156e-07,1.6404915186285507e-06,-6.705522537231445e-08,12.131935119628906,12.131935119628906,14.957945823669434,14.957945823669434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555032730102539,4.555032730102539,4.2583794593811035,4.2583794593811035,0.5660594701766968,0.5660594701766968,0.037326015532016754,0.037326015532016754,-0.0649295300245285,-0.0649295300245285,0.5384559631347656,0.5384559631347656,0.49208077788352966,0.49208077788352966,-0.1274433732032776,-0.1274433732032776,0.1343560516834259,0.1343560516834259,7.625634670257568,7.625634670257568,-2.583082914352417,-2.583082914352417,12.41691780090332,12.41691780090332,15.000000953674316,15.000000953674316,1.0,0.1,180.0
197,0.8208333333333333,0.5122726613966853,-2.6144281157617932,-303.28168597394904,0.5122726613966853,-2.6144281157617932,-303.28168597394904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.6144275665283203,2.614427328109741,2.6144280433654785,2.6144280433654785,0.48586320877075195,0.4863520562648773,-7.128589153289795,-7.004185199737549,0.0,0.0,0.0,0.0,nan,nan,8.746506690979004,8.746506690979004,17.493013381958008,0.0,9.577991485595703,0.818110466003418,0.0,0.0,0.0,0.818110466003418,0.0,9.577991485595703,0.0,0.0,0.0,-1.4675276279449463,3.954923152923584,8.637833595275879,0.0,0.0,0.0,0.0,9.577991485595703,0.818110466003418,0.0,0.0,0.0,0.818110466003418,0.0,9.577991485595703,-0.0,-0.0,-0.0,-1.4675266742706299,-3.9549245834350586,8.637833595275879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.935054302215576,-1.430511474609375e-06,17.275667190551758,0.0,0.0,0.0,7.450580596923828e-07,2.275605311297113e-06,2.0116567611694336e-07,9.848124504089355,9.848123550415039,14.916436195373535,14.916436195373535,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.556979179382324,5.556979179382324,4.06690788269043,4.06690788269043,0.8611232042312622,0.8611232042312622,0.046057820320129395,0.046057820320129395,-0.0649295300245285,-0.0649295300245285,0.818110466003418,0.818110466003418,0.4872184693813324,0.4872184693813324,-0.09684871882200241,-0.09684871882200241,0.16495069861412048,0.16495069861412048,15.101683616638184,15.101683616638184,1.7692503929138184,1.7692503929138184,16.76925277709961,16.76925277709961,15.000000953674316,15.000000953674316,1.0,0.1,180.0
198,0.825,0.49879398624916493,-3.844154850976818,-286.67149446356603,0.49879398624916493,-3.844154850976818,-286.67149446356603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.8441550731658936,3.844153642654419,3.8441548347473145,3.8441548347473145,0.46926629543304443,0.46965354681015015,-7.552238941192627,-7.462689399719238,0.0,0.0,0.0,0.0,nan,nan,12.912654876708984,12.912654876708984,25.82530975341797,0.0,9.804533004760742,0.9343340992927551,0.0,0.0,0.0,0.9343340992927551,0.0,9.804533004760742,0.0,0.0,0.0,-1.4225780963897705,3.927744150161743,8.919134140014648,0.0,0.0,0.0,0.0,9.804533004760742,0.9343340992927551,0.0,0.0,0.0,0.9343340992927551,0.0,9.804533004760742,-0.0,-0.0,-0.0,-1.4225773811340332,-3.927746057510376,8.919133186340332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.8451554775238037,-1.9073486328125e-06,17.838268280029297,0.0,0.0,0.0,1.0728836059570312e-06,2.277732164657209e-06,2.0116567611694336e-07,8.981698036193848,8.981698036193848,14.876410484313965,14.876410484313965,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,6.548295021057129,6.548295021057129,3.8441710472106934,3.8441710472106934,1.2304887771606445,1.2304887771606445,0.05469423532485962,0.05469423532485962,-0.0649295300245285,-0.0649295300245285,0.9343340992927551,0.9343340992927551,0.4825049936771393,0.4825049936771393,-0.06725070625543594,-0.06725070625543594,0.19454869627952576,0.19454869627952576,22.204936981201172,22.204936981201172,5.909258842468262,5.909258842468262,20.909257888793945,20.909257888793945,15.000000953674316,15.000000953674316,1.0,0.1,180.0
199,0.8291666666666666,0.4803419408734982,-5.000620286221106,-268.19694058132444,0.4803419408734982,-5.000620286221106,-268.19694058132444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.0006208419799805,5.000620365142822,5.000620365142822,5.000620365142822,0.4486325681209564,0.44891270995140076,-7.79765510559082,-7.741277694702148,0.0,0.0,0.0,0.0,nan,nan,15.276371002197266,15.276371002197266,30.55274200439453,0.0,9.127710342407227,0.6241330504417419,0.0,0.0,0.0,0.6241330504417419,0.0,9.127710342407227,0.0,0.0,0.0,-1.578800082206726,3.5016679763793945,8.303634643554688,0.0,0.0,0.0,0.0,9.127710342407227,0.6241330504417419,0.0,0.0,0.0,0.6241330504417419,0.0,9.127710342407227,-0.0,-0.0,-0.0,-1.5787990093231201,-3.50166916847229,8.303634643554688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.1575989723205566,-1.1920928955078125e-06,16.607269287109375,0.0,0.0,0.0,1.0132789611816406e-06,4.3306829411449144e-07,4.842877388000488e-07,9.342791557312012,9.342790603637695,16.335453033447266,16.335464477539062,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.43717479705810547,0.43717479705810547,7.522536754608154,7.522536754608154,3.596433162689209,3.596433162689209,1.6655117273330688,1.6655117273330688,0.06317958235740662,0.06317958235740662,-0.0649295300245285,-0.0649295300245285,0.6241330504417419,0.6241330504417419,0.4779840409755707,0.4779840409755707,-0.03890975937247276,-0.03890975937247276,0.22288963198661804,0.22288963198661804,28.885013580322266,28.885013580322266,9.807035446166992,9.807035446166992,24.807035446166992,24.807035446166992,15.000000953674316,15.000000953674316,1.0,0.1,180.0
200,0.8333333333333334,0.45723680107371845,-6.076951591797557,-248.27713444929483,0.45723680107371845,-6.076951591797557,-248.27713444929483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.076951026916504,6.076951026916504,6.076951503753662,6.076951503753662,0.4232332110404968,0.42340946197509766,-8.03481674194336,-8.013025283813477,0.0,0.0,0.0,0.0,nan,nan,19.054656982421875,19.054656982421875,38.10931396484375,0.0,9.113395690917969,0.4481986165046692,0.0,0.0,0.0,0.4481986165046692,0.0,9.113395690917969,0.0,0.0,0.0,-1.7656407356262207,3.300809860229492,8.32118034362793,0.0,0.0,0.0,0.0,9.113395690917969,0.4481986165046692,0.0,0.0,0.0,0.4481986165046692,0.0,9.113395690917969,-0.0,-0.0,-0.0,-1.7656409740447998,-3.3008110523223877,8.321179389953613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.5312817096710205,-1.1920928955078125e-06,16.64236068725586,0.0,0.0,0.0,5.662441253662109e-07,1.1779548003687523e-06,1.6391277313232422e-07,10.296797752380371,10.296799659729004,21.63148307800293,21.631473541259766,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.47249984741211,8.47249984741211,3.329314947128296,3.329314947128296,2.1555004119873047,2.1555004119873047,0.0714515671133995,0.0714515671133995,-0.0649295300245285,-0.0649295300245285,0.4481986165046692,0.4481986165046692,0.4736948609352112,0.4736948609352112,-0.012044054456055164,-0.012044054456055164,0.2497553676366806,0.2497553676366806,35.102210998535156,35.102210998535156,13.438932418823242,13.438932418823242,28.438934326171875,28.438934326171875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
201,0.8375,0.4298239600715705,-7.067910956460553,-227.27718071196867,0.4298239600715705,-7.067910956460553,-227.27718071196867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.067910671234131,7.06790828704834,7.067911148071289,7.067911148071289,0.39364662766456604,0.3937215507030487,-8.228316307067871,-8.241539001464844,0.0,0.0,0.0,0.0,nan,nan,23.543676376342773,23.543676376342773,47.08735275268555,0.0,9.424674987792969,0.37528204917907715,0.0,0.0,0.0,0.37528204917907715,0.0,9.424674987792969,0.0,0.0,0.0,-1.934530258178711,3.1714797019958496,8.669754028320312,0.0,0.0,0.0,0.0,9.424674987792969,0.37528204917907715,0.0,0.0,0.0,0.37528204917907715,0.0,9.424674987792969,-0.0,-0.0,-0.0,-1.9345299005508423,-3.171480894088745,8.669754028320312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.8690600395202637,-1.1920928955078125e-06,17.339508056640625,0.0,0.0,0.0,1.0132789611816406e-06,1.4210834251571214e-06,3.8743019104003906e-07,11.462540626525879,11.462540626525879,26.27421760559082,26.27421760559082,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.663915753364563,0.663915753364563,9.390347480773926,9.390347480773926,3.047712564468384,3.047712564468384,2.6879565715789795,2.6879565715789795,0.07944241166114807,0.07944241166114807,-0.0649295300245285,-0.0649295300245285,0.37528204917907715,0.37528204917907715,0.4696723222732544,0.4696723222732544,0.013167682103812695,0.013167682103812695,0.2749670743942261,0.2749670743942261,40.82627868652344,40.82627868652344,16.7868595123291,16.7868595123291,31.786861419677734,31.786861419677734,15.000000953674316,15.000000953674316,1.0,0.1,180.0
202,0.8416666666666667,0.39846759645331886,-7.969664438012063,-205.50583381093494,0.39846759645331886,-7.969664438012063,-205.50583381093494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.969665050506592,7.969663143157959,7.969665050506592,7.969665050506592,0.3604426383972168,0.3604176640510559,-8.347251892089844,-8.395015716552734,0.0,0.0,0.0,0.0,nan,nan,28.17633819580078,28.17633819580078,56.35267639160156,0.0,9.758878707885742,0.3087206482887268,0.0,0.0,0.0,0.3087206482887268,0.0,9.758878707885742,0.0,0.0,0.0,-2.105754852294922,2.9942197799682617,9.051599502563477,0.0,0.0,0.0,0.0,9.758878707885742,0.3087206482887268,0.0,0.0,0.0,0.3087206482887268,0.0,9.758878707885742,-0.0,-0.0,-0.0,-2.105754852294922,-2.9942212104797363,9.051599502563477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.211509704589844,-1.430511474609375e-06,18.103199005126953,0.0,0.0,0.0,7.748603820800781e-07,8.092760594990978e-07,9.685754776000977e-08,12.648900032043457,12.648900032043457,30.225543975830078,30.225543975830078,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.267854690551758,10.267854690551758,2.755765914916992,2.755765914916992,3.248931646347046,3.248931646347046,0.0870809257030487,0.0870809257030487,-0.0649295300245285,-0.0649295300245285,0.3087206482887268,0.3087206482887268,0.4659472703933716,0.4659472703933716,0.0365823358297348,0.0365823358297348,0.2983817458152771,0.2983817458152771,46.03506088256836,46.03506088256836,19.837499618530273,19.837499618530273,34.837501525878906,34.837501525878906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
203,0.8458333333333333,0.3635453177588991,-8.779547219666622,-183.21597818991276,0.3635453177588991,-8.779547219666622,-183.21597818991276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.779544830322266,8.779544830322266,8.779547691345215,8.779547691345215,0.3239702880382538,0.3238479793071747,-8.398333549499512,-8.480039596557617,0.0,0.0,0.0,0.0,nan,nan,32.87822341918945,32.87822341918945,65.7564468383789,0.0,10.154205322265625,0.28004190325737,0.0,0.0,0.0,0.28004190325737,0.0,10.154205322265625,0.0,0.0,0.0,-2.257467746734619,2.776179075241089,9.506996154785156,0.0,0.0,0.0,0.0,10.154205322265625,0.28004190325737,0.0,0.0,0.0,0.28004190325737,0.0,10.154205322265625,-0.0,-0.0,-0.0,-2.257467746734619,-2.7761807441711426,9.506996154785156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.514935493469238,-1.6689300537109375e-06,19.013992309570312,0.0,0.0,0.0,1.7881393432617188e-07,2.3303673515329137e-06,-1.043081283569336e-07,13.761958122253418,13.761960983276367,33.530723571777344,33.530723571777344,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.096708297729492,11.096708297729492,2.4568662643432617,2.4568662643432617,3.823479413986206,3.823479413986206,0.09429505467414856,0.09429505467414856,-0.0649295300245285,-0.0649295300245285,0.28004190325737,0.28004190325737,0.4625464975833893,0.4625464975833893,0.0580882802605629,0.0580882802605629,0.3198876976966858,0.3198876976966858,50.71318054199219,50.71318054199219,22.581541061401367,22.581541061401367,37.58154296875,37.58154296875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
204,0.85,0.32544377172931677,-9.495835619400532,-160.60726208395909,0.32544377172931677,-9.495835619400532,-160.60726208395909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.495835304260254,9.495834350585938,9.495835304260254,9.495835304260254,0.2846869230270386,0.2844696640968323,-8.372419357299805,-8.48703384399414,0.0,0.0,0.0,0.0,nan,nan,37.36358642578125,37.36358642578125,74.7271728515625,0.0,10.498308181762695,0.24570341408252716,0.0,0.0,0.0,0.24570341408252716,0.0,10.498308181762695,0.0,0.0,0.0,-2.402704954147339,2.4835052490234375,9.916352272033691,0.0,0.0,0.0,0.0,10.498308181762695,0.24570341408252716,0.0,0.0,0.0,0.24570341408252716,0.0,10.498308181762695,-0.0,-0.0,-0.0,-2.4027044773101807,-2.4835076332092285,9.916352272033691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-4.8054094314575195,-2.384185791015625e-06,19.832704544067383,0.0,0.0,0.0,4.172325134277344e-07,1.5231799466164375e-07,1.4901161193847656e-07,14.757681846618652,14.757682800292969,36.25989532470703,36.25989532470703,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.868782997131348,11.868782997131348,2.153691053390503,2.153691053390503,4.396168231964111,4.396168231964111,0.1010143831372261,0.1010143831372261,-0.0649295300245285,-0.0649295300245285,0.24570341408252716,0.24570341408252716,0.45949307084083557,0.45949307084083557,0.07760082930326462,0.07760082930326462,0.3394002318382263,0.3394002318382263,54.85066223144531,54.85066223144531,25.012897491455078,25.012897491455078,40.01289749145508,40.01289749145508,15.000000953674316,15.000000953674316,1.0,0.1,180.0
205,0.8541666666666666,0.2845551798546698,-10.117533531097296,-137.83028199257055,0.2845551798546698,-10.117533531097296,-137.83028199257055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.117532730102539,10.11752986907959,10.117533683776855,10.117533683776855,0.24294975399971008,0.2426406741142273,-8.277341842651367,-8.423734664916992,0.0,0.0,0.0,0.0,nan,nan,41.54794692993164,41.54794692993164,83.09589385986328,0.0,10.831825256347656,0.23165598511695862,0.0,0.0,0.0,0.23165598511695862,0.0,10.831825256347656,0.0,0.0,0.0,-2.5249764919281006,2.1300525665283203,10.318405151367188,0.0,0.0,0.0,0.0,10.831825256347656,0.23165598511695862,0.0,0.0,0.0,0.23165598511695862,0.0,10.831825256347656,-0.0,-0.0,-0.0,-2.5249760150909424,-2.130054473876953,10.318405151367188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-5.049952507019043,-1.9073486328125e-06,20.636810302734375,0.0,0.0,0.0,9.5367431640625e-07,3.2992470551107544e-06,3.2782554626464844e-07,15.618571281433105,15.618573188781738,38.48518753051758,38.485191345214844,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.7938439249992371,0.7938439249992371,12.576399803161621,12.576399803161621,1.8482589721679688,1.8482589721679688,4.951612949371338,4.951612949371338,0.10717229545116425,0.10717229545116425,-0.0649295300245285,-0.0649295300245285,0.23165598511695862,0.23165598511695862,0.4568065404891968,0.4568065404891968,0.09505791962146759,0.09505791962146759,0.3568573296070099,0.3568573296070099,58.441768646240234,58.441768646240234,27.128002166748047,27.128002166748047,42.12800216674805,42.12800216674805,15.000000953674316,15.000000953674316,1.0,0.1,180.0
206,0.8583333333333333,0.24127472093132543,-10.644178655098171,-114.99180952826134,0.24127472093132543,-10.644178655098171,-114.99180952826134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.644179344177246,10.644177436828613,10.64417839050293,10.64417839050293,0.1991836577653885,0.1987861543893814,-8.110565185546875,-8.287313461303711,0.0,0.0,0.0,0.0,nan,nan,45.229820251464844,45.229820251464844,90.45964050292969,0.0,11.097478866577148,0.21505673229694366,0.0,0.0,0.0,0.21505673229694366,0.0,11.097478866577148,0.0,0.0,0.0,-2.6302249431610107,1.7094744443893433,10.64706039428711,0.0,0.0,0.0,0.0,11.097478866577148,0.21505673229694366,0.0,0.0,0.0,0.21505673229694366,0.0,11.097478866577148,-0.0,-0.0,-0.0,-2.6302242279052734,-1.7094770669937134,10.64706039428711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.260449409484863,-2.6226043701171875e-06,21.29412078857422,0.0,0.0,0.0,6.556510925292969e-07,1.0312481890650815e-06,2.682209014892578e-07,16.341562271118164,16.341564178466797,40.27143096923828,40.27143859863281,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.212504386901855,13.212504386901855,1.542002558708191,1.542002558708191,5.474968910217285,5.474968910217285,0.11270761489868164,0.11270761489868164,-0.0649295300245285,-0.0649295300245285,0.21505673229694366,0.21505673229694366,0.4545034170150757,0.4545034170150757,0.11041557788848877,0.11041557788848877,0.37221500277519226,0.37221500277519226,61.483821868896484,61.483821868896484,28.92513084411621,28.92513084411621,43.925132751464844,43.925132751464844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
207,0.8624999999999999,0.1959986742095886,-11.075671975495,-92.1606571062187,0.1959986742095886,-11.075671975495,-92.1606571062187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.075669288635254,11.075672149658203,11.07567310333252,11.07567310333252,0.15377920866012573,0.15329718589782715,-7.875248908996582,-8.080755233764648,0.0,0.0,0.0,0.0,nan,nan,48.28609848022461,48.28609848022461,96.57219696044922,0.0,11.28891372680664,0.19660326838493347,0.0,0.0,0.0,0.19660326838493347,0.0,11.28891372680664,0.0,0.0,0.0,-2.714416265487671,1.2323368787765503,10.889973640441895,0.0,0.0,0.0,0.0,11.28891372680664,0.19660326838493347,0.0,0.0,0.0,0.19660326838493347,0.0,11.28891372680664,-0.0,-0.0,-0.0,-2.714416742324829,-1.2323393821716309,10.889972686767578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.4288330078125,-2.5033950805664062e-06,21.779945373535156,0.0,0.0,0.0,4.172325134277344e-07,1.7038690884874086e-06,-1.043081283569336e-07,16.931636810302734,16.931636810302734,41.67287826538086,41.67287063598633,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,13.770813941955566,13.770813941955566,1.235844373703003,1.235844373703003,5.952381134033203,5.952381134033203,0.11756574362516403,0.11756574362516403,-0.0649295300245285,-0.0649295300245285,0.19660326838493347,0.19660326838493347,0.4525969922542572,0.4525969922542572,0.12364409863948822,0.12364409863948822,0.38544347882270813,0.38544347882270813,63.976253509521484,63.976253509521484,30.403839111328125,30.403839111328125,45.403839111328125,45.403839111328125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
