step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
45,0.1875,-0.5087439423520644,-2.916194279531562,290.0188198944065,-0.5087439423520644,-2.916194279531562,290.0188198944065,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.916193962097168,2.916194200515747,2.916193962097168,2.916194200515747,-0.5049968957901001,-0.5058109760284424,3.4760353565216064,3.1983344554901123,-0.0387067086994648,-0.0387067086994648,0.0,0.0,nan,nan,2.1647000312805176,2.1647000312805176,4.329400062561035,0.0,2.4941954612731934,0.733597993850708,0.0,0.0,0.0,0.733597993850708,0.0,2.4941954612731934,0.0,0.0,0.0,0.28821802139282227,-1.3987642526626587,2.1724560260772705,0.0,0.0,0.0,0.0,2.4941954612731934,0.733597993850708,0.0,0.0,0.0,0.733597993850708,0.0,2.4941954612731934,-0.0,-0.0,-0.0,0.28821778297424316,1.39876389503479,2.1724565029144287,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.5764358043670654,-3.5762786865234375e-07,4.344912528991699,0.0,0.0,0.0,1.862645149230957e-07,4.9551239555967186e-08,7.450580596923828e-08,9.123044967651367,9.123041152954102,13.765907287597656,13.765907287597656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327091217041016,5.327091217041016,-2.8328957557678223,-2.8328957557678223,0.8088183403015137,0.8088183403015137,0.0,0.0,-0.07522036880254745,-0.07522036880254745,0.733597993850708,0.733597993850708,0.6531547904014587,0.6531547904014587,0.09476633369922638,0.09476633369922638,0.14624853432178497,0.14624853432178497,21.36350440979004,21.36350440979004,8.081141471862793,8.081141471862793,19.72827911376953,19.72827911376953,9.782269477844238,9.782269477844238,0.0,0.0,180.0
46,0.19166666666666665,-0.5183592701346593,-1.6953559044357849,295.50021394012913,-0.5183592701346593,-1.6953559044357849,295.50021394012913,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.695355772972107,1.6953554153442383,1.6953558921813965,1.6953558921813965,-0.5106452107429504,-0.5113886594772339,4.166254997253418,3.9148149490356445,-0.022502494975924492,-0.022502494975924492,0.0,0.0,nan,nan,0.682111918926239,0.682111918926239,1.364223837852478,0.0,1.8536148071289062,0.5430090427398682,0.0,0.0,0.0,0.5430090427398682,0.0,1.8536148071289062,0.0,0.0,0.0,0.21415573358535767,-1.054229497909546,1.6042083501815796,0.0,0.0,0.0,0.0,1.8536148071289062,0.5430090427398682,0.0,0.0,0.0,0.5430090427398682,0.0,1.8536148071289062,-0.0,-0.0,-0.0,0.2141556590795517,1.0542289018630981,1.6042087078094482,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.42831140756607056,-5.960464477539062e-07,3.2084169387817383,0.0,0.0,0.0,2.60770320892334e-07,2.279058008980428e-07,-7.916241884231567e-08,9.11520004272461,9.115198135375977,13.009775161743164,13.009759902954102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8094000816345215,4.8094000816345215,-2.9557857513427734,-2.9557857513427734,0.6170997619628906,0.6170997619628906,0.0,0.0,-0.07409065216779709,-0.07409065216779709,0.5430090427398682,0.5430090427398682,0.6531547904014587,0.6531547904014587,0.06981687247753143,0.06981687247753143,0.11831363290548325,0.11831363290548325,12.580961227416992,12.580961227416992,3.0114941596984863,3.0114941596984863,14.651961326599121,14.651961326599121,10.710701942443848,10.710701942443848,0.0,0.0,180.0
47,0.19583333333333333,-0.522848615624993,-0.4577523920193983,298.05944771731254,-0.522848615624993,-0.4577523920193983,298.05944771731254,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.45775240659713745,0.4577522873878479,0.45775240659713745,0.45775240659713745,-0.5112782716751099,-0.5119433403015137,4.809775352478027,4.586971759796143,-0.006075757090002298,-0.006075757090002298,0.0,0.0,nan,nan,-0.11003926396369934,-0.11003926396369934,-0.22007852792739868,0.0,1.2500537633895874,0.3817783296108246,0.0,0.0,0.0,0.3817783296108246,0.0,1.2500537633895874,0.0,0.0,0.0,0.160329207777977,-0.7155675292015076,1.081964373588562,0.0,0.0,0.0,0.0,1.2500537633895874,0.3817783296108246,0.0,0.0,0.0,0.3817783296108246,0.0,1.2500537633895874,-0.0,-0.0,-0.0,0.1603291779756546,0.715567409992218,1.0819644927978516,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.3206583857536316,-1.1920928955078125e-07,2.163928985595703,0.0,0.0,0.0,7.450580596923828e-08,1.7734778623434977e-07,6.05359673500061e-08,11.025084495544434,11.02508544921875,12.26840591430664,12.26840591430664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296529293060303,4.296529293060303,-3.046475648880005,-3.046475648880005,0.4550648331642151,0.4550648331642151,0.0,0.0,-0.0732865035533905,-0.0732865035533905,0.3817783296108246,0.3817783296108246,0.6531547904014587,0.6531547904014587,0.043224673718214035,0.043224673718214035,0.09032755345106125,0.09032755345106125,3.6633336544036865,3.6633336544036865,-2.1446502208709717,-2.1446502208709717,9.492703437805176,9.492703437805176,11.651885032653809,11.651885032653809,0.0,0.0,180.0
48,0.2,-0.5221675843136717,0.7843777697518306,297.6712133212283,-0.5221675843136717,0.7843777697518306,297.6712133212283,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7843776941299438,0.7843775749206543,0.7843778133392334,0.7843778133392334,-0.5068866610527039,-0.507466733455658,5.400686740875244,5.208622932434082,0.010411062277853489,0.010411062277853489,0.0,0.0,nan,nan,-0.25295591354370117,-0.25295591354370117,-0.5059118270874023,0.0,0.6853131651878357,0.2506319284439087,0.0,0.0,0.0,0.2506319284439087,0.0,0.6853131651878357,0.0,0.0,0.0,0.12826886773109436,-0.39191049337387085,0.6020164489746094,0.0,0.0,0.0,0.0,0.6853131651878357,0.2506319284439087,0.0,0.0,0.0,0.2506319284439087,0.0,0.6853131651878357,-0.0,-0.0,-0.0,0.12826880812644958,0.3919104337692261,0.6020164489746094,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,0.25653767585754395,-5.960464477539063e-08,1.2040328979492188,0.0,0.0,0.0,8.195638656616211e-08,6.01445577785853e-08,-3.725290298461914e-09,13.774863243103027,13.774868965148926,16.712543487548828,16.712568283081055,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,3.7891347408294678,3.7891347408294678,-3.1038215160369873,-3.1038215160369873,0.32345056533813477,0.32345056533813477,0.0,0.0,-0.07281862944364548,-0.07281862944364548,0.2506319284439087,0.2506319284439087,0.6531547904014587,0.6531547904014587,0.01527794636785984,0.01527794636785984,0.0625922828912735,0.0625922828912735,-5.2934675216674805,-5.2934675216674805,-7.331882953643799,-7.331882953643799,4.305943965911865,4.305943965911865,12.596510887145996,12.596510887145996,0.0,0.0,180.0
49,0.20416666666666666,-0.5163229108240416,2.018751329510045,294.33934994749677,-0.5163229108240416,2.018751329510045,294.33934994749677,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.0187506675720215,2.0187511444091797,2.018751382827759,2.018751382827759,-0.4975097179412842,-0.4979987144470215,5.933863639831543,5.774351119995117,0.026794929057359695,0.026794929057359695,0.0,0.0,nan,nan,0.19412967562675476,0.19412967562675476,0.3882593512535095,0.0,0.15838667750358582,0.14954347908496857,0.0,0.0,0.0,0.14954347908496857,0.0,0.15838667750358582,0.0,0.0,0.0,0.1191517636179924,-0.08981574326753616,0.1586996465921402,0.0,0.0,0.0,0.0,0.15838667750358582,0.14954347908496857,0.0,0.0,0.0,0.14954347908496857,0.0,0.15838667750358582,-0.0,-0.0,-0.0,0.1191517561674118,0.08981572091579437,0.15869967639446259,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.2383035123348236,-2.2351741790771484e-08,0.3173993229866028,0.0,0.0,0.0,1.210719347000122e-08,4.7296182970058e-08,-4.656612873077393e-10,16.60438346862793,16.604385375976562,24.049654006958008,24.049654006958008,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,3.2856812477111816,3.2856812477111816,-3.1272945404052734,-3.1272945404052734,0.2222309112548828,0.2222309112548828,0.0,0.0,-0.07268743216991425,-0.07268743216991425,0.14954347908496857,0.14954347908496857,0.6531547904014587,0.6531547904014587,-0.013716737739741802,-0.013716737739741802,0.03541227802634239,0.03541227802634239,-14.192889213562012,-14.192889213562012,-12.494278907775879,-12.494278907775879,-0.8523984551429749,-0.8523984551429749,13.535236358642578,13.535236358642578,0.0,0.0,180.0
50,0.20833333333333334,-0.5053723923144405,3.2331617398393715,288.09680592681815,-0.5053723923144405,3.2331617398393715,288.09680592681815,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.2331604957580566,3.2331607341766357,3.233161687850952,3.233161687850952,-0.48323434591293335,-0.4836273193359375,6.404924392700195,6.279472827911377,0.04291382431983948,0.04291382431983948,0.0,0.0,nan,nan,1.1633639335632324,1.1633639335632324,2.326727867126465,0.0,-0.3338037133216858,0.07815363258123398,0.0,0.0,0.0,0.07815363258123398,0.0,-0.3338037133216858,0.0,0.0,0.0,0.13403744995594025,0.18626680970191956,-0.2546989321708679,0.0,0.0,0.0,0.0,-0.3338037133216858,0.07815363258123398,0.0,0.0,0.0,0.07815363258123398,0.0,-0.3338037133216858,-0.0,-0.0,-0.0,0.13403746485710144,-0.18626677989959717,-0.2546989321708679,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.2680749297142029,2.9802322387695312e-08,-0.5093978643417358,0.0,0.0,0.0,-2.3283064365386963e-08,-5.313433604214879e-08,-1.6763806343078613e-08,19.26544761657715,19.26544952392578,30.497156143188477,30.497156143188477,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,2.7831783294677734,2.7831783294677734,-3.1169819831848145,-3.1169819831848145,0.15103679895401,0.15103679895401,0.0,0.0,-0.07288315892219543,-0.07288315892219543,0.07815363258123398,0.07815363258123398,0.6531547904014587,0.6531547904014587,-0.04344012215733528,-0.04344012215733528,0.009088871069252491,0.009088871069252491,-22.93938636779785,-22.93938636779785,-17.57635498046875,-17.57635498046875,-5.926878929138184,-5.926878929138184,14.458781242370605,14.458781242370605,0.0,0.0,180.0
51,0.2125,-0.4894243169301865,4.415599866115348,279.00531290354087,-0.4894243169301865,4.415599866115348,279.00531290354087,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.415600299835205,4.415598392486572,4.415600299835205,4.415600299835205,-0.4641956388950348,-0.464488685131073,6.810179233551025,6.719983100891113,0.05860834941267967,0.05860834941267967,0.0,0.0,nan,nan,2.584542751312256,2.584542751312256,5.169085502624512,0.0,-0.7954030632972717,0.036020975559949875,0.0,0.0,0.0,0.036020975559949875,0.0,-0.7954030632972717,0.0,0.0,0.0,0.173920139670372,0.4332628548145294,-0.6449795961380005,0.0,0.0,0.0,0.0,-0.7954030632972717,0.036020975559949875,0.0,0.0,0.0,0.036020975559949875,0.0,-0.7954030632972717,-0.0,-0.0,-0.0,0.173920139670372,-0.43326258659362793,-0.6449797749519348,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,0.347840279340744,2.682209014892578e-07,-1.28995943069458,0.0,0.0,0.0,-5.960464477539063e-08,-1.0572041020395773e-07,1.862645149230957e-09,21.660865783691406,21.660865783691406,35.84398651123047,35.84397888183594,0.23530198633670807,0.23530198633670807,0.7567554712295532,0.7567554712295532,0.00794259924441576,0.00794259924441576,0.0,0.0,2.2781577110290527,2.2781577110290527,-3.073560953140259,-3.073560953140259,0.10940714925527573,0.10940714925527573,0.0,0.0,-0.07338617742061615,-0.07338617742061615,0.036020975559949875,0.036020975559949875,0.6531547904014587,0.6531547904014587,-0.07356633245944977,-0.07356633245944977,-0.016085702925920486,-0.016085702925920486,-31.44005012512207,-31.44005012512207,-22.524011611938477,-22.524011611938477,-10.86347484588623,-10.86347484588623,15.358012199401855,15.358012199401855,0.0,0.0,180.0
52,0.21666666666666667,-0.46863639295726073,5.554372743156871,267.15477538006814,-0.46863639295726073,5.554372743156871,267.15477538006814,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.554373264312744,5.554372310638428,5.554372787475586,5.554372787475586,-0.4405761957168579,-0.44076621532440186,7.146560192108154,7.0924787521362305,0.07372330129146576,0.07372330129146576,0.0,0.0,nan,nan,4.38720178604126,4.38720178604126,8.77440357208252,0.0,-1.2305279970169067,0.022642217576503754,0.0,0.0,0.0,0.022642217576503754,0.0,-1.2305279970169067,0.0,0.0,0.0,0.23955245316028595,0.6486837267875671,-1.018104076385498,0.0,0.0,0.0,0.0,-1.2305279970169067,0.022642217576503754,0.0,0.0,0.0,0.022642217576503754,0.0,-1.2305279970169067,-0.0,-0.0,-0.0,0.23955249786376953,-0.6486834287643433,-1.0181041955947876,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4791049361228943,2.980232238769531e-07,-2.036208152770996,0.0,0.0,0.0,-9.313225746154785e-08,1.4278436211156986e-08,6.51925802230835e-09,23.758060455322266,23.758060455322266,40.142120361328125,40.142120361328125,0.20615608990192413,0.20615608990192413,0.6797367334365845,0.6797367334365845,0.11410718411207199,0.11410718411207199,0.0,0.0,1.7677092552185059,1.7677092552185059,-2.998237133026123,-2.998237133026123,0.09680934995412827,0.09680934995412827,0.0,0.0,-0.07416713982820511,-0.07416713982820511,0.022642217576503754,0.022642217576503754,0.6531547904014587,0.6531547904014587,-0.10376890748739243,-0.10376890748739243,-0.03983394801616669,-0.03983394801616669,-39.60608673095703,-39.60608673095703,-27.285415649414062,-27.285415649414062,-15.61046028137207,-15.61046028137207,16.224035263061523,16.224035263061523,0.0,0.0,180.0
53,0.22083333333333333,-0.443214189267134,6.638219205322772,252.6623816638133,-0.443214189267134,6.638219205322772,252.6623816638133,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.638218402862549,6.638217449188232,6.638219356536865,6.638219356536865,-0.41260454058647156,-0.4126896262168884,7.411534309387207,7.3940839767456055,0.08810921758413315,0.08810921758413315,0.0,0.0,nan,nan,6.499074935913086,6.499074935913086,12.998149871826172,0.0,-1.6422955989837646,0.037257954478263855,0.0,0.0,0.0,0.037257954478263855,0.0,-1.6422955989837646,0.0,0.0,0.0,0.33107998967170715,0.8299962282180786,-1.3784105777740479,0.0,0.0,0.0,0.0,-1.6422955989837646,0.037257954478263855,0.0,0.0,0.0,0.037257954478263855,0.0,-1.6422955989837646,-0.0,-0.0,-0.0,0.3310801088809967,-0.8299958109855652,-1.3784106969833374,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6621600985527039,4.172325134277344e-07,-2.7568211555480957,0.0,0.0,0.0,-1.2665987014770508e-07,-1.856653000231745e-07,-3.725290298461914e-08,25.558250427246094,25.558252334594727,43.53672409057617,43.53672790527344,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,1.2503701448440552,1.2503701448440552,-2.8926656246185303,-2.8926656246185303,0.11244514584541321,0.11244514584541321,0.0,0.0,-0.07518719136714935,-0.07518719136714935,0.037257954478263855,0.037257954478263855,0.6531547904014587,0.6531547904014587,-0.13372664153575897,-0.13372664153575897,-0.06189846619963646,-0.06189846619963646,-47.35410690307617,-47.35410690307617,-31.811763763427734,-31.811763763427734,-20.11917495727539,-20.11917495727539,17.04828643798828,17.04828643798828,0.0,0.0,180.0
54,0.225,-0.41340910247496104,7.656421246603151,235.67144500842517,-0.41340910247496104,7.656421246603151,235.67144500842517,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.6564202308654785,7.6564202308654785,7.656421184539795,7.656421184539795,-0.3805537223815918,-0.38053303956985474,7.603053569793701,7.622409820556641,0.10162384063005447,0.10162384063005447,0.0,0.0,nan,nan,8.842619895935059,8.842619895935059,17.685239791870117,0.0,-2.0321192741394043,0.07852986454963684,0.0,0.0,0.0,0.07852986454963684,0.0,-2.0321192741394043,0.0,0.0,0.0,0.4475877285003662,0.9742966890335083,-1.7280299663543701,0.0,0.0,0.0,0.0,-2.0321192741394043,0.07852986454963684,0.0,0.0,0.0,0.07852986454963684,0.0,-2.0321192741394043,-0.0,-0.0,-0.0,0.4475877583026886,-0.9742963910102844,-1.7280300855636597,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.8951754570007324,2.980232238769531e-07,-3.4560599327087402,0.0,0.0,0.0,-9.685754776000977e-08,-1.2874825472408702e-07,-1.564621925354004e-07,27.07994270324707,27.079946517944336,46.189998626708984,46.189998626708984,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.0,0.0,0.7267324924468994,0.7267324924468994,-2.7588517665863037,-2.7588517665863037,0.15492841601371765,0.15492841601371765,0.0,0.0,-0.07639855146408081,-0.07639855146408081,0.07852986454963684,0.07852986454963684,0.6531547904014587,0.6531547904014587,-0.16312862932682037,-0.16312862932682037,-0.08204643428325653,-0.08204643428325653,-54.60720443725586,-54.60720443725586,-36.057918548583984,-36.057918548583984,-24.34465789794922,-24.34465789794922,17.822616577148438,17.822616577148438,0.0,0.0,180.0
55,0.22916666666666666,-0.3795158709136287,8.598910009481108,216.34998640907526,-0.3795158709136287,8.598910009481108,216.34998640907526,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.598910331726074,8.598908424377441,8.598910331726074,8.598910331726074,-0.34474819898605347,-0.3446218967437744,7.718011379241943,7.773951530456543,0.11413351446390152,0.11413351446390152,0.0,0.0,nan,nan,11.255356788635254,11.255356788635254,22.510713577270508,0.0,-2.385037899017334,0.13288970291614532,0.0,0.0,0.0,0.13288970291614532,0.0,-2.385037899017334,0.0,0.0,0.0,0.572958767414093,1.071919322013855,-2.0563979148864746,0.0,0.0,0.0,0.0,-2.385037899017334,0.13288970291614532,0.0,0.0,0.0,0.13288970291614532,0.0,-2.385037899017334,-0.0,-0.0,-0.0,0.5729587078094482,-1.0719189643859863,-2.0563981533050537,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.1459174156188965,3.5762786865234375e-07,-4.112795829772949,0.0,0.0,0.0,-2.980232238769531e-07,-1.4970531481139915e-07,2.60770320892334e-08,28.349262237548828,28.349258422851562,48.24956130981445,48.24956130981445,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.004546067211776972,0.004546067211776972,0.19970577955245972,0.19970577955245972,-2.5990471839904785,-2.5990471839904785,0.22194983065128326,0.22194983065128326,0.0,0.0,-0.0777454674243927,-0.0777454674243927,0.13288970291614532,0.13288970291614532,0.6531547904014587,0.6531547904014587,-0.1916787475347519,-0.1916787475347519,-0.10007321089506149,-0.10007321089506149,-61.29572296142578,-61.29572296142578,-39.982887268066406,-39.982887268066406,-28.246116638183594,-28.246116638183594,18.539369583129883,18.539369583129883,0.0,0.0,180.0
56,0.23333333333333334,-0.341869660007623,9.456365354455883,194.88907306634675,-0.341869660007623,9.456365354455883,194.88907306634675,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.456363677978516,9.456366539001465,9.456365585327148,9.456365585327148,-0.3055383861064911,-0.30530765652656555,7.755875587463379,7.847830295562744,0.12551453709602356,0.12551453709602356,0.0,0.0,nan,nan,13.656253814697266,13.656253814697266,27.31250762939453,0.0,-2.703277826309204,0.19623252749443054,0.0,0.0,0.0,0.19623252749443054,0.0,-2.703277826309204,0.0,0.0,0.0,0.7031753063201904,1.12319815158844,-2.3643579483032227,0.0,0.0,0.0,0.0,-2.703277826309204,0.19623252749443054,0.0,0.0,0.0,0.19623252749443054,0.0,-2.703277826309204,-0.0,-0.0,-0.0,0.7031756043434143,-1.1231976747512817,-2.3643581867218018,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.40635085105896,4.76837158203125e-07,-4.728715896606445,0.0,0.0,0.0,-5.960464477539063e-08,-2.1139008765658218e-07,-1.341104507446289e-07,29.39440155029297,29.394405364990234,49.83876037597656,49.83876037597656,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.012195754796266556,0.012195754796266556,-0.32554060220718384,-0.32554060220718384,-2.415644884109497,-2.415644884109497,0.3100329637527466,0.3100329637527466,0.0,0.0,-0.07916564494371414,-0.07916564494371414,0.19623252749443054,0.19623252749443054,0.6531547904014587,0.6531547904014587,-0.21909895539283752,-0.21909895539283752,-0.11580484360456467,-0.11580484360456467,-67.35773468017578,-67.35773468017578,-43.55012512207031,-43.55012512207031,-31.787246704101562,-31.787246704101562,19.19145393371582,19.19145393371582,0.0,0.0,180.0
