step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
42,0.175,-0.4503402285284634,-6.358934014094062,256.7247111090291,-0.4503402285284634,-6.358934014094062,256.7247111090291,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.358932971954346,6.358932971954346,6.358933448791504,6.358933448791504,-0.45869967341423035,-0.4596739709377289,1.205346703529358,0.8657936453819275,-0.08440226316452026,-0.08440226316452026,0.0,0.0,nan,nan,10.165672302246094,10.165672302246094,20.331344604492188,0.0,4.4789137840271,1.1585071086883545,0.0,0.0,0.0,1.1585071086883545,0.0,4.4789137840271,0.0,0.0,0.0,0.26307129859924316,-2.2910726070404053,4.010559558868408,0.0,0.0,0.0,0.0,4.4789137840271,1.1585071086883545,0.0,0.0,0.0,1.1585071086883545,0.0,4.4789137840271,-0.0,-0.0,-0.0,0.263071209192276,2.2910714149475098,4.010560035705566,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.5261424779891968,-1.1920928955078125e-06,8.021120071411133,0.0,0.0,0.0,2.086162567138672e-07,2.9880999363740557e-07,-5.494803190231323e-08,14.191590309143066,14.191585540771484,30.967527389526367,30.96752166748047,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.08162510395050049,0.08162510395050049,7.05463981628418,7.05463981628418,-2.2908072471618652,-2.2908072471618652,1.616210699081421,1.616210699081421,0.0,0.0,-0.07992948591709137,-0.07992948591709137,1.1585071086883545,1.1585071086883545,0.6531547904014587,0.6531547904014587,0.14991436898708344,0.14991436898708344,0.2369833141565323,0.2369833141565323,45.98482894897461,45.98482894897461,21.823627471923828,21.823627471923828,34.51127243041992,34.51127243041992,8.164106369018555,8.164106369018555,0.0,0.0,180.0
43,0.17916666666666667,-0.47456542827729453,-5.259569991623701,270.5347307632784,-0.47456542827729453,-5.259569991623701,270.5347307632784,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.2595696449279785,5.259568214416504,5.2595696449279785,5.2595696449279785,-0.4789438843727112,-0.47987356781959534,1.9803919792175293,1.6582615375518799,-0.06981038302183151,-0.06981038302183151,0.0,0.0,nan,nan,7.070308685302734,7.070308685302734,14.140617370605469,0.0,3.8849964141845703,1.0952908992767334,0.0,0.0,0.0,1.0952908992767334,0.0,3.8849964141845703,0.0,0.0,0.0,0.3273240029811859,-2.067546844482422,3.4512271881103516,0.0,0.0,0.0,0.0,3.8849964141845703,1.0952908992767334,0.0,0.0,0.0,1.0952908992767334,0.0,3.8849964141845703,-0.0,-0.0,-0.0,0.3273240923881531,2.0675454139709473,3.4512276649475098,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.6546480655670166,-1.430511474609375e-06,6.902454853057861,0.0,0.0,0.0,3.8743019104003906e-07,1.0285459666192764e-06,-1.564621925354004e-07,12.455491065979004,12.455491065979004,25.745494842529297,25.7454776763916,0.7283463478088379,0.7283463478088379,0.2716537117958069,0.2716537117958069,0.0,0.0,0.04469626769423485,0.04469626769423485,6.545441627502441,6.545441627502441,-2.4979445934295654,-2.4979445934295654,1.3460569381713867,1.3460569381713867,0.0,0.0,-0.07796120643615723,-0.07796120643615723,1.0952908992767334,1.0952908992767334,0.6531547904014587,0.6531547904014587,0.13136741518974304,0.13136741518974304,0.21091477572917938,0.21091477572917938,38.152679443359375,38.152679443359375,17.327043533325195,17.327043533325195,29.997886657714844,29.997886657714844,9.00015926361084,9.00015926361084,0.0,0.0,180.0
44,0.18333333333333332,-0.4940977169082501,-4.1081948174381075,281.66947031889265,-0.4940977169082501,-4.1081948174381075,281.66947031889265,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.1081929206848145,4.108194828033447,4.108194828033447,4.108194828033447,-0.4945110082626343,-0.4953865110874176,2.726372480392456,2.4246625900268555,-0.05452815443277359,-0.05452815443277359,0.0,0.0,nan,nan,4.622311115264893,4.622311115264893,9.244622230529785,0.0,3.3445029258728027,1.0184299945831299,0.0,0.0,0.0,1.0184299945831299,0.0,3.3445029258728027,0.0,0.0,0.0,0.36331164836883545,-1.834867238998413,2.953669786453247,0.0,0.0,0.0,0.0,3.3445029258728027,1.0184299945831299,0.0,0.0,0.0,1.0184299945831299,0.0,3.3445029258728027,-0.0,-0.0,-0.0,0.36331140995025635,1.8348668813705444,2.9536705017089844,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,0.7266230583190918,-3.5762786865234375e-07,5.907340049743652,0.0,0.0,0.0,-2.8312206268310547e-07,6.385415645127068e-07,4.675239324569702e-07,10.824971199035645,10.824968338012695,19.51062774658203,19.51060676574707,0.8888951539993286,0.8888951539993286,0.11110495775938034,0.11110495775938034,0.0,0.0,0.0,0.0,6.024035930633545,6.024035930633545,-2.6795334815979004,-2.6795334815979004,1.0946497917175293,1.0946497917175293,0.0,0.0,-0.07621976733207703,-0.07621976733207703,1.0184299945831299,1.0184299945831299,0.6531547904014587,0.6531547904014587,0.11046979576349258,0.11046979576349258,0.1839526742696762,0.1839526742696762,29.917348861694336,29.917348861694336,12.589882850646973,12.589882850646973,25.24717903137207,25.24717903137207,9.87576675415039,9.87576675415039,0.0,0.0,180.0
45,0.1875,-0.5087439423520644,-2.916194279531562,290.0188198944065,-0.5087439423520644,-2.916194279531562,290.0188198944065,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.916194200515747,2.916193962097168,2.916194200515747,2.916194200515747,-0.505113959312439,-0.5059270858764648,3.4572625160217285,3.179187774658203,-0.0387067086994648,-0.0387067086994648,0.0,0.0,nan,nan,2.365002393722534,2.365002393722534,4.730004787445068,0.0,2.665989637374878,0.7928502559661865,0.0,0.0,0.0,0.7928502559661865,0.0,2.665989637374878,0.0,0.0,0.0,0.27599695324897766,-1.4951080083847046,2.3290750980377197,0.0,0.0,0.0,0.0,2.665989637374878,0.7928502559661865,0.0,0.0,0.0,0.7928502559661865,0.0,2.665989637374878,-0.0,-0.0,-0.0,0.27599677443504333,1.4951077699661255,2.329075336456299,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.551993727684021,-2.384185791015625e-07,4.658150672912598,0.0,0.0,0.0,7.450580596923828e-08,2.26490783461486e-07,-8.381903171539307e-09,9.7338228225708,9.7338228225708,14.762958526611328,14.762958526611328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498885631561279,5.498885631561279,-2.8328957557678223,-2.8328957557678223,0.8675991296768188,0.8675991296768188,0.0,0.0,-0.07474885880947113,-0.07474885880947113,0.7928502559661865,0.7928502559661865,0.6531547904014587,0.6531547904014587,0.08742775022983551,0.08742775022983551,0.15636320412158966,0.15636320412158966,21.36350440979004,21.36350440979004,7.660672187805176,7.660672187805176,20.307809829711914,20.307809829711914,10.782269477844238,10.782269477844238,0.0,0.0,180.0
46,0.19166666666666665,-0.5183592701346593,-1.6953559044357849,295.50021394012913,-0.5183592701346593,-1.6953559044357849,295.50021394012913,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.695355772972107,1.6953556537628174,1.6953558921813965,1.695355772972107,-0.5107588768005371,-0.5115014910697937,4.148035049438477,3.8962323665618896,-0.022502494975924492,-0.022502494975924492,0.0,0.0,nan,nan,0.8141393661499023,0.8141393661499023,1.6282787322998047,0.0,2.020317792892456,0.5950172543525696,0.0,0.0,0.0,0.5950172543525696,0.0,2.020317792892456,0.0,0.0,0.0,0.20595675706863403,-1.1490404605865479,1.753002405166626,0.0,0.0,0.0,0.0,2.020317792892456,0.5950172543525696,0.0,0.0,0.0,0.5950172543525696,0.0,2.020317792892456,-0.0,-0.0,-0.0,0.20595668256282806,1.1490401029586792,1.753002643585205,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4119134545326233,-3.5762786865234375e-07,3.506005048751831,0.0,0.0,0.0,1.4901161193847656e-07,2.0897417130072427e-07,1.210719347000122e-08,10.007997512817383,10.007997512817383,14.008707046508789,14.008707046508789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976103782653809,4.976103782653809,-2.9557857513427734,-2.9557857513427734,0.6685982942581177,0.6685982942581177,0.0,0.0,-0.0735810250043869,-0.0735810250043869,0.5950172543525696,0.5950172543525696,0.6531547904014587,0.6531547904014587,0.06247826665639877,0.06247826665639877,0.12842831015586853,0.12842831015586853,12.580961227416992,12.580961227416992,2.5910234451293945,2.5910234451293945,15.231491088867188,15.231491088867188,11.710701942443848,11.710701942443848,0.0,0.0,180.0
47,0.19583333333333333,-0.522848615624993,-0.4577523920193983,298.05944771731254,-0.522848615624993,-0.4577523920193983,298.05944771731254,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.4577523469924927,0.4577523171901703,0.45775240659713745,0.45775240659713745,-0.5113891363143921,-0.5120534300804138,4.791996479034424,4.568839073181152,-0.006075757090002298,-0.006075757090002298,0.0,0.0,nan,nan,-0.043107300996780396,-0.043107300996780396,-0.08621460199356079,0.0,1.4126982688903809,0.4269103705883026,0.0,0.0,0.0,0.4269103705883026,0.0,1.4126982688903809,0.0,0.0,0.0,0.15539760887622833,-0.8086699843406677,1.2246930599212646,0.0,0.0,0.0,0.0,1.4126982688903809,0.4269103705883026,0.0,0.0,0.0,0.4269103705883026,0.0,1.4126982688903809,-0.0,-0.0,-0.0,0.15539751946926117,0.8086697459220886,1.2246932983398438,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3107951283454895,-2.384185791015625e-07,2.4493863582611084,0.0,0.0,0.0,-7.450580596923828e-09,2.462284669491055e-07,8.381903171539307e-08,12.025715827941895,12.025717735290527,13.26834487915039,13.26836109161377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459174156188965,4.459174156188965,-3.046475648880005,-3.046475648880005,0.49964815378189087,0.49964815378189087,0.0,0.0,-0.07273778319358826,-0.07273778319358826,0.4269103705883026,0.4269103705883026,0.6531547904014587,0.6531547904014587,0.03588607534766197,0.03588607534766197,0.10044223815202713,0.10044223815202713,3.6633336544036865,3.6633336544036865,-2.5651209354400635,-2.5651209354400635,10.072232246398926,10.072232246398926,12.651885032653809,12.651885032653809,0.0,0.0,180.0
48,0.2,-0.5221675843136717,0.7843777697518306,297.6712133212283,-0.5221675843136717,0.7843777697518306,297.6712133212283,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7843776941299438,0.7843776941299438,0.7843776941299438,0.7843777537345886,-0.5069958567619324,-0.5075749158859253,5.383214473724365,5.19080114364624,0.010411062277853489,0.010411062277853489,0.0,0.0,nan,nan,-0.2485887110233307,-0.2485887110233307,-0.4971774220466614,0.0,0.8451394438743591,0.2892259359359741,0.0,0.0,0.0,0.2892259359359741,0.0,0.8451394438743591,0.0,0.0,0.0,0.12585371732711792,-0.4833104610443115,0.7405971884727478,0.0,0.0,0.0,0.0,0.8451394438743591,0.2892259359359741,0.0,0.0,0.0,0.2892259359359741,0.0,0.8451394438743591,-0.0,-0.0,-0.0,0.12585364282131195,0.48331037163734436,0.7405972480773926,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,0.25170737504959106,-8.940696716308594e-08,1.4811944961547852,0.0,0.0,0.0,2.2351741790771484e-08,8.078459501348334e-08,2.9802322387695312e-08,14.75932502746582,14.759333610534668,17.668325424194336,17.668325424194336,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,3.948961019515991,3.948961019515991,-3.1038215160369873,-3.1038215160369873,0.36145591735839844,0.36145591735839844,0.0,0.0,-0.07222997397184372,-0.07222997397184372,0.2892259359359741,0.2892259359359741,0.6531547904014587,0.6531547904014587,0.007939347997307777,0.007939347997307777,0.07270697504281998,0.07270697504281998,-5.2934675216674805,-5.2934675216674805,-7.752353668212891,-7.752353668212891,4.885472774505615,4.885472774505615,13.59650993347168,13.59650993347168,0.0,0.0,180.0
49,0.20416666666666666,-0.5163229108240416,2.018751329510045,294.33934994749677,-0.5163229108240416,2.018751329510045,294.33934994749677,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.018751382827759,2.018751382827759,2.018751382827759,2.018751382827759,-0.4976177513599396,-0.49810585379600525,5.916543483734131,5.756685733795166,0.026794929057359695,0.026794929057359695,0.0,0.0,nan,nan,0.13727052509784698,0.13727052509784698,0.27454105019569397,0.0,0.3167782425880432,0.18185678124427795,0.0,0.0,0.0,0.18185678124427795,0.0,0.3167782425880432,0.0,0.0,0.0,0.11850135773420334,-0.17963431775569916,0.2951428294181824,0.0,0.0,0.0,0.0,0.3167782425880432,0.18185678124427795,0.0,0.0,0.0,0.18185678124427795,0.0,0.3167782425880432,-0.0,-0.0,-0.0,0.11850134283304214,0.17963425815105438,0.29514285922050476,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.23700270056724548,-5.960464477539063e-08,0.5902856588363647,0.0,0.0,0.0,3.166496753692627e-08,5.4508365820993276e-08,9.313225746154785e-10,17.55125617980957,17.55125617980957,24.90347671508789,24.90347671508789,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.444072723388672,3.444072723388672,-3.1272945404052734,-3.1272945404052734,0.25391486287117004,0.25391486287117004,0.0,0.0,-0.0720580667257309,-0.0720580667257309,0.18185678124427795,0.18185678124427795,0.6531547904014587,0.6531547904014587,-0.021055329591035843,-0.021055329591035843,0.04552697017788887,0.04552697017788887,-14.192889213562012,-14.192889213562012,-12.914751052856445,-12.914751052856445,-0.2728705108165741,-0.2728705108165741,14.535237312316895,14.535237312316895,0.0,0.0,180.0
50,0.20833333333333334,-0.5053723923144405,3.2331617398393715,288.09680592681815,-0.5053723923144405,3.2331617398393715,288.09680592681815,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.233161687850952,3.233161211013794,3.233161687850952,3.233161687850952,-0.48334234952926636,-0.4837346076965332,6.38760232925415,6.261806011199951,0.04291382431983948,0.04291382431983948,0.0,0.0,nan,nan,1.0451594591140747,1.0451594591140747,2.0903189182281494,0.0,-0.17540158331394196,0.10432962328195572,0.0,0.0,0.0,0.10432962328195572,0.0,-0.17540158331394196,0.0,0.0,0.0,0.13439811766147614,0.09787637740373611,-0.11835433542728424,0.0,0.0,0.0,0.0,-0.17540158331394196,0.10432962328195572,0.0,0.0,0.0,0.10432962328195572,0.0,-0.17540158331394196,-0.0,-0.0,-0.0,0.13439811766147614,-0.09787634760141373,-0.11835435032844543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.26879623532295227,2.9802322387695312e-08,-0.23670868575572968,0.0,0.0,0.0,-3.725290298461914e-09,-2.3883305999561344e-08,-1.3504177331924438e-08,20.170364379882812,20.170368194580078,31.24692726135254,31.24693489074707,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,2.941580295562744,2.941580295562744,-3.1169819831848145,-3.1169819831848145,0.17654210329055786,0.17654210329055786,0.0,0.0,-0.07221247255802155,-0.07221247255802155,0.10432962328195572,0.10432962328195572,0.6531547904014587,0.6531547904014587,-0.05077872425317764,-0.05077872425317764,0.019203554838895798,0.019203554838895798,-22.93938636779785,-22.93938636779785,-17.996824264526367,-17.996824264526367,-5.347349166870117,-5.347349166870117,15.458781242370605,15.458781242370605,0.0,0.0,180.0
51,0.2125,-0.4894243169301865,4.415599866115348,279.00531290354087,-0.4894243169301865,4.415599866115348,279.00531290354087,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.415600299835205,4.415598392486572,4.415599822998047,4.415599822998047,-0.46430468559265137,-0.46459680795669556,6.792703151702881,6.702157974243164,0.05860834941267967,0.05860834941267967,0.0,0.0,nan,nan,2.403499126434326,2.403499126434326,4.806998252868652,0.0,-0.6355736255645752,0.056080445647239685,0.0,0.0,0.0,0.056080445647239685,0.0,-0.6355736255645752,0.0,0.0,0.0,0.17454372346401215,0.34620246291160583,-0.5067319273948669,0.0,0.0,0.0,0.0,-0.6355736255645752,0.056080445647239685,0.0,0.0,0.0,0.056080445647239685,0.0,-0.6355736255645752,-0.0,-0.0,-0.0,0.17454372346401215,-0.34620222449302673,-0.5067320466041565,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,0.3490874469280243,2.384185791015625e-07,-1.0134639739990234,0.0,0.0,0.0,-8.195638656616211e-08,-9.346346985239506e-08,-7.450580596923828e-09,22.524015426635742,22.524019241333008,36.498985290527344,36.498992919921875,0.1915258765220642,0.1915258765220642,0.7912157773971558,0.7912157773971558,0.017258400097489357,0.017258400097489357,0.0,0.0,2.4379873275756836,2.4379873275756836,-3.073560953140259,-3.073560953140259,0.12875430285930634,0.12875430285930634,0.0,0.0,-0.07267385721206665,-0.07267385721206665,0.056080445647239685,0.056080445647239685,0.6531547904014587,0.6531547904014587,-0.08090493083000183,-0.08090493083000183,-0.005971015430986881,-0.005971015430986881,-31.44005012512207,-31.44005012512207,-22.944482803344727,-22.944482803344727,-10.283945083618164,-10.283945083618164,16.35801124572754,16.35801124572754,0.0,0.0,180.0
52,0.21666666666666667,-0.46863639295726073,5.554372743156871,267.15477538006814,-0.46863639295726073,5.554372743156871,267.15477538006814,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.554373264312744,5.5543718338012695,5.554372310638428,5.554372310638428,-0.4406870901584625,-0.4408762753009796,7.128786087036133,7.074349403381348,0.07372330129146576,0.07372330129146576,0.0,0.0,nan,nan,4.140866279602051,4.140866279602051,8.281732559204102,0.0,-1.0679724216461182,0.03650011867284775,0.0,0.0,0.0,0.03650011867284775,0.0,-1.0679724216461182,0.0,0.0,0.0,0.2397136241197586,0.5629911422729492,-0.8760569095611572,0.0,0.0,0.0,0.0,-1.0679724216461182,0.03650011867284775,0.0,0.0,0.0,0.03650011867284775,0.0,-1.0679724216461182,-0.0,-0.0,-0.0,0.2397136688232422,-0.5629909038543701,-0.8760570883750916,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4794272780418396,2.384185791015625e-07,-1.7521140575408936,0.0,0.0,0.0,-6.705522537231445e-08,-3.916280277849182e-08,6.51925802230835e-09,24.581823348999023,24.581823348999023,40.7160530090332,40.7160530090332,0.17686083912849426,0.17686083912849426,0.6855907440185547,0.6855907440185547,0.13754841685295105,0.13754841685295105,0.0,0.0,1.9302650690078735,1.9302650690078735,-2.9982376098632812,-2.9982376098632812,0.10991326719522476,0.10991326719522476,0.0,0.0,-0.07341314852237701,-0.07341314852237701,0.03650011867284775,0.03650011867284775,0.6531547904014587,0.6531547904014587,-0.11110752820968628,-0.11110752820968628,-0.029719278216362,-0.029719278216362,-39.60608673095703,-39.60608673095703,-27.705888748168945,-27.705888748168945,-15.03093433380127,-15.03093433380127,17.22403335571289,17.22403335571289,0.0,0.0,180.0
53,0.22083333333333333,-0.443214189267134,6.638219205322772,252.6623816638133,-0.443214189267134,6.638219205322772,252.6623816638133,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.638217449188232,6.638217449188232,6.638218879699707,6.638218879699707,-0.4127180278301239,-0.4128022789955139,7.393341064453125,7.375527858734131,0.08810921758413315,0.08810921758413315,0.0,0.0,nan,nan,6.184665679931641,6.184665679931641,12.369331359863281,0.0,-1.4758992195129395,0.04476146772503853,0.0,0.0,0.0,0.04476146772503853,0.0,-1.4758992195129395,0.0,0.0,0.0,0.3300984501838684,0.7459012866020203,-1.2308324575424194,0.0,0.0,0.0,0.0,-1.4758992195129395,0.04476146772503853,0.0,0.0,0.0,0.04476146772503853,0.0,-1.4758992195129395,-0.0,-0.0,-0.0,0.3300985097885132,-0.7459011673927307,-1.230832576751709,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.6601969599723816,1.1920928955078125e-07,-2.461665153503418,0.0,0.0,0.0,-1.1175870895385742e-07,-3.131287371616054e-07,-3.725290298461914e-08,26.34612274169922,26.346120834350586,44.04387664794922,44.04386901855469,0.17686083912849426,0.17686083912849426,0.5821703672409058,0.5821703672409058,0.24096885323524475,0.24096885323524475,0.0,0.0,1.4167662858963013,1.4167662858963013,-2.8926656246185303,-2.8926656246185303,0.11915341764688492,0.11915341764688492,0.0,0.0,-0.07439195364713669,-0.07439195364713669,0.04476146772503853,0.04476146772503853,0.6531547904014587,0.6531547904014587,-0.14106523990631104,-0.14106523990631104,-0.05178378149867058,-0.05178378149867058,-47.35410690307617,-47.35410690307617,-32.232234954833984,-32.232234954833984,-19.539644241333008,-19.539644241333008,18.04828643798828,18.04828643798828,0.0,0.0,180.0
