step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
287,1.1958333333333333,-0.5117668247039265,2.7339244266650446,323.2599107474818,-0.5117668247039265,2.7339244266650446,323.2599107474818,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924150466919,2.733924150466919,2.733924150466919,-0.493674099445343,-0.4940880835056305,5.79263973236084,5.643715858459473,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.9212866425514221,-0.9212866425514221,-1.8425732851028442,0.0,3.900360107421875,0.22698242962360382,0.0,0.0,0.0,0.22698242962360382,0.0,3.900360107421875,0.0,0.0,0.0,-0.39210081100463867,-2.1971030235290527,3.2067623138427734,0.0,0.0,0.0,0.0,3.900360107421875,0.22698242962360382,0.0,0.0,0.0,0.22698242962360382,0.0,3.900360107421875,-0.0,-0.0,-0.0,-0.3921010196208954,2.1971025466918945,3.2067627906799316,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7842018604278564,-4.76837158203125e-07,6.413525104522705,0.0,0.0,0.0,-1.4901161193847656e-08,7.401382617899799e-07,1.695007085800171e-07,14.257607460021973,14.257607460021973,20.656021118164062,20.656021118164062,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,6.767928600311279,6.767928600311279,-2.867568254470825,-2.867568254470825,0.4139478802680969,0.4139478802680969,0.0,0.0,-0.1869654506444931,-0.1869654506444931,0.22698242962360382,0.22698242962360382,0.4297071099281311,0.4297071099281311,-0.03480317443609238,-0.03480317443609238,0.047144338488578796,0.047144338488578796,-11.286637306213379,-11.286637306213379,-10.854158401489258,-10.854158401489258,-0.0999753475189209,-0.0999753475189209,13.079117774963379,13.079117774963379,0.0,0.0,180.0
288,1.2,-0.4975927693256234,4.063403581844732,314.3068023095307,-0.4975927693256234,4.063403581844732,314.3068023095307,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403129577637,4.063403606414795,4.063403606414795,4.063403606414795,-0.47574302554130554,-0.47605061531066895,6.3147358894348145,6.204531669616699,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-0.5926504135131836,-0.5926504135131836,-1.1853008270263672,0.0,3.106146812438965,0.13771846890449524,0.0,0.0,0.0,0.13771846890449524,0.0,3.106146812438965,0.0,0.0,0.0,-0.35919541120529175,-1.7131658792495728,2.5696606636047363,0.0,0.0,0.0,0.0,3.106146812438965,0.13771846890449524,0.0,0.0,0.0,0.13771846890449524,0.0,3.106146812438965,-0.0,-0.0,-0.0,-0.3591955900192261,1.7131649255752563,2.5696613788604736,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.7183910012245178,-9.5367431640625e-07,5.139322280883789,0.0,0.0,0.0,3.2782554626464844e-07,6.723555543430848e-07,2.0302832126617432e-07,15.811127662658691,15.811127662658691,25.036571502685547,25.036571502685547,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,5.961665630340576,5.961665630340576,-2.8555188179016113,-2.8555188179016113,0.3248633146286011,0.3248633146286011,0.0,0.0,-0.18714486062526703,-0.18714486062526703,0.13771846890449524,0.13771846890449524,0.4297071099281311,0.4297071099281311,-0.05335906893014908,-0.05335906893014908,0.031636111438274384,0.031636111438274384,-16.88545036315918,-16.88545036315918,-14.106939315795898,-14.106939315795898,-3.3459484577178955,-3.3459484577178955,14.090169906616211,14.090169906616211,0.0,0.0,180.0
289,1.2041666666666666,-0.4779669834386074,5.3483632370598615,301.9100827725495,-0.4779669834386074,5.3483632370598615,301.9100827725495,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348362922668457,5.348362922668457,-0.45263829827308655,-0.45283573865890503,6.761462211608887,6.691062927246094,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,0.6224944591522217,0.6224944591522217,1.2449889183044434,0.0,2.3399534225463867,0.08060625195503235,0.0,0.0,0.0,0.08060625195503235,0.0,2.3399534225463867,0.0,0.0,0.0,-0.2980697751045227,-1.2520257234573364,1.9558796882629395,0.0,0.0,0.0,0.0,2.3399534225463867,0.08060625195503235,0.0,0.0,0.0,0.08060625195503235,0.0,2.3399534225463867,-0.0,-0.0,-0.0,-0.2980698347091675,1.2520253658294678,1.9558799266815186,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.5961396098136902,-3.5762786865234375e-07,3.911759614944458,0.0,0.0,0.0,1.7881393432617188e-07,5.42374209544505e-07,5.21540641784668e-08,17.24039649963379,17.240398406982422,28.870769500732422,28.87078285217285,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,5.149558067321777,5.149558067321777,-2.809605121612549,-2.809605121612549,0.2684747874736786,0.2684747874736786,0.0,0.0,-0.18786855041980743,-0.18786855041980743,0.08060625195503235,0.08060625195503235,0.4297071099281311,0.4297071099281311,-0.07216760516166687,-0.07216760516166687,0.017047451809048653,0.017047451809048653,-22.281736373901367,-22.281736373901367,-17.24590301513672,-17.24590301513672,-6.475485324859619,-6.475485324859619,15.067366600036621,15.067366600036621,0.0,0.0,180.0
290,1.2083333333333333,-0.4531044912600164,6.574725105432801,286.2055731899658,-0.4531044912600164,6.574725105432801,286.2055731899658,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574725151062012,6.574725151062012,6.574725151062012,-0.42460715770721436,-0.4246920943260193,7.128842353820801,7.098912715911865,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,2.612344264984131,2.612344264984131,5.224688529968262,0.0,1.6016178131103516,0.05447077378630638,0.0,0.0,0.0,0.05447077378630638,0.0,1.6016178131103516,0.0,0.0,0.0,-0.2086922526359558,-0.8230673670768738,1.359100580215454,0.0,0.0,0.0,0.0,1.6016178131103516,0.05447077378630638,0.0,0.0,0.0,0.05447077378630638,0.0,1.6016178131103516,-0.0,-0.0,-0.0,-0.2086922824382782,0.8230669498443604,1.3591008186340332,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.417384535074234,-4.172325134277344e-07,2.7182013988494873,0.0,0.0,0.0,6.705522537231445e-08,1.215130680520815e-07,1.1175870895385742e-08,18.52085304260254,18.520851135253906,32.13070297241211,32.13070297241211,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,4.33317756652832,4.33317756652832,-2.7315597534179688,-2.7315597534179688,0.24354033172130585,0.24354033172130585,0.0,0.0,-0.18906953930854797,-0.18906953930854797,0.05447077378630638,0.05447077378630638,0.4297071099281311,0.4297071099281311,-0.09100008010864258,-0.09100008010864258,0.0035608524922281504,0.0035608524922281504,-27.413305282592773,-27.413305282592773,-20.234773635864258,-20.234773635864258,-9.452413558959961,-9.452413558959961,16.0,16.0,0.0,0.0,180.0
291,1.2125,-0.42327769145697125,7.7290529097009015,267.3653354551468,-0.42327769145697125,7.7290529097009015,267.3653354551468,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050159454346,7.729053020477295,7.729053020477295,-0.39195212721824646,-0.39192330837249756,7.4136152267456055,7.4243974685668945,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,5.245733261108398,5.245733261108398,10.491466522216797,0.0,0.8920238614082336,0.05731034278869629,0.0,0.0,0.0,0.05731034278869629,0.0,0.8920238614082336,0.0,0.0,0.0,-0.09229788184165955,-0.4353838264942169,0.7751858234405518,0.0,0.0,0.0,0.0,0.8920238614082336,0.05731034278869629,0.0,0.0,0.0,0.05731034278869629,0.0,0.8920238614082336,-0.0,-0.0,-0.0,-0.09229791164398193,0.4353836476802826,0.7751859426498413,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.18459579348564148,-1.7881393432617188e-07,1.550371766090393,0.0,0.0,0.0,5.960464477539063e-08,1.9636988213278528e-07,1.30385160446167e-08,19.642536163330078,19.64253807067871,34.843788146972656,34.84379959106445,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,3.515622615814209,3.515622615814209,-2.62359881401062,-2.62359881401062,0.24797320365905762,0.24797320365905762,0.0,0.0,-0.19066286087036133,-0.19066286087036133,0.05731034278869629,0.05731034278869629,0.4297071099281311,0.4297071099281311,-0.10963433980941772,-0.10963433980941772,-0.00866013765335083,-0.00866013765335083,-32.22288513183594,-32.22288513183594,-23.040084838867188,-23.040084838867188,-12.24339771270752,-12.24339771270752,16.877851486206055,16.877851486206055,0.0,0.0,180.0
292,1.2166666666666666,-0.388813372689771,8.798699592882055,245.5957871552872,-0.388813372689771,8.798699592882055,245.5957871552872,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798698425292969,8.798698425292969,8.798698425292969,-0.35502737760543823,-0.3548849821090698,7.613215446472168,7.664505481719971,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,8.372110366821289,8.372110366821289,16.744220733642578,0.0,0.213701069355011,0.08618870377540588,0.0,0.0,0.0,0.08618870377540588,0.0,0.213701069355011,0.0,0.0,0.0,0.04835132136940956,-0.09781549870967865,0.2029554545879364,0.0,0.0,0.0,0.0,0.213701069355011,0.08618870377540588,0.0,0.0,0.0,0.08618870377540588,0.0,0.213701069355011,-0.0,-0.0,-0.0,0.048351310193538666,0.09781546890735626,0.2029554843902588,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.09670263528823853,-2.9802322387695312e-08,0.4059109389781952,0.0,0.0,0.0,2.2351741790771484e-08,5.155493454367388e-08,1.257285475730896e-08,20.6053409576416,20.605342864990234,37.064170837402344,37.064170837402344,0.307471364736557,0.307471364736557,0.6694440245628357,0.6694440245628357,0.023084618151187897,0.023084618151187897,0.0,0.0,2.7019639015197754,2.7019639015197754,-2.48826265335083,-2.48826265335083,0.27873650193214417,0.27873650193214417,0.0,0.0,-0.19254779815673828,-0.19254779815673828,0.08618870377540588,0.08618870377540588,0.4297071099281311,0.4297071099281311,-0.12785884737968445,-0.12785884737968445,-0.019474215805530548,-0.019474215805530548,-36.65887451171875,-36.65887451171875,-25.631616592407227,-25.631616592407227,-14.818377494812012,-14.818377494812012,17.691307067871094,17.691307067871094,0.0,0.0,180.0
293,1.2208333333333332,-0.3500891332469525,9.77194588207733,221.13544001713174,-0.3500891332469525,9.77194588207733,221.13544001713174,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.771944999694824,9.771944999694824,-0.3142356276512146,-0.3139810562133789,7.725752353668213,7.816925525665283,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,11.822421073913574,11.822421073913574,23.64484214782715,0.0,-0.42888885736465454,0.13716532289981842,0.0,0.0,0.0,0.13716532289981842,0.0,-0.42888885736465454,0.0,0.0,0.0,0.2088007777929306,0.18140150606632233,-0.35532480478286743,0.0,0.0,0.0,0.0,-0.42888885736465454,0.13716532289981842,0.0,0.0,0.0,0.13716532289981842,0.0,-0.42888885736465454,-0.0,-0.0,-0.0,0.2088007777929306,-0.18140143156051636,-0.3553248345851898,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.4176015555858612,7.450580596923828e-08,-0.7106496095657349,0.0,0.0,0.0,-2.9802322387695312e-08,-7.94212837718078e-08,-5.587935447692871e-09,21.415416717529297,21.415416717529297,38.85509490966797,38.8550910949707,0.307471364736557,0.307471364736557,0.6208894848823547,0.6208894848823547,0.07163921743631363,0.07163921743631363,0.0,0.0,1.8993662595748901,1.8993662595748901,-2.3282551765441895,-2.3282551765441895,0.3317769765853882,0.3317769765853882,0.0,0.0,-0.19461166858673096,-0.19461166858673096,0.13716532289981842,0.13716532289981842,0.4297071099281311,0.4297071099281311,-0.14547571539878845,-0.14547571539878845,-0.02876470983028412,-0.02876470983028412,-40.67575454711914,-40.67575454711914,-27.982654571533203,-27.982654571533203,-17.15081214904785,-17.15081214904785,18.431447982788086,18.431447982788086,0.0,0.0,180.0
294,1.225,-0.30752924399941794,10.638128687277453,194.25228672258177,-0.30752924399941794,10.638128687277453,194.25228672258177,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638127326965332,10.638124465942383,10.638128280639648,10.638128280639648,-0.2700234353542328,-0.2696593701839447,7.750051021575928,7.880028247833252,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,15.412093162536621,15.412093162536621,30.824186325073242,0.0,-1.02936589717865,0.2053176760673523,0.0,0.0,0.0,0.2053176760673523,0.0,-1.02936589717865,0.0,0.0,0.0,0.3828977644443512,0.39529725909233093,-0.8938002586364746,0.0,0.0,0.0,0.0,-1.02936589717865,0.2053176760673523,0.0,0.0,0.0,0.2053176760673523,0.0,-1.02936589717865,-0.0,-0.0,-0.0,0.3828977644443512,-0.3952970504760742,-0.8938003182411194,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.7657955288887024,2.086162567138672e-07,-1.7876005172729492,0.0,0.0,0.0,-1.0058283805847168e-07,-2.492397470632568e-07,2.9802322387695312e-08,22.082529067993164,22.082529067993164,40.278865814208984,40.278865814208984,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0,0.0,1.1169285774230957,1.1169285774230957,-2.146294355392456,-2.146294355392456,0.4020519256591797,0.4020519256591797,0.0,0.0,-0.1967342644929886,-0.1967342644929886,0.2053176760673523,0.2053176760673523,0.4297071099281311,0.4297071099281311,-0.16230255365371704,-0.16230255365371704,-0.03644042834639549,-0.03644042834639549,-44.23430252075195,-44.23430252075195,-30.070144653320312,-30.070144653320312,-19.217859268188477,-19.217859268188477,19.09016990661621,19.09016990661621,0.0,0.0,180.0
295,1.2291666666666667,-0.26159999999999545,11.387757928408183,165.2408647247957,-0.26159999999999545,11.387757928408183,165.2408647247957,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387757301330566,11.387757301330566,-0.2228863388299942,-0.22241635620594025,7.684073448181152,7.851328372955322,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,18.84217643737793,18.84217643737793,37.68435287475586,0.0,-1.5650441646575928,0.2769237160682678,0.0,0.0,0.0,0.2769237160682678,0.0,-1.5650441646575928,0.0,0.0,0.0,0.552537739276886,0.5340285301208496,-1.3912460803985596,0.0,0.0,0.0,0.0,-1.5650441646575928,0.2769237160682678,0.0,0.0,0.0,0.2769237160682678,0.0,-1.5650441646575928,-0.0,-0.0,-0.0,0.552537739276886,-0.534028172492981,-1.3912461996078491,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.105075478553772,3.5762786865234375e-07,-2.782492160797119,0.0,0.0,0.0,-1.043081283569336e-07,-4.475574826301454e-07,-1.862645149230957e-09,22.618183135986328,22.618181228637695,41.39162826538086,41.39162826538086,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.002056337660178542,0.002056337660178542,0.36525774002075195,0.36525774002075195,-1.944990634918213,-1.944990634918213,0.48367801308631897,0.48367801308631897,0.0,0.0,-0.1987931728363037,-0.1987931728363037,0.2769237160682678,0.2769237160682678,0.4297071099281311,0.4297071099281311,-0.17817361652851105,-0.17817361652851105,-0.04243592545390129,-0.04243592545390129,-47.30158615112305,-47.30158615112305,-31.874658584594727,-31.874658584594727,-21.000314712524414,-21.000314712524414,19.660253524780273,19.660253524780273,0.0,0.0,180.0
296,1.2333333333333334,-0.2128046116572536,12.012620510633722,134.41902923421074,-0.2128046116572536,12.012620510633722,134.41902923421074,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.01262092590332,12.012619972229004,12.012619972229004,-0.1733517050743103,-0.17278073728084564,7.526776313781738,7.72932767868042,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,21.8143310546875,21.8143310546875,43.628662109375,0.0,-2.0139033794403076,0.33707547187805176,0.0,0.0,0.0,0.33707547187805176,0.0,-2.0139033794403076,0.0,0.0,0.0,0.698056161403656,0.594035804271698,-1.8246275186538696,0.0,0.0,0.0,0.0,-2.0139033794403076,0.33707547187805176,0.0,0.0,0.0,0.33707547187805176,0.0,-2.0139033794403076,-0.0,-0.0,-0.0,0.6980562210083008,-0.594035267829895,-1.8246277570724487,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.3961124420166016,5.364418029785156e-07,-3.6492552757263184,0.0,0.0,0.0,-4.470348358154297e-08,-3.5345789228813373e-07,-9.313225746154785e-08,23.034242630004883,23.03424644470215,42.241127014160156,42.241127014160156,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.00794259924441576,0.00794259924441576,-0.3440905809402466,-0.3440905809402466,-1.7267568111419678,-1.7267568111419678,0.5702002048492432,0.5702002048492432,0.0,0.0,-0.20066995918750763,-0.20066995918750763,0.33707547187805176,0.33707547187805176,0.4297071099281311,0.4297071099281311,-0.19293956458568573,-0.19293956458568573,-0.04671000689268112,-0.04671000689268112,-49.85064697265625,-49.85064697265625,-33.380271911621094,-33.380271911621094,-22.48249053955078,-22.48249053955078,20.135456085205078,20.135456085205078,0.0,0.0,180.0
297,1.2375,-0.16167769145696867,12.505870308742292,102.12447073034664,-0.16167769145696867,12.505870308742292,102.12447073034664,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.12196290493011475,-0.12129682302474976,7.279785633087158,7.515279769897461,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,24.16588592529297,24.16588592529297,48.33177185058594,0.0,-2.3703689575195312,0.3800280690193176,0.0,0.0,0.0,0.3800280690193176,0.0,-2.3703689575195312,0.0,0.0,0.0,0.8114633560180664,0.5825223326683044,-2.1829488277435303,0.0,0.0,0.0,0.0,-2.3703689575195312,0.3800280690193176,0.0,0.0,0.0,0.3800280690193176,0.0,-2.3703689575195312,-0.0,-0.0,-0.0,0.8114632964134216,-0.5825217366218567,-2.1829490661621094,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.6229267120361328,5.960464477539062e-07,-4.365898132324219,0.0,0.0,0.0,-3.7997961044311523e-07,-4.87075681121496e-07,-1.1175870895385742e-07,23.34208869934082,23.342084884643555,42.865966796875,42.865966796875,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.017258400097489357,0.017258400097489357,-0.9992867112159729,-0.9992867112159729,-1.4937646389007568,-1.4937646389007568,0.6549593210220337,0.6549593210220337,0.0,0.0,-0.20225638151168823,-0.20225638151168823,0.3800280690193176,0.3800280690193176,0.4297071099281311,0.4297071099281311,-0.20646685361862183,-0.20646685361862183,-0.04924412816762924,-0.04924412816762924,-51.860233306884766,-51.860233306884766,-34.574363708496094,-34.574363708496094,-23.652023315429688,-23.652023315429688,20.51056671142578,20.51056671142578,0.0,0.0,180.0
298,1.2416666666666667,-0.10877939663584746,12.86210317472669,68.71101515424036,-0.10877939663584746,12.86210317472669,68.71101515424036,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,-0.06925643235445023,-0.06850239634513855,6.950058937072754,7.215853214263916,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,26.062469482421875,26.062469482421875,52.12493896484375,0.0,-2.669813394546509,0.42509526014328003,0.0,0.0,0.0,0.42509526014328003,0.0,-2.669813394546509,0.0,0.0,0.0,0.9170156717300415,0.5183593034744263,-2.4897780418395996,0.0,0.0,0.0,0.0,-2.669813394546509,0.42509526014328003,0.0,0.0,0.0,0.42509526014328003,0.0,-2.669813394546509,-0.0,-0.0,-0.0,0.9170156717300415,-0.5183585286140442,-2.4897782802581787,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.834031343460083,7.748603820800781e-07,-4.979556083679199,0.0,0.0,0.0,-2.086162567138672e-07,-5.194082177695236e-07,-4.842877388000488e-08,23.552017211914062,23.552017211914062,43.29570388793945,43.29570388793945,0.27872011065483093,0.27872011065483093,0.5204962491989136,0.5204962491989136,0.20078371465206146,0.20078371465206146,0.023084618151187897,0.023084618151187897,-1.5888956785202026,-1.5888956785202026,-1.2479417324066162,-1.2479417324066162,0.7315155267715454,0.7315155267715454,0.0,0.0,-0.20346051454544067,-0.20346051454544067,0.42509526014328003,0.42509526014328003,0.4297071099281311,0.4297071099281311,-0.21863645315170288,-0.21863645315170288,-0.050039663910865784,-0.050039663910865784,-53.3143424987793,-53.3143424987793,-35.44739532470703,-35.44739532470703,-24.499645233154297,-24.499645233154297,20.781475067138672,20.781475067138672,0.0,0.0,180.0
