step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
73,0.30416666666666664,0.5137129859905032,2.495052041914015,-326.7186751296422,0.5137129859905032,2.495052041914015,-326.7186751296422,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.495051622390747,2.4950520992279053,2.4950520992279053,2.4950520992279053,0.5033188462257385,0.5041506886482239,-4.569572925567627,-4.3169779777526855,0.0,0.0,0.0,0.0,nan,nan,-4.802016258239746,-4.802016258239746,-9.604032516479492,0.0,6.193325519561768,0.1309308409690857,0.0,0.0,0.0,0.1309308409690857,0.0,6.193325519561768,0.0,0.0,0.0,-1.3324908018112183,2.565455675125122,5.47880744934082,0.0,0.0,0.0,0.0,6.193325519561768,0.1309308409690857,0.0,0.0,0.0,0.1309308409690857,0.0,6.193325519561768,-0.0,-0.0,-0.0,-1.33249032497406,-2.5654571056365967,5.478806972503662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.6649811267852783,-1.430511474609375e-06,10.95761489868164,0.0,0.0,0.0,6.556510925292969e-07,1.3040314570389455e-06,-3.129243850708008e-07,20.547706604003906,20.54770278930664,27.31011962890625,27.31011962890625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8121345043182373,1.8121345043182373,4.381190299987793,4.381190299987793,0.18245495855808258,0.18245495855808258,0.013405418023467064,0.013405418023467064,-0.0649295300245285,-0.0649295300245285,0.1309308409690857,0.1309308409690857,0.498674601316452,0.498674601316452,-0.2133987993001938,-0.2133987993001938,0.04840059578418732,0.04840059578418732,-14.412135124206543,-14.412135124206543,-15.362410545349121,-15.362410545349121,-0.3624098300933838,-0.3624098300933838,15.000000953674316,15.000000953674316,1.0,0.02,180.0
74,0.30833333333333335,0.5212642118263363,1.1280562002433836,-328.816809981358,0.5212642118263363,1.1280562002433836,-328.816809981358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.128056287765503,1.1280560493469238,1.1280561685562134,1.1280561685562134,0.5063285231590271,0.5070786476135254,-5.340235710144043,-5.1189188957214355,0.0,0.0,0.0,0.0,nan,nan,-2.6360464096069336,-2.6360464096069336,-5.272092819213867,0.0,7.176081657409668,0.2005593478679657,0.0,0.0,0.0,0.2005593478679657,0.0,7.176081657409668,0.0,0.0,0.0,-1.490884780883789,3.0217766761779785,6.3389668464660645,0.0,0.0,0.0,0.0,7.176081657409668,0.2005593478679657,0.0,0.0,0.0,0.2005593478679657,0.0,7.176081657409668,-0.0,-0.0,-0.0,-1.4908843040466309,-3.021777868270874,6.338966369628906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.98176908493042,-1.1920928955078125e-06,12.677932739257812,0.0,0.0,0.0,3.8743019104003906e-07,7.084346975716471e-07,4.470348358154297e-07,17.527780532836914,17.52777671813965,20.706787109375,20.706777572631836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.766756057739258,2.766756057739258,4.40932559967041,4.40932559967041,0.24375534057617188,0.24375534057617188,0.021733541041612625,0.021733541041612625,-0.0649295300245285,-0.0649295300245285,0.2005593478679657,0.2005593478679657,0.4973115622997284,0.4973115622997284,-0.18327125906944275,-0.18327125906944275,0.07852815836668015,0.07852815836668015,-6.515975475311279,-6.515975475311279,-10.791769981384277,-10.791769981384277,4.208230495452881,4.208230495452881,15.000000953674316,15.000000953674316,1.0,0.02,180.0
75,0.3125,0.5231120302536568,-0.24007961539622813,-327.4929329695378,0.5231120302536568,-0.24007961539622813,-327.4929329695378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.24007965624332428,0.2400795966386795,0.2400796264410019,0.2400796264410019,0.50379478931427,0.504456102848053,-6.053028106689453,-5.865254878997803,0.0,0.0,0.0,0.0,nan,nan,0.6578549146652222,0.6578549146652222,1.3157098293304443,0.0,8.135187149047852,0.3520982563495636,0.0,0.0,0.0,0.3520982563495636,0.0,8.135187149047852,0.0,0.0,0.0,-1.5680210590362549,3.439274549484253,7.212347030639648,0.0,0.0,0.0,0.0,8.135187149047852,0.3520982563495636,0.0,0.0,0.0,0.3520982563495636,0.0,8.135187149047852,-0.0,-0.0,-0.0,-1.5680209398269653,-3.4392759799957275,7.21234655380249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1360421180725098,-1.430511474609375e-06,14.424694061279297,0.0,0.0,0.0,6.854534149169922e-07,3.7615319570249994e-07,2.2351741790771484e-07,14.465160369873047,14.465158462524414,14.992335319519043,14.992335319519043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7436139583587646,3.7436139583587646,4.391572952270508,4.391572952270508,0.3867754638195038,0.3867754638195038,0.030252354219555855,0.030252354219555855,-0.0649295300245285,-0.0649295300245285,0.3520982563495636,0.3520982563495636,0.49605700373649597,0.49605700373649597,-0.15262353420257568,-0.15262353420257568,0.10917587578296661,0.10917587578296661,1.3867684602737427,1.3867684602737427,-6.212087154388428,-6.212087154388428,8.78791332244873,8.78791332244873,15.000000953674316,15.000000953674316,1.0,0.02,180.0
76,0.31666666666666665,0.5192773011016995,-1.597964381486205,-323.7093677642473,0.5192773011016995,-1.597964381486205,-323.7093677642473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.5979644060134888,1.5979645252227783,1.5979644060134888,1.5979644060134888,0.49576401710510254,0.496330201625824,-6.703944683074951,-6.551713943481445,0.0,0.0,0.0,0.0,nan,nan,5.0131449699401855,5.0131449699401855,10.026289939880371,0.0,9.0772123336792,0.587171196937561,0.0,0.0,0.0,0.587171196937561,0.0,9.0772123336792,0.0,0.0,0.0,-1.565704107284546,3.8059582710266113,8.111954689025879,0.0,0.0,0.0,0.0,9.0772123336792,0.587171196937561,0.0,0.0,0.0,0.587171196937561,0.0,9.0772123336792,-0.0,-0.0,-0.0,-1.5657042264938354,-3.8059606552124023,8.111953735351562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-3.131408214569092,-2.384185791015625e-06,16.223907470703125,0.0,0.0,0.0,1.2516975402832031e-06,6.372721941261261e-07,3.725290298461914e-08,11.570578575134277,11.570579528808594,14.949078559875488,14.949078559875488,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.738203048706055,4.738203048706055,4.340837001800537,4.340837001800537,0.6140370965003967,0.6140370965003967,0.03892253711819649,0.03892253711819649,-0.0649295300245285,-0.0649295300245285,0.587171196937561,0.587171196937561,0.4953530430793762,0.4953530430793762,-0.12180553376674652,-0.12180553376674652,0.13999387621879578,0.13999387621879578,9.230299949645996,9.230299949645996,-1.6629440784454346,-1.6629440784454346,13.337056159973145,13.337056159973145,15.000000953674316,15.000000953674316,1.0,0.02,180.0
77,0.3208333333333333,0.5098276488788699,-2.9328666878941565,-316.4826416205938,0.5098276488788699,-2.9328666878941565,-316.4826416205938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.9328668117523193,2.932866334915161,2.9328668117523193,2.9328668117523193,0.4824015200138092,0.4828667938709259,-7.277730941772461,-7.162514686584473,0.0,0.0,0.0,0.0,nan,nan,10.173846244812012,10.173846244812012,20.347692489624023,0.0,9.90605354309082,0.8641844987869263,0.0,0.0,0.0,0.8641844987869263,0.0,9.90605354309082,0.0,0.0,0.0,-1.5029367208480835,4.0683159828186035,8.947999954223633,0.0,0.0,0.0,0.0,9.90605354309082,0.8641844987869263,0.0,0.0,0.0,0.8641844987869263,0.0,9.90605354309082,-0.0,-0.0,-0.0,-1.5029363632202148,-4.0683183670043945,8.947999000549316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.005873203277588,-2.384185791015625e-06,17.895999908447266,0.0,0.0,0.0,1.1324882507324219e-06,1.2666880593315e-06,4.470348358154297e-08,9.481392860412598,9.481392860412598,14.906164169311523,14.906164169311523,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.75035285949707,5.75035285949707,4.2439284324646,4.2439284324646,0.9273567795753479,0.9273567795753479,0.047742702066898346,0.047742702066898346,-0.0649295300245285,-0.0649295300245285,0.8641844987869263,0.8641844987869263,0.4946591258049011,0.4946591258049011,-0.091020368039608,-0.091020368039608,0.1707790493965149,0.1707790493965149,16.941076278686523,16.941076278686523,2.8145501613616943,2.8145501613616943,17.814550399780273,17.814550399780273,15.000000953674316,15.000000953674316,1.0,0.02,180.0
78,0.325,0.49488838372307775,-4.230708761338112,-305.9469000648391,0.49488838372307775,-4.230708761338112,-305.9469000648391,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.230708122253418,4.23070764541626,4.230708599090576,4.230708599090576,0.46434909105300903,0.4647049605846405,-7.692323207855225,-7.613668441772461,0.0,0.0,0.0,0.0,nan,nan,14.223149299621582,14.223149299621582,28.446298599243164,0.0,9.909588813781738,0.8666257262229919,0.0,0.0,0.0,0.8666257262229919,0.0,9.909588813781738,0.0,0.0,0.0,-1.5168876647949219,3.934335947036743,9.00949764251709,0.0,0.0,0.0,0.0,9.909588813781738,0.8666257262229919,0.0,0.0,0.0,0.8666257262229919,0.0,9.909588813781738,-0.0,-0.0,-0.0,-1.516886591911316,-3.9343371391296387,9.009496688842773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.0337743759155273,-1.1920928955078125e-06,18.018993377685547,0.0,0.0,0.0,1.1324882507324219e-06,2.1041930722276447e-06,7.450580596923828e-08,9.013197898864746,9.013197898864746,14.863755226135254,14.863755226135254,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.774697303771973,6.774697303771973,4.10264778137207,4.10264778137207,1.325620412826538,1.325620412826538,0.0566663034260273,0.0566663034260273,-0.0649295300245285,-0.0649295300245285,0.8666257262229919,0.8666257262229919,0.49398255348205566,0.49398255348205566,-0.060599442571401596,-0.060599442571401596,0.2011999785900116,0.2011999785900116,24.43778419494629,24.43778419494629,7.1730852127075195,7.1730852127075195,22.173086166381836,22.173086166381836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
79,0.32916666666666666,0.47464221640656845,-5.478035397285457,-292.26613781422174,0.47464221640656845,-5.478035397285457,-292.26613781422174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.478033542633057,5.478033065795898,5.478035926818848,5.4780354499816895,0.4416007995605469,0.44184190034866333,-7.978962421417236,-7.936730861663818,0.0,0.0,0.0,0.0,nan,nan,17.456520080566406,17.456520080566406,34.91304016113281,0.0,9.412934303283691,0.5604421496391296,0.0,0.0,0.0,0.5604421496391296,0.0,9.412934303283691,0.0,0.0,0.0,-1.7137830257415771,3.561483860015869,8.561320304870605,0.0,0.0,0.0,0.0,9.412934303283691,0.5604421496391296,0.0,0.0,0.0,0.5604421496391296,0.0,9.412934303283691,-0.0,-0.0,-0.0,-1.7137831449508667,-3.561486005783081,8.561319351196289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.4275660514831543,-2.1457672119140625e-06,17.122638702392578,0.0,0.0,0.0,5.364418029785156e-07,2.2709009499521926e-06,-2.7567148208618164e-07,9.746625900268555,9.746625900268555,18.738269805908203,18.738269805908203,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.804403305053711,7.804403305053711,3.9191932678222656,3.9191932678222656,1.8048194646835327,1.8048194646835327,0.06563415378332138,0.06563415378332138,-0.0649295300245285,-0.0649295300245285,0.5604421496391296,0.5604421496391296,0.49333059787750244,0.49333059787750244,-0.030865024775266647,-0.030865024775266647,0.23093438148498535,0.23093438148498535,31.6427001953125,31.6427001953125,11.36739444732666,11.36739444732666,26.367395401000977,26.367395401000977,15.000000953674316,15.000000953674316,1.0,0.02,180.0
80,0.3333333333333333,0.4493264152433145,-6.662130421167827,-275.6304191092472,0.4493264152433145,-6.662130421167827,-275.6304191092472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.662130355834961,6.66212797164917,6.662130355834961,6.662130355834961,0.4136013388633728,0.41372954845428467,-8.266047477722168,-8.262328147888184,0.0,0.0,0.0,0.0,nan,nan,22.421913146972656,22.421913146972656,44.84382629394531,0.0,9.629312515258789,0.42107465863227844,0.0,0.0,0.0,0.42107465863227844,0.0,9.629312515258789,0.0,0.0,0.0,-1.9233715534210205,3.416559934616089,8.805039405822754,0.0,0.0,0.0,0.0,9.629312515258789,0.42107465863227844,0.0,0.0,0.0,0.42107465863227844,0.0,9.629312515258789,-0.0,-0.0,-0.0,-1.9233710765838623,-3.4165608882904053,8.805038452148438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-3.846742630004883,-9.5367431640625e-07,17.610076904296875,0.0,0.0,0.0,3.5762786865234375e-07,1.6891053746803664e-06,3.948807716369629e-07,11.027840614318848,11.027840614318848,24.45923614501953,24.45923614501953,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.830839157104492,8.830839157104492,3.6961140632629395,3.6961140632629395,2.357628345489502,2.357628345489502,0.07457144558429718,0.07457144558429718,-0.0649295300245285,-0.0649295300245285,0.42107465863227844,0.42107465863227844,0.4927099943161011,0.4927099943161011,-0.002127208048477769,-0.002127208048477769,0.2596721947193146,0.2596721947193146,38.48237228393555,38.48237228393555,15.35463809967041,15.35463809967041,30.354639053344727,30.354639053344727,15.000000953674316,15.000000953674316,1.0,0.02,180.0
81,0.3375,0.4192295105375619,-7.771117566224283,-256.2521962219314,0.4192295105375619,-7.771117566224283,-256.2521962219314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.771118640899658,7.771114349365234,7.7711181640625,7.7711181640625,0.3809996247291565,0.3810156285762787,-8.497438430786133,-8.532845497131348,0.0,0.0,0.0,0.0,nan,nan,28.13718032836914,28.13718032836914,56.27436065673828,0.0,10.062065124511719,0.3437176048755646,0.0,0.0,0.0,0.3437176048755646,0.0,10.062065124511719,0.0,0.0,0.0,-2.1295132637023926,3.2853944301605225,9.275486946105957,0.0,0.0,0.0,0.0,10.062065124511719,0.3437176048755646,0.0,0.0,0.0,0.3437176048755646,0.0,10.062065124511719,-0.0,-0.0,-0.0,-2.1295125484466553,-3.2853963375091553,9.27548599243164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.259025573730469,-1.9073486328125e-06,18.55097198486328,0.0,0.0,0.0,1.0728836059570312e-06,1.3017607898291317e-06,3.501772880554199e-07,12.489663124084473,12.489665031433105,29.450801849365234,29.450801849365234,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.84347152709961,9.84347152709961,3.43625807762146,3.43625807762146,2.973087787628174,2.973087787628174,0.0833868533372879,0.0833868533372879,-0.0649295300245285,-0.0649295300245285,0.3437176048755646,0.3437176048755646,0.49212735891342163,0.49212735891342163,0.025318941101431847,0.025318941101431847,0.2871183753013611,0.2871183753013611,44.88819885253906,44.88819885253906,19.094749450683594,19.094749450683594,34.094749450683594,34.094749450683594,15.000000953674316,15.000000953674316,1.0,0.02,180.0
82,0.3416666666666667,0.38468761038915433,-8.794046378622568,-234.36281882057804,0.38468761038915433,-8.794046378622568,-234.36281882057804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.794045448303223,8.794046401977539,8.794045448303223,8.794046401977539,0.34428277611732483,0.34418708086013794,-8.650840759277344,-8.725184440612793,0.0,0.0,0.0,0.0,nan,nan,34.1654052734375,34.1654052734375,68.330810546875,0.0,10.518714904785156,0.2745708227157593,0.0,0.0,0.0,0.2745708227157593,0.0,10.518714904785156,0.0,0.0,0.0,-2.337179183959961,3.0890917778015137,9.783346176147461,0.0,0.0,0.0,0.0,10.518714904785156,0.2745708227157593,0.0,0.0,0.0,0.2745708227157593,0.0,10.518714904785156,-0.0,-0.0,-0.0,-2.337179660797119,-3.089094400405884,9.783345222473145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.67435884475708,-2.6226043701171875e-06,19.566692352294922,0.0,0.0,0.0,5.364418029785156e-07,1.232680915563833e-06,-5.960464477539063e-08,13.94337272644043,13.943375587463379,33.6785888671875,33.6785888671875,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.829983711242676,10.829983711242676,3.142728805541992,3.142728805541992,3.636500597000122,3.636500597000122,0.09197358787059784,0.09197358787059784,-0.0649295300245285,-0.0649295300245285,0.2745708227157593,0.2745708227157593,0.4915887415409088,0.4915887415409088,0.05119575560092926,0.05119575560092926,0.31299516558647156,0.31299516558647156,50.79692840576172,50.79692840576172,22.55074119567871,22.55074119567871,37.550743103027344,37.550743103027344,15.000000953674316,15.000000953674316,1.0,0.02,180.0
83,0.3458333333333333,0.3460803883747133,-9.720964101752932,-210.2093051432205,0.3460803883747133,-9.720964101752932,-210.2093051432205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.720962524414062,9.720961570739746,9.720964431762695,9.720964431762695,0.30382633209228516,0.3036211431026459,-8.729055404663086,-8.84183406829834,0.0,0.0,0.0,0.0,nan,nan,40.34624481201172,40.34624481201172,80.69248962402344,0.0,11.030328750610352,0.2441631257534027,0.0,0.0,0.0,0.2441631257534027,0.0,11.030328750610352,0.0,0.0,0.0,-2.523454427719116,2.829956531524658,10.36104679107666,0.0,0.0,0.0,0.0,11.030328750610352,0.2441631257534027,0.0,0.0,0.0,0.2441631257534027,0.0,11.030328750610352,-0.0,-0.0,-0.0,-2.5234529972076416,-2.829958438873291,10.36104679107666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.046907424926758,-1.9073486328125e-06,20.72209358215332,0.0,0.0,0.0,7.748603820800781e-07,3.0066548788454384e-06,1.9371509552001953e-07,15.291908264160156,15.291914939880371,37.18879699707031,37.18879699707031,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.776596069335938,11.776596069335938,2.818838119506836,2.818838119506836,4.329617977142334,4.329617977142334,0.10021206736564636,0.10021206736564636,-0.0649295300245285,-0.0649295300245285,0.2441631257534027,0.2441631257534027,0.49109959602355957,0.49109959602355957,0.07524513453245163,0.07524513453245163,0.33704453706741333,0.33704453706741333,56.15106964111328,56.15106964111328,25.688932418823242,25.688932418823242,40.688934326171875,40.688934326171875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
84,0.35,0.3038267990967179,-10.542974740840025,-184.05142369643806,0.3038267990967179,-10.542974740840025,-184.05142369643806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.542972564697266,10.54297161102295,10.542974472045898,10.542973518371582,0.26011091470718384,0.2597990930080414,-8.724550247192383,-8.874716758728027,0.0,0.0,0.0,0.0,nan,nan,46.34656524658203,46.34656524658203,92.69313049316406,0.0,11.524892807006836,0.23269468545913696,0.0,0.0,0.0,0.23269468545913696,0.0,11.524892807006836,0.0,0.0,0.0,-2.6880030632019043,2.4836792945861816,10.930840492248535,0.0,0.0,0.0,0.0,11.524892807006836,0.23269468545913696,0.0,0.0,0.0,0.23269468545913696,0.0,11.524892807006836,-0.0,-0.0,-0.0,-2.688002347946167,-2.4836812019348145,10.930840492248535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.376005172729492,-1.9073486328125e-06,21.86168098449707,0.0,0.0,0.0,1.0728836059570312e-06,2.440568550809985e-06,2.9802322387695312e-08,16.486997604370117,16.486997604370117,40.054420471191406,40.054420471191406,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.7938439249992371,0.7938439249992371,12.668525695800781,12.668525695800781,2.468069553375244,2.468069553375244,5.03114652633667,5.03114652633667,0.10797394812107086,0.10797394812107086,-0.0649295300245285,-0.0649295300245285,0.23269468545913696,0.23269468545913696,0.4906650483608246,0.4906650483608246,0.09723033010959625,0.09723033010959625,0.35902976989746094,0.35902976989746094,60.89923858642578,60.89923858642578,28.479156494140625,28.479156494140625,43.479156494140625,43.479156494140625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
