step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
215,0.8958333333333334,-0.15421590725178444,8.975183594672751,49.69959173649632,-0.15421590725178444,8.975183594672751,49.69959173649632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.975181579589844,8.975181579589844,8.97518253326416,8.97518253326416,-0.1245400533080101,-0.12411007285118103,5.628444194793701,5.7827301025390625,0.0,0.0,0.0,0.0,nan,nan,11.206714630126953,11.206714630126953,22.413429260253906,0.0,-1.8775877952575684,0.07289420068264008,0.0,0.0,0.0,0.07289420068264008,0.0,-1.8775877952575684,0.0,0.0,0.0,0.5423402786254883,0.4478265643119812,-1.7424029111862183,0.0,0.0,0.0,0.0,-1.8775877952575684,0.07289420068264008,0.0,0.0,0.0,0.07289420068264008,0.0,-1.8775877952575684,-0.0,-0.0,-0.0,0.5423403978347778,-0.44782620668411255,-1.7424029111862183,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.0846806764602661,3.5762786865234375e-07,-3.4848058223724365,0.0,0.0,0.0,-1.2665987014770508e-07,-4.7371105438287486e-07,-4.6566128730773926e-08,33.05480194091797,33.05480194091797,50.16328048706055,50.16328430175781,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.12566909193992615,0.12566909193992615,-1.6138105392456055,-1.6138105392456055,-0.6664553284645081,-0.6664553284645081,0.379628449678421,0.379628449678421,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07289420068264008,0.07289420068264008,0.3558650314807892,0.3558650314807892,-0.3114098906517029,-0.3114098906517029,-0.04961047321557999,-0.04961047321557999,-51.84322738647461,-51.84322738647461,-36.2686767578125,-36.2686767578125,-21.2686767578125,-21.2686767578125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
216,0.9,-0.11642295264594332,9.15697574315563,37.51995055746025,-0.11642295264594332,9.15697574315563,37.51995055746025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.156972885131836,9.156973838806152,9.156975746154785,9.156975746154785,-0.08721991628408432,-0.08673112839460373,5.339054584503174,5.512826442718506,0.0,0.0,0.0,0.0,nan,nan,11.451847076416016,11.451847076416016,22.90369415283203,0.0,-1.8848028182983398,0.08000580966472626,0.0,0.0,0.0,0.08000580966472626,0.0,-1.8848028182983398,0.0,0.0,0.0,0.5550811290740967,0.3800659775733948,-1.762474775314331,0.0,0.0,0.0,0.0,-1.8848028182983398,0.08000580966472626,0.0,0.0,0.0,0.08000580966472626,0.0,-1.8848028182983398,-0.0,-0.0,-0.0,0.5550812482833862,-0.3800656795501709,-1.762474775314331,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.110162377357483,2.980232238769531e-07,-3.524949550628662,0.0,0.0,0.0,-2.8312206268310547e-07,-3.2197755217566737e-07,-9.313225746154785e-08,33.38633346557617,33.38633728027344,50.644981384277344,50.644981384277344,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.13754841685295105,0.13754841685295105,-1.825909972190857,-1.825909972190857,-0.5031302571296692,-0.5031302571296692,0.41477054357528687,0.41477054357528687,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08000580966472626,0.08000580966472626,0.3558650314807892,0.3558650314807892,-0.31785300374031067,-0.31785300374031067,-0.05605360120534897,-0.05605360120534897,-52.893310546875,-52.893310546875,-36.8956184387207,-36.8956184387207,-21.895620346069336,-21.895620346069336,15.000000953674316,15.000000953674316,0.0,0.0,180.0
217,0.9041666666666667,-0.07797891366337441,9.287558368868758,25.13048259540268,-0.07797891366337441,9.287558368868758,25.13048259540268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.287559509277344,9.287557601928711,9.287558555603027,9.287558555603027,-0.049429528415203094,-0.048884544521570206,5.01699161529541,5.209227561950684,0.0,0.0,0.0,0.0,nan,nan,11.490436553955078,11.490436553955078,22.980873107910156,0.0,-1.8538260459899902,0.08381809294223785,0.0,0.0,0.0,0.08381809294223785,0.0,-1.8538260459899902,0.0,0.0,0.0,0.5542822480201721,0.30375635623931885,-1.7447636127471924,0.0,0.0,0.0,0.0,-1.8538260459899902,0.08381809294223785,0.0,0.0,0.0,0.08381809294223785,0.0,-1.8538260459899902,-0.0,-0.0,-0.0,0.5542821884155273,-0.3037560284137726,-1.7447636127471924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.1085643768310547,3.2782554626464844e-07,-3.4895272254943848,0.0,0.0,0.0,-2.086162567138672e-07,-1.0399602246025097e-07,-3.166496753692627e-08,33.62820053100586,33.628196716308594,50.990203857421875,50.990203857421875,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.14971785247325897,0.14971785247325897,-2.0003316402435303,-2.0003316402435303,-0.336991548538208,-0.336991548538208,0.4451998472213745,0.4451998472213745,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08381809294223785,0.08381809294223785,0.3558650314807892,0.3558650314807892,-0.323134183883667,-0.323134183883667,-0.061334770172834396,-0.061334770172834396,-53.6475944519043,-53.6475944519043,-37.35150146484375,-37.35150146484375,-22.35150146484375,-22.35150146484375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
218,0.9083333333333333,-0.039098784964416954,9.366201200799917,12.600474780801827,-0.039098784964416954,9.366201200799917,12.600474780801827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.366198539733887,9.366202354431152,9.366201400756836,9.366201400756836,-0.011380057781934738,-0.010781796649098396,4.6640944480896,4.873659610748291,0.0,0.0,0.0,0.0,nan,nan,11.31964111328125,11.31964111328125,22.6392822265625,0.0,-1.7851028442382812,0.0842241644859314,0.0,0.0,0.0,0.0842241644859314,0.0,-1.7851028442382812,0.0,0.0,0.0,0.5397260785102844,0.2238246500492096,-1.6888706684112549,0.0,0.0,0.0,0.0,-1.7851028442382812,0.0842241644859314,0.0,0.0,0.0,0.0842241644859314,0.0,-1.7851028442382812,-0.0,-0.0,-0.0,0.539726197719574,-0.22382430732250214,-1.6888706684112549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0794522762298584,3.427267074584961e-07,-3.3777413368225098,0.0,0.0,0.0,-1.043081283569336e-07,-2.0132907252445875e-07,-4.6566128730773926e-08,33.780494689941406,33.780494689941406,51.202335357666016,51.20234298706055,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.1621500849723816,0.1621500849723816,-2.1356968879699707,-2.1356968879699707,-0.16896823048591614,-0.16896823048591614,0.4695969820022583,0.4695969820022583,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0842241644859314,0.0842241644859314,0.3558650314807892,0.3558650314807892,-0.32722383737564087,-0.32722383737564087,-0.06542443484067917,-0.06542443484067917,-54.10185623168945,-54.10185623168945,-37.63376998901367,-37.63376998901367,-22.63376808166504,-22.63376808166504,15.000000953674316,15.000000953674316,0.0,0.0,180.0
219,0.9125,-9.611028079708427e-17,9.392464436332455,3.097372899085182e-14,-9.611028079708427e-17,9.392464436332455,3.097372899085182e-14,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.392465591430664,9.392463684082031,9.392464637756348,9.392464637756348,0.02671593613922596,0.027364278212189674,4.282368183135986,4.508039474487305,0.0,0.0,0.0,0.0,nan,nan,10.943227767944336,10.943227767944336,21.886455535888672,0.0,-1.6794216632843018,0.0813455581665039,0.0,0.0,0.0,0.0813455581665039,0.0,-1.6794216632843018,0.0,0.0,0.0,0.5116100311279297,0.1452849954366684,-1.5950616598129272,0.0,0.0,0.0,0.0,-1.6794216632843018,0.0813455581665039,0.0,0.0,0.0,0.0813455581665039,0.0,-1.6794216632843018,-0.0,-0.0,-0.0,0.5116100311279297,-0.14528463780879974,-1.5950616598129272,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.0232200622558594,3.5762786865234375e-07,-3.1901233196258545,0.0,0.0,0.0,-1.862645149230957e-07,-2.376827126226999e-07,-5.029141902923584e-08,33.84324645996094,33.84324645996094,51.28346633911133,51.28346633911133,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.17482061684131622,0.17482061684131622,-2.230915069580078,-2.230915069580078,-4.153475555349317e-16,-4.153475555349317e-16,0.48691272735595703,0.48691272735595703,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0813455581665039,0.0813455581665039,0.3558650314807892,0.3558650314807892,-0.3300991654396057,-0.3300991654396057,-0.06829974055290222,-0.06829974055290222,-54.253562927246094,-54.253562927246094,-37.7408447265625,-37.7408447265625,-22.7408447265625,-22.7408447265625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
220,0.9166666666666666,0.039098784964416766,9.36620120079992,-12.600474780801767,0.039098784964416766,9.36620120079992,-12.600474780801767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.366199493408203,9.366201400756836,9.366202354431152,9.366202354431152,0.06464581191539764,0.06534072011709213,3.8740172386169434,4.114473819732666,0.0,0.0,0.0,0.0,nan,nan,10.371606826782227,10.371606826782227,20.743213653564453,0.0,-1.5379446744918823,0.07550264894962311,0.0,0.0,0.0,0.07550264894962311,0.0,-1.5379446744918823,0.0,0.0,0.0,0.4705295264720917,0.07305377721786499,-1.4643223285675049,0.0,0.0,0.0,0.0,-1.5379446744918823,0.07550264894962311,0.0,0.0,0.0,0.07550264894962311,0.0,-1.5379446744918823,-0.0,-0.0,-0.0,0.47052955627441406,-0.07305344194173813,-1.4643223285675049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.9410591125488281,3.3527612686157227e-07,-2.9286446571350098,0.0,0.0,0.0,-8.195638656616211e-08,-2.353367278828955e-07,-2.9802322387695312e-08,33.81642150878906,33.81642532348633,51.23434066772461,51.23434066772461,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.18770600855350494,0.18770600855350494,-2.2852115631103516,-2.2852115631103516,0.16896823048591614,0.16896823048591614,0.4964028596878052,0.4964028596878052,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07550264894962311,0.07550264894962311,0.3558650314807892,0.3558650314807892,-0.3317440450191498,-0.3317440450191498,-0.06994461268186569,-0.06994461268186569,-54.10185623168945,-54.10185623168945,-37.6721305847168,-37.6721305847168,-22.672130584716797,-22.672130584716797,15.000000953674316,15.000000953674316,0.0,0.0,180.0
221,0.9208333333333333,0.07797891366337423,9.28755836886876,-25.13048259540262,0.07797891366337423,9.28755836886876,-25.13048259540262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.287556648254395,9.287555694580078,9.287558555603027,9.287558555603027,0.10221534222364426,0.10295291244983673,3.444188117980957,3.698089361190796,0.0,0.0,0.0,0.0,nan,nan,9.739545822143555,9.739545822143555,19.47909164428711,0.0,-1.3879082202911377,0.07677166163921356,0.0,0.0,0.0,0.07677166163921356,0.0,-1.3879082202911377,0.0,0.0,0.0,0.43335893750190735,0.011989263817667961,-1.3206965923309326,0.0,0.0,0.0,0.0,-1.3879082202911377,0.07677166163921356,0.0,0.0,0.0,0.07677166163921356,0.0,-1.3879082202911377,-0.0,-0.0,-0.0,0.43335893750190735,-0.01198896486312151,-1.3206965923309326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,0.8667178750038147,2.989545464515686e-07,-2.6413931846618652,0.0,0.0,0.0,-7.450580596923828e-08,-3.1733924288346316e-07,-2.7939677238464355e-08,33.69987487792969,33.69987487792969,51.054412841796875,51.054412841796875,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.18770600855350494,0.18770600855350494,-2.2981512546539307,-2.2981512546539307,0.336991548538208,0.336991548538208,0.49765291810035706,0.49765291810035706,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07677166163921356,0.07677166163921356,0.3558650314807892,0.3558650314807892,-0.3321492671966553,-0.3321492671966553,-0.07034984976053238,-0.07034984976053238,-53.6475944519043,-53.6475944519043,-37.42800521850586,-37.42800521850586,-22.42800521850586,-22.42800521850586,15.000000953674316,15.000000953674316,0.0,0.0,180.0
222,0.9249999999999999,0.11642295264594314,9.156975743155632,-37.51995055746019,0.11642295264594314,9.156975743155632,-37.51995055746019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.156975746154785,9.156975746154785,9.156975746154785,9.156975746154785,0.13919605314731598,0.13997231423854828,2.992342233657837,3.258218288421631,0.0,0.0,0.0,0.0,nan,nan,8.935175895690918,8.935175895690918,17.870351791381836,0.0,-1.2030377388000488,0.07525515556335449,0.0,0.0,0.0,0.07525515556335449,0.0,-1.2030377388000488,0.0,0.0,0.0,0.3839212954044342,-0.03585172817111015,-1.1420518159866333,0.0,0.0,0.0,0.0,-1.2030377388000488,0.07525515556335449,0.0,0.0,0.0,0.07525515556335449,0.0,-1.2030377388000488,-0.0,-0.0,-0.0,0.3839213252067566,0.03585197776556015,-1.1420518159866333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.7678426504135132,2.4959444999694824e-07,-2.2841036319732666,0.0,0.0,0.0,-9.685754776000977e-08,-1.1912528918855969e-07,-3.3527612686157227e-08,33.493408203125,33.493408203125,50.741851806640625,50.741859436035156,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.18770600855350494,0.18770600855350494,-2.2696473598480225,-2.2696473598480225,0.5031302571296692,0.5031302571296692,0.4905923306941986,0.4905923306941986,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07525515556335449,0.07525515556335449,0.3558650314807892,0.3558650314807892,-0.3313125669956207,-0.3313125669956207,-0.06951317191123962,-0.06951317191123962,-52.893310546875,-52.893310546875,-37.00984573364258,-37.00984573364258,-22.009843826293945,-22.009843826293945,15.000000953674316,15.000000953674316,0.0,0.0,180.0
223,0.9291666666666667,0.15421590725178513,8.975183594672748,-49.699591736496544,0.15421590725178513,8.975183594672748,-49.699591736496544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.975181579589844,8.975181579589844,8.975183486938477,8.975183486938477,0.175398051738739,0.17620864510536194,2.523719310760498,2.800079345703125,0.0,0.0,0.0,0.0,nan,nan,8.0924654006958,8.0924654006958,16.1849308013916,0.0,-1.0092785358428955,0.0807756781578064,0.0,0.0,0.0,0.0807756781578064,0.0,-1.0092785358428955,0.0,0.0,0.0,0.33864685893058777,-0.068173848092556,-0.9517555236816406,0.0,0.0,0.0,0.0,-1.0092785358428955,0.0807756781578064,0.0,0.0,0.0,0.0807756781578064,0.0,-1.0092785358428955,-0.0,-0.0,-0.0,0.33864685893058777,0.06817405670881271,-0.9517554640769958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.6772937178611755,2.086162567138672e-07,-1.9035110473632812,0.0,0.0,0.0,-8.940696716308594e-08,-3.027416823897511e-07,-3.5390257835388184e-08,33.19670486450195,33.19670486450195,50.29347610473633,50.29347610473633,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.17482061684131622,0.17482061684131622,-2.199965476989746,-2.199965476989746,0.6664553284645081,0.6664553284645081,0.47549623250961304,0.47549623250961304,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0807756781578064,0.0807756781578064,0.3558650314807892,0.3558650314807892,-0.3292386829853058,-0.3292386829853058,-0.0674392580986023,-0.0674392580986023,-51.84322738647461,-51.84322738647461,-36.419979095458984,-36.419979095458984,-21.419979095458984,-21.419979095458984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
224,0.9333333333333333,0.19114642394849762,8.743198578856168,-61.601292638517045,0.19114642394849762,8.743198578856168,-61.601292638517045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.74319839477539,8.743199348449707,8.74319839477539,8.74319839477539,0.21060138940811157,0.21144194900989532,2.0381364822387695,2.3233776092529297,0.0,0.0,0.0,0.0,nan,nan,7.116453170776367,7.116453170776367,14.232906341552734,0.0,-0.7818834185600281,0.08325132727622986,0.0,0.0,0.0,0.08325132727622986,0.0,-0.7818834185600281,0.0,0.0,0.0,0.28167611360549927,-0.08158062398433685,-0.7295722365379333,0.0,0.0,0.0,0.0,-0.7818834185600281,0.08325132727622986,0.0,0.0,0.0,0.08325132727622986,0.0,-0.7818834185600281,-0.0,-0.0,-0.0,0.28167614340782166,0.08158080279827118,-0.7295722365379333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.5633522272109985,1.7881393432617188e-07,-1.4591444730758667,0.0,0.0,0.0,-6.705522537231445e-08,-1.0871472966300644e-07,-2.7939677238464355e-08,32.809425354003906,32.809425354003906,49.70478820800781,49.70478820800781,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.1621500849723816,0.1621500849723816,-2.0897152423858643,-2.0897152423858643,0.8260532021522522,0.8260532021522522,0.4529757499694824,0.4529757499694824,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08325132727622986,0.08325132727622986,0.3558650314807892,0.3558650314807892,-0.3259391486644745,-0.3259391486644745,-0.064139723777771,-0.064139723777771,-50.50321578979492,-50.50321578979492,-35.661712646484375,-35.661712646484375,-20.661712646484375,-20.661712646484375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
225,0.9375,0.22700797230630632,8.462318050016187,-73.15849412430015,0.22700797230630632,8.462318050016187,-73.15849412430015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.462315559387207,8.462316513061523,8.462318420410156,8.462318420410156,0.24460920691490173,0.245475172996521,1.5383093357086182,1.8307831287384033,0.0,0.0,0.0,0.0,nan,nan,6.034667015075684,6.034667015075684,12.069334030151367,0.0,-0.5220516324043274,0.08235956728458405,0.0,0.0,0.0,0.08235956728458405,0.0,-0.5220516324043274,0.0,0.0,0.0,0.2133406102657318,-0.07305046916007996,-0.47798579931259155,0.0,0.0,0.0,0.0,-0.5220516324043274,0.08235956728458405,0.0,0.0,0.0,0.08235956728458405,0.0,-0.5220516324043274,-0.0,-0.0,-0.0,0.21334059536457062,0.0730505883693695,-0.47798579931259155,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.4266812205314636,1.1920928955078125e-07,-0.9559715986251831,0.0,0.0,0.0,-2.7939677238464355e-08,-1.3888958960706077e-07,-1.4901161193847656e-08,32.33118438720703,32.331180572509766,48.96992874145508,48.96992874145508,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.14971785247325897,0.14971785247325897,-1.9398319721221924,-1.9398319721221924,0.9810314178466797,0.9810314178466797,0.42395639419555664,0.42395639419555664,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08235956728458405,0.08235956728458405,0.3558650314807892,0.3558650314807892,-0.3214324414730072,-0.3214324414730072,-0.05963302403688431,-0.05963302403688431,-48.88077163696289,-48.88077163696289,-34.739280700683594,-34.739280700683594,-19.739280700683594,-19.739280700683594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
226,0.9416666666666667,0.26159999999999967,8.134112806005799,-84.30656363510114,0.26159999999999967,8.134112806005799,-84.30656363510114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.134110450744629,8.134112358093262,8.134112358093262,8.134112358093262,0.2772313058376312,0.27811795473098755,1.027034044265747,1.3250447511672974,0.0,0.0,0.0,0.0,nan,nan,4.878330230712891,4.878330230712891,9.756660461425781,0.0,-0.23119594156742096,0.07798229157924652,0.0,0.0,0.0,0.07798229157924652,0.0,-0.23119594156742096,0.0,0.0,0.0,0.13424921035766602,-0.04024920240044594,-0.1997247040271759,0.0,0.0,0.0,0.0,-0.23119594156742096,0.07798229157924652,0.0,0.0,0.0,0.07798229157924652,0.0,-0.23119594156742096,-0.0,-0.0,-0.0,0.13424921035766602,0.04024925082921982,-0.1997246891260147,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.26849842071533203,4.842877388000488e-08,-0.3994494080543518,0.0,0.0,0.0,-1.5832483768463135e-08,-4.520349961012471e-08,-1.3969838619232178e-09,31.761611938476562,31.761611938476562,48.081756591796875,48.081756591796875,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.13754841685295105,0.13754841685295105,-1.7515480518341064,-1.7515480518341064,1.130523443222046,1.130523443222046,0.3896462619304657,0.3896462619304657,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07798229157924652,0.07798229157924652,0.3558650314807892,0.3558650314807892,-0.31574374437332153,-0.31574374437332153,-0.05394432693719864,-0.05394432693719864,-46.98495864868164,-46.98495864868164,-33.657840728759766,-33.657840728759766,-18.657840728759766,-18.657840728759766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
