step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
92,0.3833333333333333,-0.1087793966358521,-12.862103174726665,68.71101515424328,-0.1087793966358521,-12.862103174726665,68.71101515424328,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862100601196289,12.862102508544922,12.862103462219238,12.862103462219238,-0.14809368550777435,-0.14907202124595642,-5.686977386474609,-6.05733060836792,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,56.10606002807617,56.10606002807617,112.21212005615234,0.0,11.437484741210938,0.6315960884094238,0.0,0.0,0.0,0.6315960884094238,0.0,11.437484741210938,0.0,0.0,0.0,-2.1014912128448486,-2.220651388168335,11.03935718536377,0.0,0.0,0.0,0.0,11.437484741210938,0.6315960884094238,0.0,0.0,0.0,0.6315960884094238,0.0,11.437484741210938,-0.0,-0.0,-0.0,-2.101492166519165,2.2206497192382812,11.039358139038086,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-4.202983379364014,-1.6689300537109375e-06,22.078716278076172,0.0,0.0,0.0,1.2516975402832031e-06,1.3159940408513648e-06,1.9371509552001953e-07,16.333335876464844,16.33333396911621,37.26884078979492,37.268836975097656,0.45786312222480774,0.45786312222480774,0.5299411416053772,0.5299411416053772,0.012195754796266556,0.012195754796266556,0.42301318049430847,0.42301318049430847,14.020639419555664,14.020639419555664,0.12678080797195435,0.12678080797195435,3.9582576751708984,3.9582576751708984,0.0,0.0,-0.1793934404850006,-0.1793934404850006,0.6315960884094238,0.6315960884094238,0.49109384417533875,0.49109384417533875,0.10159320384263992,0.10159320384263992,0.3192085027694702,0.3192085027694702,62.44745635986328,62.44745635986328,30.368301391601562,30.368301391601562,44.308589935302734,44.308589935302734,4.218523979187012,4.218523979187012,0.0,0.0,180.0
93,0.3875,-0.16167769145697408,-12.505870308742248,102.12447073035005,-0.16167769145697408,-12.505870308742248,102.12447073035005,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505865097045898,12.50586986541748,12.50586986541748,-0.19857247173786163,-0.19959115982055664,-5.000167369842529,-5.383066177368164,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,53.66095733642578,53.66095733642578,107.32191467285156,0.0,11.28084659576416,0.6838307976722717,0.0,0.0,0.0,0.6838307976722717,0.0,11.28084659576416,0.0,0.0,0.0,-1.981874942779541,-2.7722878456115723,10.775514602661133,0.0,0.0,0.0,0.0,11.28084659576416,0.6838307976722717,0.0,0.0,0.0,0.6838307976722717,0.0,11.28084659576416,-0.0,-0.0,-0.0,-1.9818744659423828,2.772284507751465,10.77551555633545,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.963749408721924,-3.337860107421875e-06,21.551029205322266,0.0,0.0,0.0,1.3709068298339844e-06,1.402670477546053e-06,-6.705522537231445e-08,16.17254066467285,16.17254066467285,36.65841293334961,36.658416748046875,0.48675549030303955,0.48675549030303955,0.5053020119667053,0.5053020119667053,0.00794259924441576,0.00794259924441576,0.4088520109653473,0.4088520109653473,14.081016540527344,14.081016540527344,-0.179094597697258,-0.179094597697258,3.901688575744629,3.901688575744629,0.0,0.0,-0.17752176523208618,-0.17752176523208618,0.6838307976722717,0.6838307976722717,0.49109384417533875,0.49109384417533875,0.106020987033844,0.106020987033844,0.31063738465309143,0.31063738465309143,60.80500030517578,60.80500030517578,29.45794105529785,29.45794105529785,43.36918640136719,43.36918640136719,4.489434719085693,4.489434719085693,0.0,0.0,180.0
94,0.39166666666666666,-0.21280461165725964,-12.012620510633655,134.41902923421458,-0.21280461165725964,-12.012620510633655,134.41902923421458,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.24688154458999634,-0.24792928993701935,-4.259516716003418,-4.650771141052246,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,50.114898681640625,50.114898681640625,100.22979736328125,0.0,11.012767791748047,0.7285929322242737,0.0,0.0,0.0,0.7285929322242737,0.0,11.012767791748047,0.0,0.0,0.0,-1.8387426137924194,-3.2484071254730225,10.386470794677734,0.0,0.0,0.0,0.0,11.012767791748047,0.7285929322242737,0.0,0.0,0.0,0.7285929322242737,0.0,11.012767791748047,-0.0,-0.0,-0.0,-1.8387430906295776,3.2484047412872314,10.38647174835205,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-3.677485704421997,-2.384185791015625e-06,20.77294158935547,0.0,0.0,0.0,1.4901161193847656e-06,6.835066415078472e-07,3.948807716369629e-07,15.887625694274902,15.887622833251953,35.7448616027832,35.7448616027832,0.5008940696716309,0.5008940696716309,0.4970496594905853,0.4970496594905853,0.002056337660178542,0.002056337660178542,0.3946942090988159,0.3946942090988159,14.009970664978027,14.009970664978027,-0.48654285073280334,-0.48654285073280334,3.778512954711914,3.778512954711914,0.0,0.0,-0.17501740157604218,-0.17501740157604218,0.7285929322242737,0.7285929322242737,0.49109384417533875,0.49109384417533875,0.10825277864933014,0.10825277864933014,0.3003055453300476,0.3003055453300476,58.5108642578125,58.5108642578125,28.169130325317383,28.169130325317383,42.052310943603516,42.052310943603516,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
95,0.3958333333333333,-0.26160000000000116,-11.3877579284081,165.2408647247993,-0.26160000000000116,-11.3877579284081,165.2408647247993,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.3877592086792,11.3877592086792,-0.2925399839878082,-0.2936049997806549,-3.480900764465332,-3.8764054775238037,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,45.89320755004883,45.89320755004883,91.78641510009766,0.0,10.707988739013672,0.8151553869247437,0.0,0.0,0.0,0.8151553869247437,0.0,10.707988739013672,0.0,0.0,0.0,-1.6440818309783936,-3.653808355331421,9.963541984558105,0.0,0.0,0.0,0.0,10.707988739013672,0.8151553869247437,0.0,0.0,0.0,0.8151553869247437,0.0,10.707988739013672,-0.0,-0.0,-0.0,-1.6440826654434204,3.65380597114563,9.963542938232422,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.2881646156311035,-2.384185791015625e-06,19.927085876464844,0.0,0.0,0.0,5.364418029785156e-07,1.6806734493002295e-06,5.21540641784668e-08,15.472139358520508,15.472140312194824,34.48381042480469,34.48381042480469,0.5150150060653687,0.5150150060653687,0.4849850833415985,0.4849850833415985,0.0,0.0,0.366405189037323,0.366405189037323,13.813606262207031,13.813606262207031,-0.7928207516670227,-0.7928207516670227,3.595292091369629,3.595292091369629,0.0,0.0,-0.17198723554611206,-0.17198723554611206,0.8151553869247437,0.8151553869247437,0.49109384417533875,0.49109384417533875,0.10824371129274368,0.10824371129274368,0.28830578923225403,0.28830578923225403,55.583343505859375,55.583343505859375,26.512102127075195,26.512102127075195,40.368499755859375,40.368499755859375,5.339746475219727,5.339746475219727,0.0,0.0,180.0
96,0.4,-0.3075292439994233,-10.638128687277355,194.25228672258515,-0.3075292439994233,-10.638128687277355,194.25228672258515,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.33500441908836365,-0.3360748589038849,-2.6659255027770996,-3.06138014793396,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,40.94881057739258,40.94881057739258,81.89762115478516,0.0,10.306123733520508,0.890471875667572,0.0,0.0,0.0,0.890471875667572,0.0,10.306123733520508,0.0,0.0,0.0,-1.4380849599838257,-3.9577596187591553,9.448659896850586,0.0,0.0,0.0,0.0,10.306123733520508,0.890471875667572,0.0,0.0,0.0,0.890471875667572,0.0,10.306123733520508,-0.0,-0.0,-0.0,-1.4380855560302734,3.9577579498291016,9.448660850524902,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.8761706352233887,-1.6689300537109375e-06,18.897319793701172,0.0,0.0,0.0,4.76837158203125e-07,9.611297855371959e-07,-3.948807716369629e-07,14.92261028289795,14.92261028289795,32.81755065917969,32.817543029785156,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.3381875455379486,0.3381875455379486,13.501327514648438,13.501327514648438,-1.094792366027832,-1.094792366027832,3.3611226081848145,3.3611226081848145,0.0,0.0,-0.1685570478439331,-0.1685570478439331,0.890471875667572,0.890471875667572,0.49109384417533875,0.49109384417533875,0.10596650093793869,0.10596650093793869,0.2747422158718109,0.2747422158718109,52.04686737060547,52.04686737060547,24.5006046295166,24.5006046295166,38.331787109375,38.331787109375,5.909830570220947,5.909830570220947,0.0,0.0,180.0
97,0.4041666666666667,-0.3500891332469554,-9.771945882077267,221.13544001713356,-0.3500891332469554,-9.771945882077267,221.13544001713356,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.37385818362236023,-0.3749219477176666,-1.8313188552856445,-2.2225873470306396,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,35.74641418457031,35.74641418457031,71.49282836914062,0.0,9.883686065673828,1.0037728548049927,0.0,0.0,0.0,1.0037728548049927,0.0,9.883686065673828,0.0,0.0,0.0,-1.1927220821380615,-4.180373668670654,8.932899475097656,0.0,0.0,0.0,0.0,9.883686065673828,1.0037728548049927,0.0,0.0,0.0,1.0037728548049927,0.0,9.883686065673828,-0.0,-0.0,-0.0,-1.192722201347351,4.180371284484863,8.932900428771973,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.385444164276123,-2.384185791015625e-06,17.865798950195312,0.0,0.0,0.0,1.2516975402832031e-06,1.002865928967367e-06,-1.7881393432617188e-07,14.241894721984863,14.241893768310547,30.676836013793945,30.676836013793945,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.296124666929245,0.296124666929245,13.085294723510742,13.085294723510742,-1.3889410495758057,-1.3889410495758057,3.086991310119629,3.086991310119629,0.0,0.0,-0.16486406326293945,-0.16486406326293945,1.0037728548049927,1.0037728548049927,0.49109384417533875,0.49109384417533875,0.1014145091176033,0.1014145091176033,0.25973179936408997,0.25973179936408997,47.93257522583008,47.93257522583008,22.152246475219727,22.152246475219727,35.96006393432617,35.96006393432617,6.568552017211914,6.568552017211914,0.0,0.0,180.0
98,0.4083333333333333,-0.38881337268977356,-8.798699592881984,245.59578715528883,-0.38881337268977356,-8.798699592881984,245.59578715528883,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,-0.40863367915153503,-0.40967893600463867,-0.979491651058197,-1.3623394966125488,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,30.277603149414062,30.277603149414062,60.555206298828125,0.0,9.3833646774292,1.0935895442962646,0.0,0.0,0.0,1.0935895442962646,0.0,9.3833646774292,0.0,0.0,0.0,-0.9571805596351624,-4.29496431350708,8.359458923339844,0.0,0.0,0.0,0.0,9.3833646774292,1.0935895442962646,0.0,0.0,0.0,1.0935895442962646,0.0,9.3833646774292,-0.0,-0.0,-0.0,-0.9571809768676758,4.2949628829956055,8.35945987701416,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.9143614768981934,-1.430511474609375e-06,16.718917846679688,0.0,0.0,0.0,1.1920928955078125e-06,1.1781432931456948e-06,6.668269634246826e-07,13.444853782653809,13.444851875305176,27.98644256591797,27.986427307128906,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.2546203136444092,0.2546203136444092,12.579742431640625,12.579742431640625,-1.6714282035827637,-1.6714282035827637,2.785015821456909,2.785015821456909,0.0,0.0,-0.16104960441589355,-0.16104960441589355,1.0935895442962646,1.0935895442962646,0.49109384417533875,0.49109384417533875,0.09460475295782089,0.09460475295782089,0.24340616166591644,0.24340616166591644,43.27863693237305,43.27863693237305,19.48868751525879,19.48868751525879,33.27524948120117,33.27524948120117,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
99,0.4125,-0.4232776914569729,-7.729052909700844,267.3653354551479,-0.4232776914569729,-7.729052909700844,267.3653354551479,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.7290520668029785,7.729053497314453,7.729053497314453,-0.43899551033973694,-0.4400102496147156,-0.12709420919418335,-0.4975270628929138,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,24.964738845825195,24.964738845825195,49.92947769165039,0.0,8.878345489501953,1.2031967639923096,0.0,0.0,0.0,1.2031967639923096,0.0,8.878345489501953,0.0,0.0,0.0,-0.7071940302848816,-4.333390712738037,7.809885025024414,0.0,0.0,0.0,0.0,8.878345489501953,1.2031967639923096,0.0,0.0,0.0,1.2031967639923096,0.0,8.878345489501953,-0.0,-0.0,-0.0,-0.7071942090988159,4.333390235900879,7.809885501861572,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.4143881797790527,-4.76837158203125e-07,15.619770050048828,0.0,0.0,0.0,9.5367431640625e-07,5.076574893791985e-07,3.0919909477233887e-07,12.567995071411133,12.567995071411133,24.67887306213379,24.678863525390625,0.6795932054519653,0.6795932054519653,0.32040688395500183,0.32040688395500183,0.0,0.0,0.20078371465206146,0.20078371465206146,12.000173568725586,12.000173568725586,-1.9381930828094482,-1.9381930828094482,2.467647075653076,2.467647075653076,0.0,0.0,-0.15725192427635193,-0.15725192427635193,1.2031967639923096,1.2031967639923096,0.49109384417533875,0.49109384417533875,0.08558109402656555,0.08558109402656555,0.22591345012187958,0.22591345012187958,38.13056564331055,38.13056564331055,16.535837173461914,16.535837173461914,30.30348014831543,30.30348014831543,8.122147560119629,8.122147560119629,0.0,0.0,180.0
100,0.4166666666666667,-0.4531044912600193,-6.5747251054326785,286.2055731899676,-0.4531044912600193,-6.5747251054326785,286.2055731899676,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.46460846066474915,-0.46558108925819397,0.7169325351715088,0.36277806758880615,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,19.952503204345703,19.952503204345703,39.905006408691406,0.0,8.370646476745605,1.3108458518981934,0.0,0.0,0.0,1.3108458518981934,0.0,8.370646476745605,0.0,0.0,0.0,-0.46527981758117676,-4.301652908325195,7.284595489501953,0.0,0.0,0.0,0.0,8.370646476745605,1.3108458518981934,0.0,0.0,0.0,1.3108458518981934,0.0,8.370646476745605,-0.0,-0.0,-0.0,-0.46527981758117676,4.301652908325195,7.284595966339111,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9305596351623535,0.0,14.569190979003906,0.0,0.0,0.0,8.940696716308594e-07,1.0854893162104418e-07,3.4831464290618896e-07,11.686039924621582,11.686037063598633,20.72597885131836,20.72597885131836,0.779161810874939,0.779161810874939,0.2208382934331894,0.2208382934331894,0.0,0.0,0.13754841685295105,0.13754841685295105,11.362476348876953,11.362476348876953,-2.1850922107696533,-2.1850922107696533,2.1468863487243652,2.1468863487243652,0.0,0.0,-0.15360036492347717,-0.15360036492347717,1.3108458518981934,1.3108458518981934,0.49109384417533875,0.49109384417533875,0.07441659271717072,0.07441659271717072,0.2074194997549057,0.2074194997549057,32.54124069213867,32.54124069213867,13.323866844177246,13.323866844177246,27.075136184692383,27.075136184692383,9.0,9.0,0.0,0.0,180.0
101,0.42083333333333334,-0.4779669834386093,-5.348363237059752,301.91008277255077,-0.4779669834386093,-5.348363237059752,301.91008277255077,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361492156982,5.348363399505615,5.348363399505615,-0.4851488471031189,-0.4860687851905823,1.5502480268478394,1.2161917686462402,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,15.18958568572998,15.18958568572998,30.37917137145996,0.0,7.802303314208984,1.3384833335876465,0.0,0.0,0.0,1.3384833335876465,0.0,7.802303314208984,0.0,0.0,0.0,-0.2958987057209015,-4.174734592437744,6.71948766708374,0.0,0.0,0.0,0.0,7.802303314208984,1.3384833335876465,0.0,0.0,0.0,1.3384833335876465,0.0,7.802303314208984,-0.0,-0.0,-0.0,-0.2958988547325134,4.1747331619262695,6.719488620758057,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05599997937679291,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.5917975902557373,-1.430511474609375e-06,13.438976287841797,0.0,0.0,0.0,2.384185791015625e-07,1.6373246580769774e-06,5.587935447692871e-09,10.940194129943848,10.940194129943848,17.400205612182617,17.400205612182617,0.874110758304596,0.874110758304596,0.12588928639888763,0.12588928639888763,0.0,0.0,0.08162510395050049,0.08162510395050049,10.682001113891602,10.682001113891602,-2.4080629348754883,-2.4080629348754883,1.833601474761963,1.833601474761963,0.0,0.0,-0.15021052956581116,-0.15021052956581116,1.3384833335876465,1.3384833335876465,0.49109384417533875,0.49109384417533875,0.06121538206934929,0.06121538206934929,0.18810872733592987,0.18810872733592987,26.57065200805664,26.57065200805664,9.887093544006348,9.887093544006348,23.624713897705078,23.624713897705078,9.932633399963379,9.932633399963379,0.0,0.0,180.0
102,0.425,-0.49759276932562485,-4.063403581844619,314.30680230953163,-0.49759276932562485,-4.063403581844619,314.30680230953163,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.0634026527404785,4.063403606414795,4.063404083251953,-0.5004349946975708,-0.5012915134429932,2.356790781021118,2.046297550201416,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,10.95949935913086,10.95949935913086,21.91899871826172,0.0,7.243621349334717,1.3165922164916992,0.0,0.0,0.0,1.3165922164916992,0.0,7.243621349334717,0.0,0.0,0.0,-0.18427063524723053,-3.9951493740081787,6.181285381317139,0.0,0.0,0.0,0.0,7.243621349334717,1.3165922164916992,0.0,0.0,0.0,1.3165922164916992,0.0,7.243621349334717,-0.0,-0.0,-0.0,-0.18427076935768127,3.9951488971710205,6.181285858154297,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.368541419506073,-4.76837158203125e-07,12.362571716308594,0.0,0.0,0.0,2.384185791015625e-07,1.403591795678949e-06,4.172325134277344e-07,10.579971313476562,10.57996940612793,16.537914276123047,16.537914276123047,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.022560715675354004,0.022560715675354004,9.972673416137695,9.972673416137695,-2.603301525115967,-2.603301525115967,1.5370070934295654,1.5370070934295654,0.0,0.0,-0.14718064665794373,-0.14718064665794373,1.3165922164916992,1.3165922164916992,0.49109384417533875,0.49109384417533875,0.04611324518918991,0.04611324518918991,0.16818387806415558,0.16818387806415558,20.285415649414062,20.285415649414062,6.263720989227295,6.263720989227295,19.990568161010742,19.990568161010742,10.909830093383789,10.909830093383789,0.0,0.0,180.0
103,0.42916666666666664,-0.5117668247039273,-2.733924426664951,323.25991074748225,-0.5117668247039273,-2.733924426664951,323.25991074748225,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924627304077,2.7339236736297607,2.733924388885498,2.733924388885498,-0.5101490616798401,-0.5109336376190186,3.151796579360962,2.8685576915740967,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,6.861921787261963,6.861921787261963,13.723843574523926,0.0,6.478784561157227,1.1197706460952759,0.0,0.0,0.0,1.1197706460952759,0.0,6.478784561157227,0.0,0.0,0.0,-0.2085191309452057,-3.649550676345825,5.464964389801025,0.0,0.0,0.0,0.0,6.478784561157227,1.1197706460952759,0.0,0.0,0.0,1.1197706460952759,0.0,6.478784561157227,-0.0,-0.0,-0.0,-0.2085193544626236,3.6495490074157715,5.464965343475342,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.4170385003089905,-1.6689300537109375e-06,10.929929733276367,0.0,0.0,0.0,6.556510925292969e-07,6.639033358624147e-07,-1.0337680578231812e-07,10.959867477416992,10.95986557006836,15.678207397460938,15.678207397460938,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,9.246223449707031,9.246223449707031,-2.767439365386963,-2.767439365386963,1.2643601894378662,1.2643601894378662,0.0,0.0,-0.14458955824375153,-0.14458955824375153,1.1197706460952759,1.1197706460952759,0.49109384417533875,0.49109384417533875,0.02927708439528942,0.02927708439528942,0.14786463975906372,0.14786463975906372,13.757898330688477,13.757898330688477,2.49534010887146,2.49534010887146,16.214406967163086,16.214406967163086,11.920883178710938,11.920883178710938,0.0,0.0,180.0
