step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
47,0.19583333333333333,-0.5139173873309562,2.4734537138662405,327.90882815338443,-0.5139173873309562,2.4734537138662405,327.90882815338443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.4734532833099365,2.4734537601470947,2.4734537601470947,2.4734537601470947,-0.49399667978286743,-0.49445053935050964,6.097779273986816,5.949758529663086,0.0,0.0,0.0,0.0,nan,nan,0.8698136806488037,0.8698136806488037,1.7396273612976074,0.0,0.23693346977233887,0.5622298121452332,0.0,0.0,0.0,0.5622298121452332,0.0,0.23693346977233887,0.0,0.0,0.0,0.49247896671295166,-0.1338871866464615,0.3343329429626465,0.0,0.0,0.0,0.0,0.23693346977233887,0.5622298121452332,0.0,0.0,0.0,0.5622298121452332,0.0,0.23693346977233887,-0.0,-0.0,-0.0,0.49247896671295166,0.1338871717453003,0.33433297276496887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.9849579334259033,-1.4901161193847656e-08,0.668665885925293,0.0,0.0,0.0,1.4901161193847656e-08,2.046545688472179e-08,5.587935447692871e-09,20.182392120361328,20.182395935058594,26.683006286621094,26.683006286621094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.6340837478637695,4.6340837478637695,-4.397150039672852,-4.397150039672852,0.5891444683074951,0.5891444683074951,0.03801492601633072,0.03801492601633072,-0.0649295300245285,-0.0649295300245285,0.5622298121452332,0.5622298121452332,0.4997217655181885,0.4997217655181885,-0.12502188980579376,-0.12502188980579376,0.13677752017974854,0.13677752017974854,-14.28737735748291,-14.28737735748291,-14.294550895690918,-14.294550895690918,0.7054492831230164,0.7054492831230164,15.000000953674316,15.000000953674316,1.0,0.02,180.0
48,0.2,-0.5007802177606613,3.827980117279684,321.6308268473203,-0.5007802177606613,3.827980117279684,321.6308268473203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.8279788494110107,3.82797908782959,3.8279800415039062,3.8279800415039062,-0.47692424058914185,-0.4772717356681824,6.654332637786865,6.545475006103516,0.0,0.0,0.0,0.0,nan,nan,2.8316423892974854,2.8316423892974854,5.663284778594971,0.0,-0.6822123527526855,0.3405556380748749,0.0,0.0,0.0,0.3405556380748749,0.0,-0.6822123527526855,0.0,0.0,0.0,0.4759253263473511,0.3780796229839325,-0.46037232875823975,0.0,0.0,0.0,0.0,-0.6822123527526855,0.3405556380748749,0.0,0.0,0.0,0.3405556380748749,0.0,-0.6822123527526855,-0.0,-0.0,-0.0,0.4759253263473511,-0.37807947397232056,-0.4603724479675293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.9518506526947021,1.4901161193847656e-07,-0.920744776725769,0.0,0.0,0.0,-5.774199962615967e-08,-1.3812868360219e-07,-6.51925802230835e-08,22.999067306518555,22.999067306518555,32.62062454223633,32.62062454223633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.630751609802246,3.630751609802246,-4.31296443939209,-4.31296443939209,0.3762172758579254,0.3762172758579254,0.02926788479089737,0.02926788479089737,-0.0649295300245285,-0.0649295300245285,0.3405556380748749,0.3405556380748749,0.5008201003074646,0.5008201003074646,-0.15618561208248138,-0.15618561208248138,0.10561379790306091,0.10561379790306091,-22.111507415771484,-22.111507415771484,-18.83618927001953,-18.83618927001953,-3.8361895084381104,-3.8361895084381104,15.000000953674316,15.000000953674316,1.0,0.02,180.0
49,0.20416666666666666,-0.4820644655214985,5.148497315293789,311.5824217111606,-0.4820644655214985,5.148497315293789,311.5824217111606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.148496627807617,5.148497104644775,5.148497104644775,5.148497104644775,-0.4545545279979706,-0.4547908902168274,7.1342573165893555,7.065854549407959,0.0,0.0,0.0,0.0,nan,nan,5.660989761352539,5.660989761352539,11.321979522705078,0.0,-1.5312979221343994,0.2046615034341812,0.0,0.0,0.0,0.2046615034341812,0.0,-1.5312979221343994,0.0,0.0,0.0,0.5316389799118042,0.824636697769165,-1.1933541297912598,0.0,0.0,0.0,0.0,-1.5312979221343994,0.2046615034341812,0.0,0.0,0.0,0.2046615034341812,0.0,-1.5312979221343994,-0.0,-0.0,-0.0,0.531639039516449,-0.8246365189552307,-1.1933542490005493,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.0632779598236084,1.7881393432617188e-07,-2.3867082595825195,0.0,0.0,0.0,-4.470348358154297e-08,-1.600412673496976e-07,-5.774199962615967e-08,25.648067474365234,25.648069381713867,37.83490753173828,37.83490753173828,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.646920680999756,2.646920680999756,-4.178218364715576,-4.178218364715576,0.24890348315238953,0.24890348315238953,0.020687567070126534,0.020687567070126534,-0.0649295300245285,-0.0649295300245285,0.2046615034341812,0.2046615034341812,0.501886248588562,0.501886248588562,-0.18706847727298737,-0.18706847727298737,0.07473093271255493,0.07473093271255493,-29.73919105529785,-29.73919105529785,-23.269750595092773,-23.269750595092773,-8.269750595092773,-8.269750595092773,15.000000953674316,15.000000953674316,1.0,0.02,180.0
50,0.20833333333333334,-0.4579444795590517,6.419337040662205,297.7928395475176,-0.4579444795590517,6.419337040662205,297.7928395475176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.419336318969727,6.419334888458252,6.419337749481201,6.419337749481201,-0.4271025061607361,-0.427224338054657,7.532027244567871,7.504924297332764,0.0,0.0,0.0,0.0,nan,nan,9.179664611816406,9.179664611816406,18.359329223632812,0.0,-2.306137800216675,0.15125101804733276,0.0,0.0,0.0,0.15125101804733276,0.0,-2.306137800216675,0.0,0.0,0.0,0.6566342115402222,1.1946789026260376,-1.8662053346633911,0.0,0.0,0.0,0.0,-2.306137800216675,0.15125101804733276,0.0,0.0,0.0,0.15125101804733276,0.0,-2.306137800216675,-0.0,-0.0,-0.0,0.6566340923309326,-1.1946783065795898,-1.8662056922912598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3132683038711548,5.960464477539062e-07,-3.7324109077453613,0.0,0.0,0.0,-8.940696716308594e-08,-3.33703553678788e-07,-1.1548399925231934e-07,28.08344268798828,28.083436965942383,42.297142028808594,42.29713439941406,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.6871669292449951,1.6871669292449951,-3.99330472946167,-3.99330472946167,0.20386657118797302,0.20386657118797302,0.012313992716372013,0.012313992716372013,-0.0649295300245285,-0.0649295300245285,0.15125101804733276,0.15125101804733276,0.5029081106185913,0.5029081106185913,-0.2173151671886444,-0.2173151671886444,0.04448424652218819,0.04448424652218819,-37.07992935180664,-37.07992935180664,-27.542776107788086,-27.542776107788086,-12.54277515411377,-12.54277515411377,15.000000953674316,15.000000953674316,1.0,0.02,180.0
51,0.2125,-0.42865948988387614,7.625065846744151,280.34619571061944,-0.42865948988387614,7.625065846744151,280.34619571061944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.625064373016357,7.625065803527832,7.625065803527832,7.625065803527832,-0.3948458433151245,-0.3948509991168976,7.842844009399414,7.857411861419678,0.0,0.0,0.0,0.0,nan,nan,13.190415382385254,13.190415382385254,26.380830764770508,0.0,-3.0026204586029053,0.17471203207969666,0.0,0.0,0.0,0.17471203207969666,0.0,-3.0026204586029053,0.0,0.0,0.0,0.8449873924255371,1.4796169996261597,-2.478504180908203,0.0,0.0,0.0,0.0,-3.0026204586029053,0.17471203207969666,0.0,0.0,0.0,0.17471203207969666,0.0,-3.0026204586029053,-0.0,-0.0,-0.0,0.844987690448761,-1.4796171188354492,-2.4785044193267822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.6899750232696533,-1.1920928955078125e-07,-4.957008361816406,0.0,0.0,0.0,1.043081283569336e-07,-5.304888759383175e-07,-9.313225746154785e-08,30.282047271728516,30.282052993774414,46.05259323120117,46.05259704589844,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7567301392555237,0.7567301392555237,-3.7593507766723633,-3.7593507766723633,0.2354484349489212,0.2354484349489212,0.004193135071545839,0.004193135071545839,-0.0649295300245285,-0.0649295300245285,0.17471203207969666,0.17471203207969666,0.5038737654685974,0.5038737654685974,-0.2465694695711136,-0.2465694695711136,0.015229934826493263,0.015229934826493263,-44.044559478759766,-44.044559478759766,-31.603490829467773,-31.603490829467773,-16.603490829467773,-16.603490829467773,15.000000953674316,15.000000953674316,1.0,0.02,180.0
52,0.21666666666666667,-0.3945121462751171,8.75071949241678,259.3839958340781,-0.3945121462751171,8.75071949241678,259.3839958340781,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.750717163085938,8.750716209411621,8.75071907043457,8.75071907043457,-0.35812297463417053,-0.3580106198787689,8.0626859664917,8.118819236755371,0.0,0.0,0.0,0.0,nan,nan,17.47994041442871,17.47994041442871,34.95988082885742,0.0,-3.6161930561065674,0.26700490713119507,0.0,0.0,0.0,0.26700490713119507,0.0,-3.6161930561065674,0.0,0.0,0.0,1.0875909328460693,1.6735033988952637,-3.0273215770721436,0.0,0.0,0.0,0.0,-3.6161930561065674,0.26700490713119507,0.0,0.0,0.0,0.26700490713119507,0.0,-3.6161930561065674,-0.0,-0.0,-0.0,1.0875909328460693,-1.6735026836395264,-3.0273220539093018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,2.1751818656921387,7.152557373046875e-07,-6.054643630981445,0.0,0.0,0.0,-2.384185791015625e-07,-9.022122071655758e-07,-9.685754776000977e-08,32.23490905761719,32.23490905761719,49.17566680908203,49.17566680908203,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.13793829083442688,-0.13793829083442688,-3.478254556655884,-3.478254556655884,0.33555275201797485,0.33555275201797485,-0.003618302522227168,-0.003618302522227168,-0.0649295300245285,-0.0649295300245285,0.26700490713119507,0.26700490713119507,0.5047720670700073,0.5047720670700073,-0.27447935938835144,-0.27447935938835144,-0.012679948471486568,-0.012679948471486568,-50.546653747558594,-50.546653747558594,-35.40161895751953,-35.40161895751953,-20.40161895751953,-20.40161895751953,15.000000953674316,15.000000953674316,1.0,0.02,180.0
53,0.22083333333333333,-0.355866062099882,9.782044993007812,235.1062731029912,-0.355866062099882,9.782044993007812,235.1062731029912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.782045364379883,9.782045364379883,9.7820463180542,9.7820463180542,-0.3173303008079529,-0.3171011805534363,8.188342094421387,8.285435676574707,0.0,0.0,0.0,0.0,nan,nan,21.82195281982422,21.82195281982422,43.64390563964844,0.0,-4.14154052734375,0.41754233837127686,0.0,0.0,0.0,0.41754233837127686,0.0,-4.14154052734375,0.0,0.0,0.0,1.371989130973816,1.773344874382019,-3.507077693939209,0.0,0.0,0.0,0.0,-4.14154052734375,0.41754233837127686,0.0,0.0,0.0,0.41754233837127686,0.0,-4.14154052734375,-0.0,-0.0,-0.0,1.3719890117645264,-1.7733440399169922,-3.507078170776367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.05600002408027649,0.6000000238418579,2.7439780235290527,8.344650268554688e-07,-7.014155864715576,0.0,0.0,0.0,-8.940696716308594e-08,5.225955135301774e-08,-1.862645149230957e-07,33.94147872924805,33.94147491455078,51.7459716796875,51.7459716796875,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.988842248916626,-0.988842248916626,-3.152698516845703,-3.152698516845703,0.4935218095779419,0.4935218095779419,-0.011050010100007057,-0.011050010100007057,-0.0649295300245285,-0.0649295300245285,0.41754233837127686,0.41754233837127686,0.5055922269821167,0.5055922269821167,-0.30070212483406067,-0.30070212483406067,-0.03890269622206688,-0.03890269622206688,-56.50389099121094,-56.50389099121094,-38.8891716003418,-38.8891716003418,-23.889171600341797,-23.889171600341797,15.000000953674316,15.000000953674316,1.0,0.02,180.0
54,0.225,-0.31314234362861587,10.705744247215886,207.77117616530714,-0.31314234362861587,10.705744247215886,207.77117616530714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.705743789672852,10.705740928649902,10.705744743347168,10.705743789672852,-0.2729182541370392,-0.2725744843482971,8.217493057250977,8.354449272155762,0.0,0.0,0.0,0.0,nan,nan,25.981840133666992,25.981840133666992,51.963680267333984,0.0,-4.5725250244140625,0.6131913065910339,0.0,0.0,0.0,0.6131913065910339,0.0,-4.5725250244140625,0.0,0.0,0.0,1.6824424266815186,1.7796120643615723,-3.9097774028778076,0.0,0.0,0.0,0.0,-4.5725250244140625,0.6131913065910339,0.0,0.0,0.0,0.6131913065910339,0.0,-4.5725250244140625,-0.0,-0.0,-0.0,1.6824426651000977,-1.779611587524414,-3.9097774028778076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,3.364885091781616,4.76837158203125e-07,-7.819554805755615,0.0,0.0,0.0,-3.427267074584961e-07,-7.411438218696276e-07,-1.1175870895385742e-07,35.40577697753906,35.40577697753906,53.83696365356445,53.83696365356445,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7863812446594238,-1.7863812446594238,-2.7861435413360596,-2.7861435413360596,0.6961383819580078,0.6961383819580078,-0.018017586320638657,-0.018017586320638657,-0.0649295300245285,-0.0649295300245285,0.6131913065910339,0.6131913065910339,0.5063247084617615,0.5063247084617615,-0.32490968704223633,-0.32490968704223633,-0.06311028450727463,-0.06311028450727463,-61.839439392089844,-61.839439392089844,-42.02126693725586,-42.02126693725586,-27.02126693725586,-27.02126693725586,15.000000953674316,15.000000953674316,1.0,0.02,180.0
55,0.22916666666666666,-0.26681511206911396,11.509712495459036,177.69288123986564,-0.26681511206911396,11.509712495459036,177.69288123986564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.509712219238281,11.509713172912598,11.509712219238281,11.509713172912598,-0.22538620233535767,-0.2249312698841095,8.14877986907959,8.324003219604492,0.0,0.0,0.0,0.0,nan,nan,29.724178314208984,29.724178314208984,59.44835662841797,0.0,-4.9023847579956055,0.8385211229324341,0.0,0.0,0.0,0.8385211229324341,0.0,-4.9023847579956055,0.0,0.0,0.0,2.000352144241333,1.6968132257461548,-4.225625514984131,0.0,0.0,0.0,0.0,-4.9023847579956055,0.8385211229324341,0.0,0.0,0.0,0.8385211229324341,0.0,-4.9023847579956055,-0.0,-0.0,-0.0,2.000352382659912,-1.6968125104904175,-4.225625514984131,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.000704765319824,7.152557373046875e-07,-8.451251029968262,0.0,0.0,0.0,-1.1920928955078125e-07,-8.815342198431608e-07,-1.9371509552001953e-07,36.63398742675781,36.63399124145508,55.51143264770508,55.51144027709961,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.5195810794830322,-2.5195810794830322,-2.382803440093994,-2.382803440093994,0.927875280380249,0.927875280380249,-0.02442459762096405,-0.02442459762096405,-0.0649295300245285,-0.0649295300245285,0.8385211229324341,0.8385211229324341,0.5069605112075806,0.5069605112075806,-0.34679439663887024,-0.34679439663887024,-0.08499499410390854,-0.08499499410390854,-66.48339080810547,-66.48339080810547,-44.756927490234375,-44.756927490234375,-29.756925582885742,-29.756925582885742,15.000000953674316,15.000000953674316,1.0,0.02,180.0
56,0.23333333333333334,-0.21740605457087347,12.183264482507926,145.23777347820425,-0.21740605457087347,12.183264482507926,145.23777347820425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.183265686035156,12.183265686035156,12.18326473236084,12.18326473236084,-0.17527611553668976,-0.1747148185968399,7.9818902015686035,8.193319320678711,0.0,0.0,0.0,0.0,nan,nan,32.8233757019043,32.8233757019043,65.6467514038086,0.0,-5.124150276184082,1.076363444328308,0.0,0.0,0.0,1.076363444328308,0.0,-5.124150276184082,0.0,0.0,0.0,2.3050928115844727,1.5339711904525757,-4.443979263305664,0.0,0.0,0.0,0.0,-5.124150276184082,1.076363444328308,0.0,0.0,0.0,1.076363444328308,0.0,-5.124150276184082,-0.0,-0.0,-0.0,2.3050928115844727,-1.5339698791503906,-4.443979740142822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,4.610185623168945,1.3113021850585938e-06,-8.887958526611328,0.0,0.0,0.0,-1.1920928955078125e-07,1.3244091690012283e-07,-1.1920928955078125e-07,37.632808685302734,37.632808685302734,56.82046890258789,56.82046890258789,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.1765594482421875,-3.1765594482421875,-1.9475910663604736,-1.9475910663604736,1.171459674835205,1.171459674835205,-0.030166681855916977,-0.030166681855916977,-0.0649295300245285,-0.0649295300245285,1.076363444328308,1.076363444328308,0.507491946220398,0.507491946220398,-0.36607399582862854,-0.36607399582862854,-0.10427460819482803,-0.10427460819482803,-70.3740234375,-70.3740234375,-47.059844970703125,-47.059844970703125,-32.059844970703125,-32.059844970703125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
57,0.2375,-0.1654780704292739,12.717341133717136,110.81892345311945,-0.1654780704292739,12.717341133717136,110.81892345311945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.717340469360352,12.717337608337402,12.717341423034668,12.717341423034668,-0.12316548079252243,-0.12250392884016037,7.717674732208252,7.962788105010986,0.0,0.0,0.0,0.0,nan,nan,35.07716369628906,35.07716369628906,70.15432739257812,0.0,-5.231227874755859,1.3087002038955688,0.0,0.0,0.0,1.3087002038955688,0.0,-5.231227874755859,0.0,0.0,0.0,2.575251579284668,1.304843544960022,-4.554547309875488,0.0,0.0,0.0,0.0,-5.231227874755859,1.3087002038955688,0.0,0.0,0.0,1.3087002038955688,0.0,-5.231227874755859,-0.0,-0.0,-0.0,2.575251579284668,-1.3048423528671265,-4.5545477867126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,5.150503158569336,1.1920928955078125e-06,-9.109094619750977,0.0,0.0,0.0,-4.76837158203125e-07,-1.6465940007037716e-06,-1.9371509552001953e-07,38.40849685668945,38.40849685668945,57.80393981933594,57.80393981933594,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.745182514190674,-3.745182514190674,-1.4860455989837646,-1.4860455989837646,1.4087669849395752,1.4087669849395752,-0.03513730317354202,-0.03513730317354202,-0.0649295300245285,-0.0649295300245285,1.3087002038955688,1.3087002038955688,0.5079125165939331,0.5079125165939331,-0.3824969232082367,-0.3824969232082367,-0.12069753557443619,-0.12069753557443619,-73.4590072631836,-73.4590072631836,-48.899105072021484,-48.899105072021484,-33.899105072021484,-33.899105072021484,15.000000953674316,15.000000953674316,1.0,0.02,180.0
58,0.24166666666666667,-0.11162810824646889,13.104689838737055,74.88896989885741,-0.11162810824646889,13.104689838737055,74.88896989885741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.104687690734863,13.10468578338623,13.104689598083496,13.104689598083496,-0.06965938210487366,-0.06890490651130676,7.358198642730713,7.634051322937012,0.0,0.0,0.0,0.0,nan,nan,36.321632385253906,36.321632385253906,72.64326477050781,0.0,-5.2180633544921875,1.5178158283233643,0.0,0.0,0.0,1.5178158283233643,0.0,-5.2180633544921875,0.0,0.0,0.0,2.7901782989501953,1.0276927947998047,-4.548703670501709,0.0,0.0,0.0,0.0,-5.2180633544921875,1.5178158283233643,0.0,0.0,0.0,1.5178158283233643,0.0,-5.2180633544921875,-0.0,-0.0,-0.0,2.790178060531616,-1.0276917219161987,-4.548704147338867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.580356597900391,1.0728836059570312e-06,-9.097408294677734,0.0,0.0,0.0,-2.384185791015625e-07,-7.455906256836897e-07,-2.8312206268310547e-07,38.966339111328125,38.966339111328125,58.491546630859375,58.491546630859375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.213827133178711,-4.213827133178711,-1.0042364597320557,-1.0042364597320557,1.621979832649231,1.621979832649231,-0.03923444449901581,-0.03923444449901581,-0.0649295300245285,-0.0649295300245285,1.5178158283233643,1.5178158283233643,0.5082171559333801,0.5082171559333801,-0.39584699273109436,-0.39584699273109436,-0.13404755294322968,-0.13404755294322968,-75.6964340209961,-75.6964340209961,-50.249717712402344,-50.249717712402344,-35.249717712402344,-35.249717712402344,15.000000953674316,15.000000953674316,1.0,0.02,180.0
