step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
163,0.6791666666666667,-0.389928638439934,-7.591976403627639,152.82890536070497,-0.389928638439934,-7.591976403627639,152.82890536070497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.591976642608643,7.591976165771484,7.591976165771484,7.591976165771484,-0.404514342546463,-0.4054911434650421,-0.13411617279052734,-0.48275500535964966,0.0,0.0,0.0,0.0,nan,nan,17.993865966796875,17.993865966796875,35.98773193359375,0.0,6.490740776062012,0.07954535633325577,0.0,0.0,0.0,0.07954535633325577,0.0,6.490740776062012,0.0,0.0,0.0,-1.4159212112426758,-2.9773848056793213,5.5916361808776855,0.0,0.0,0.0,0.0,6.490740776062012,0.07954535633325577,0.0,0.0,0.0,0.07954535633325577,0.0,6.490740776062012,-0.0,-0.0,-0.0,-1.4159212112426758,2.9773833751678467,5.591636657714844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.8318424224853516,-1.430511474609375e-06,11.183273315429688,0.0,0.0,0.0,9.834766387939453e-07,6.676486350443156e-07,8.195638656616211e-08,13.498821258544922,13.498819351196289,29.585968017578125,29.585968017578125,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.852557361125946,0.852557361125946,11.912385940551758,11.912385940551758,-2.0493855476379395,-2.0493855476379395,3.0547595024108887,3.0547595024108887,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07954535633325577,0.07954535633325577,0.4314137399196625,0.4314137399196625,0.08670110255479813,0.08670110255479813,0.348500519990921,0.348500519990921,43.853424072265625,43.853424072265625,19.330612182617188,19.330612182617188,34.33061599731445,34.33061599731445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
164,0.6833333333333333,-0.4201637415210528,-6.909461867297749,175.12783697031347,-0.4201637415210528,-6.909461867297749,175.12783697031347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.90946102142334,6.90946102142334,6.909461975097656,6.909461975097656,-0.43172407150268555,-0.4326929748058319,0.521722137928009,0.1783212423324585,0.0,0.0,0.0,0.0,nan,nan,14.484758377075195,14.484758377075195,28.96951675415039,0.0,5.876941680908203,0.0885123610496521,0.0,0.0,0.0,0.0885123610496521,0.0,5.876941680908203,0.0,0.0,0.0,-1.2443857192993164,-2.8524627685546875,4.986104488372803,0.0,0.0,0.0,0.0,5.876941680908203,0.0885123610496521,0.0,0.0,0.0,0.0885123610496521,0.0,5.876941680908203,-0.0,-0.0,-0.0,-1.244386076927185,2.852461576461792,4.986105442047119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.488771915435791,-1.1920928955078125e-06,9.972209930419922,0.0,0.0,0.0,2.384185791015625e-07,1.114353608500096e-06,4.3213367462158203e-07,12.746460914611816,12.74645709991455,26.74587059020996,26.74586296081543,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.8378353118896484,0.8378353118896484,11.393232345581055,11.393232345581055,-2.348407030105591,-2.348407030105591,2.7900800704956055,2.7900800704956055,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0885123610496521,0.0885123610496521,0.43932220339775085,0.43932220339775085,0.07372308522462845,0.07372308522462845,0.33552250266075134,0.33552250266075134,39.91102981567383,39.91102981567383,17.080312728881836,17.080312728881836,32.08031463623047,32.08031463623047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
165,0.6875,-0.4473583126842051,-6.130886432151891,198.92812947609528,-0.4473583126842051,-6.130886432151891,198.92812947609528,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.130885601043701,6.130884170532227,6.130886554718018,6.130886554718018,-0.45567262172698975,-0.45662352442741394,1.1957253217697144,0.8611639738082886,0.0,0.0,0.0,0.0,nan,nan,11.034553527832031,11.034553527832031,22.069107055664062,0.0,5.204665184020996,0.09665479511022568,0.0,0.0,0.0,0.09665479511022568,0.0,5.204665184020996,0.0,0.0,0.0,-1.0661792755126953,-2.6489624977111816,4.352486610412598,0.0,0.0,0.0,0.0,5.204665184020996,0.09665479511022568,0.0,0.0,0.0,0.09665479511022568,0.0,5.204665184020996,-0.0,-0.0,-0.0,-1.0661793947219849,2.6489617824554443,4.352487564086914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.1323585510253906,-7.152557373046875e-07,8.704974174499512,0.0,0.0,0.0,4.917383193969727e-07,9.715488431538688e-07,8.940696716308594e-08,11.927700996398926,11.927698135375977,23.33377456665039,23.33377456665039,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.8231391906738281,0.8231391906738281,10.803451538085938,10.803451538085938,-2.6675612926483154,-2.6675612926483154,2.50280499458313,2.50280499458313,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09665479511022568,0.09665479511022568,0.4479525089263916,0.4479525089263916,0.058696623891592026,0.058696623891592026,0.3204960227012634,0.3204960227012634,35.41375732421875,35.41375732421875,14.510878562927246,14.510878562927246,29.51087760925293,29.51087760925293,15.000000953674316,15.000000953674316,1.0,0.2,180.0
166,0.6916666666666667,-0.4710995442165798,-5.250290240460781,224.0661292967531,-0.4710995442165798,-5.250290240460781,224.0661292967531,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.250288963317871,5.2502899169921875,5.250290393829346,5.250290393829346,-0.47596943378448486,-0.4768909811973572,1.8820313215255737,1.5601463317871094,0.0,0.0,0.0,0.0,nan,nan,7.809996604919434,7.809996604919434,15.619993209838867,0.0,4.514651298522949,0.11499223858118057,0.0,0.0,0.0,0.11499223858118057,0.0,4.514651298522949,0.0,0.0,0.0,-0.8803380727767944,-2.3893799781799316,3.7297677993774414,0.0,0.0,0.0,0.0,4.514651298522949,0.11499223858118057,0.0,0.0,0.0,0.11499223858118057,0.0,4.514651298522949,-0.0,-0.0,-0.0,-0.8803380727767944,2.3893795013427734,3.7297682762145996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.7606761455535889,-4.76837158203125e-07,7.459536075592041,0.0,0.0,0.0,2.5331974029541016e-07,1.2720797712972853e-06,3.129243850708008e-07,11.129803657531738,11.129803657531738,19.32048225402832,19.32048225402832,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7938439249992371,0.7938439249992371,10.14173698425293,10.14173698425293,-3.0046534538269043,-3.0046534538269043,2.1978261470794678,2.1978261470794678,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11499223858118057,0.11499223858118057,0.45727503299713135,0.45727503299713135,0.041473932564258575,0.041473932564258575,0.30327335000038147,0.30327335000038147,30.327177047729492,30.327177047729492,11.602142333984375,11.602142333984375,26.602142333984375,26.602142333984375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
167,0.6958333333333333,-0.4909515332305439,-4.262658911397283,250.2460162422864,-0.4909515332305439,-4.262658911397283,250.2460162422864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.262657165527344,4.262659072875977,4.262659072875977,4.262659549713135,-0.4921543300151825,-0.4930345416069031,2.582045078277588,2.277026414871216,0.0,0.0,0.0,0.0,nan,nan,4.9429731369018555,4.9429731369018555,9.885946273803711,0.0,3.7748656272888184,0.13109053671360016,0.0,0.0,0.0,0.13109053671360016,0.0,3.7748656272888184,0.0,0.0,0.0,-0.6919045448303223,-2.061032772064209,3.0887224674224854,0.0,0.0,0.0,0.0,3.7748656272888184,0.13109053671360016,0.0,0.0,0.0,0.13109053671360016,0.0,3.7748656272888184,-0.0,-0.0,-0.0,-0.6919049024581909,2.06103253364563,3.0887227058410645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05599997937679291,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-1.3838094472885132,-2.384185791015625e-07,6.177445411682129,0.0,0.0,0.0,1.1920928955078125e-07,8.649159326523659e-07,3.46451997756958e-07,10.538599014282227,10.538599014282227,14.87482738494873,14.87482738494873,1.0,1.0,0.0,0.0,0.0,0.0,0.7646980285644531,0.7646980285644531,9.40777587890625,9.40777587890625,-3.355717182159424,-3.355717182159424,1.8815430402755737,1.8815430402755737,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13109053671360016,0.13109053671360016,0.467248797416687,0.467248797416687,0.02191571332514286,0.02191571332514286,0.2837150990962982,0.2837150990962982,24.622339248657227,24.622339248657227,8.336912155151367,8.336912155151367,23.336912155151367,23.336912155151367,15.000000953674316,15.000000953674316,1.0,0.2,180.0
168,0.7,-0.5064604299349801,-3.164533127736445,277.0113068578413,-0.5064604299349801,-3.164533127736445,277.0113068578413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.1645326614379883,3.1645331382751465,3.1645331382751465,3.1645331382751465,-0.5038022994995117,-0.5046282410621643,3.288583755493164,3.0047993659973145,0.0,0.0,0.0,0.0,nan,nan,2.61246919631958,2.61246919631958,5.22493839263916,0.0,3.024653434753418,0.15474054217338562,0.0,0.0,0.0,0.15474054217338562,0.0,3.024653434753418,0.0,0.0,0.0,-0.4996795654296875,-1.6905258893966675,2.46270489692688,0.0,0.0,0.0,0.0,3.024653434753418,0.15474054217338562,0.0,0.0,0.0,0.15474054217338562,0.0,3.024653434753418,-0.0,-0.0,-0.0,-0.4996797740459442,1.6905255317687988,2.462705135345459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9993593692779541,-3.5762786865234375e-07,4.925410270690918,0.0,0.0,0.0,7.450580596923828e-08,3.9675484231338487e-07,1.7695128917694092e-07,10.515597343444824,10.515597343444824,14.90798282623291,14.90798282623291,1.0,1.0,0.0,0.0,0.0,0.0,0.7212798595428467,0.7212798595428467,8.60246467590332,8.60246467590332,-3.7146310806274414,-3.7146310806274414,1.561936616897583,1.561936616897583,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15474054217338562,0.15474054217338562,0.47781968116760254,0.47781968116760254,-9.724437404656783e-05,-9.724437404656783e-05,0.26170217990875244,0.26170217990875244,18.27924919128418,18.27924919128418,4.702942848205566,4.702942848205566,19.702943801879883,19.702943801879883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
169,0.7041666666666666,-0.5171623700712464,-1.9547359075980664,303.7174624625981,-0.5171623700712464,-1.9547359075980664,303.7174624625981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.954735279083252,1.9547357559204102,1.9547358751296997,1.9547358751296997,-0.5104756951332092,-0.5112335085868835,3.994823932647705,3.7368054389953613,0.0,0.0,0.0,0.0,nan,nan,0.9702425003051758,0.9702425003051758,1.9404850006103516,0.0,2.2900118827819824,0.19328120350837708,0.0,0.0,0.0,0.19328120350837708,0.0,2.2900118827819824,0.0,0.0,0.0,-0.3012111186981201,-1.3001712560653687,1.8709192276000977,0.0,0.0,0.0,0.0,2.2900118827819824,0.19328120350837708,0.0,0.0,0.0,0.19328120350837708,0.0,2.2900118827819824,-0.0,-0.0,-0.0,-0.3012111783027649,1.300171136856079,1.8709193468093872,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.602422297000885,-1.1920928955078125e-07,3.7418384552001953,0.0,0.0,0.0,1.043081283569336e-07,4.181830490779248e-07,1.1175870895385742e-07,11.561060905456543,11.561062812805176,14.9435453414917,14.9435453414917,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,7.728041648864746,7.728041648864746,-4.072751998901367,-4.072751998901367,1.248518943786621,1.248518943786621,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19328120350837708,0.19328120350837708,0.4889180660247803,0.4889180660247803,-0.024649526923894882,-0.024649526923894882,0.23714987933635712,0.23714987933635712,11.291112899780273,11.291112899780273,0.6953602433204651,0.6953602433204651,15.695362091064453,15.695362091064453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
170,0.7083333333333334,-0.5225946639653261,-0.6352054117120469,329.50951478614746,-0.5225946639653261,-0.6352054117120469,329.50951478614746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.6352051496505737,0.6352052092552185,0.6352053284645081,0.6352053284645081,-0.5117523670196533,-0.5124278664588928,4.691624641418457,4.463966369628906,0.0,0.0,0.0,0.0,nan,nan,0.12245358526706696,0.12245358526706696,0.2449071705341339,0.0,1.6060209274291992,0.2691502869129181,0.0,0.0,0.0,0.2691502869129181,0.0,1.6060209274291992,0.0,0.0,0.0,-0.08090997487306595,-0.9189990758895874,1.341878890991211,0.0,0.0,0.0,0.0,1.6060209274291992,0.2691502869129181,0.0,0.0,0.0,0.2691502869129181,0.0,1.6060209274291992,-0.0,-0.0,-0.0,-0.08091003447771072,0.9189985990524292,1.3418793678283691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05599997937679291,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.16182000935077667,-4.76837158203125e-07,2.68375825881958,0.0,0.0,0.0,-2.2351741790771484e-08,4.6472041503875516e-07,1.2386590242385864e-07,13.75083065032959,13.750829696655273,14.981703758239746,14.981703758239746,1.0,1.0,0.0,0.0,0.0,0.0,0.5074152946472168,0.5074152946472168,6.7880730628967285,6.7880730628967285,-4.418614864349365,-4.418614864349365,0.9521284103393555,0.9521284103393555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2691502869129181,0.2691502869129181,0.5004563927650452,0.5004563927650452,-0.05177369341254234,-0.05177369341254234,0.21002571284770966,0.21002571284770966,3.669128179550171,3.669128179550171,-3.680612325668335,-3.680612325668335,11.319388389587402,11.319388389587402,15.000000953674316,15.000000953674316,1.0,0.2,180.0
171,0.7125,-0.5223106270150352,0.7859541601649686,350.45581856810924,-0.5223106270150352,0.7859541601649686,350.45581856810924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.7859540581703186,0.7859540581703186,0.7859541773796082,0.7859541773796082,-0.5072923302650452,-0.5078704953193665,5.35939359664917,5.166443347930908,0.0,0.0,0.0,0.0,nan,nan,-0.024223636835813522,-0.024223636835813522,-0.048447273671627045,0.0,1.081000804901123,0.5472161769866943,0.0,0.0,0.0,0.5472161769866943,0.0,1.081000804901123,0.0,0.0,0.0,0.29907476902008057,-0.6183195114135742,0.9981199502944946,0.0,0.0,0.0,0.0,1.081000804901123,0.5472161769866943,0.0,0.0,0.0,0.5472161769866943,0.0,1.081000804901123,-0.0,-0.0,-0.0,0.2990747094154358,0.6183193325996399,0.9981201887130737,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,0.5981494784355164,-1.7881393432617188e-07,1.9962401390075684,0.0,0.0,0.0,5.960464477539063e-08,1.6360462495867978e-07,2.2351741790771484e-08,16.620479583740234,16.620481491088867,18.70114517211914,18.70114517211914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.780498504638672,5.780498504638672,-4.699497699737549,-4.699497699737549,0.6829237937927246,0.6829237937927246,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5472161769866943,0.5472161769866943,0.5109336972236633,0.5109336972236633,-0.08163376152515411,-0.08163376152515411,0.18016566336154938,0.18016566336154938,-4.539896011352539,-4.539896011352539,-8.403800010681152,-8.403800010681152,6.596200466156006,6.596200466156006,15.000000953674316,15.000000953674316,1.0,0.2,180.0
172,0.7166666666666667,-0.5159474608887173,2.278895591492703,365.4795082477564,-0.5159474608887173,2.278895591492703,365.4795082477564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.278895616531372,2.278895139694214,2.278895616531372,2.278895616531372,-0.4962199926376343,-0.49669209122657776,6.078276634216309,5.92575216293335,0.0,0.0,0.0,0.0,nan,nan,1.1212080717086792,1.1212080717086792,2.2424161434173584,0.0,-0.17556506395339966,0.3213127553462982,0.0,0.0,0.0,0.3213127553462982,0.0,-0.17556506395339966,0.0,0.0,0.0,0.34780123829841614,0.09950275719165802,-0.056554995477199554,0.0,0.0,0.0,0.0,-0.17556506395339966,0.3213127553462982,0.0,0.0,0.0,0.3213127553462982,0.0,-0.17556506395339966,-0.0,-0.0,-0.0,0.3478012681007385,-0.09950271993875504,-0.05655503273010254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.695602536201477,3.725290298461914e-08,-0.1131100282073021,0.0,0.0,0.0,-7.2177499532699585e-09,1.3988687541655054e-08,-2.7939677238464355e-08,19.770971298217773,19.770971298217773,25.78520965576172,25.78520965576172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.725395679473877,4.725395679473877,-4.900960922241211,-4.900960922241211,0.4570204019546509,0.4570204019546509,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3213127553462982,0.3213127553462982,0.5203725099563599,0.5203725099563599,-0.11366654932498932,-0.11366654932498932,0.14813287556171417,0.14813287556171417,-13.163553237915039,-13.163553237915039,-13.375977516174316,-13.375977516174316,1.6240234375,1.6240234375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
173,0.7208333333333333,-0.5032457799725677,3.824993540660433,375.75078079260925,-0.5032457799725677,3.824993540660433,375.75078079260925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.8249928951263428,3.824993371963501,3.82499361038208,3.82499361038208,-0.47884830832481384,-0.4792027175426483,6.755059719085693,6.646693706512451,0.0,0.0,0.0,0.0,nan,nan,3.835052490234375,3.835052490234375,7.67010498046875,0.0,-1.4015626907348633,0.15063652396202087,0.0,0.0,0.0,0.15063652396202087,0.0,-1.4015626907348633,0.0,0.0,0.0,0.4469555616378784,0.7796152234077454,-1.086047887802124,0.0,0.0,0.0,0.0,-1.4015626907348633,0.15063652396202087,0.0,0.0,0.0,0.15063652396202087,0.0,-1.4015626907348633,-0.0,-0.0,-0.0,0.44695568084716797,-0.7796151638031006,-1.0860480070114136,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.8939112424850464,5.960464477539063e-08,-2.172095775604248,0.0,0.0,0.0,-7.450580596923828e-08,-1.9420049568452669e-07,-1.6577541828155518e-07,22.986604690551758,22.986604690551758,32.5989875793457,32.59899139404297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6371326446533203,3.6371326446533203,-5.038695335388184,-5.038695335388184,0.2863442003726959,0.2863442003726959,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15063652396202087,0.15063652396202087,0.529808521270752,0.529808521270752,-0.1473550647497177,-0.1473550647497177,0.11444434523582458,0.11444434523582458,-22.094257354736328,-22.094257354736328,-18.533037185668945,-18.533037185668945,-3.533036708831787,-3.533036708831787,15.000000953674316,15.000000953674316,1.0,0.2,180.0
174,0.725,-0.48402816013518646,5.402030897669624,380.1060359853342,-0.48402816013518646,5.402030897669624,380.1060359853342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.402030944824219,5.4020304679870605,5.402030944824219,5.402030944824219,-0.45507940649986267,-0.4553057849407196,7.37598180770874,7.3150129318237305,0.0,0.0,0.0,0.0,nan,nan,8.064627647399902,8.064627647399902,16.129255294799805,0.0,-2.574582576751709,0.0435284823179245,0.0,0.0,0.0,0.0435284823179245,0.0,-2.574582576751709,0.0,0.0,0.0,0.6028141975402832,1.390725016593933,-2.081554651260376,0.0,0.0,0.0,0.0,-2.574582576751709,0.0435284823179245,0.0,0.0,0.0,0.0435284823179245,0.0,-2.574582576751709,-0.0,-0.0,-0.0,0.6028141975402832,-1.3907246589660645,-2.081554889678955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.2056283950805664,3.5762786865234375e-07,-4.16310977935791,0.0,0.0,0.0,-2.0116567611694336e-07,-2.481406795595831e-07,-2.2351741790771484e-08,26.125524520874023,26.125524520874023,38.746089935302734,38.74608612060547,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,2.522515296936035,2.522515296936035,-5.097097873687744,-5.097097873687744,0.17923615872859955,0.17923615872859955,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0435284823179245,0.0435284823179245,0.5391128659248352,0.5391128659248352,-0.18230515718460083,-0.18230515718460083,0.07949425280094147,0.07949425280094147,-31.20367431640625,-31.20367431640625,-23.80240821838379,-23.80240821838379,-8.802408218383789,-8.802408218383789,15.000000953674316,15.000000953674316,1.0,0.2,180.0
