step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
44,0.18333333333333332,-0.5124345478433529,-2.6441316367646555,314.25924985725504,-0.5124345478433529,-2.6441316367646555,314.25924985725504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.644131660461426,2.644131898880005,2.644131898880005,2.644131898880005,-0.5080652236938477,-0.5088631510734558,3.5966269969940186,3.323192596435547,0.0,0.0,0.0,0.0,nan,nan,1.7801530361175537,1.7801530361175537,3.5603060722351074,0.0,2.7925610542297363,0.43322378396987915,0.0,0.0,0.0,0.43322378396987915,0.0,2.7925610542297363,0.0,0.0,0.0,-0.17845028638839722,-1.5746116638183594,2.339836359024048,0.0,0.0,0.0,0.0,2.7925610542297363,0.43322378396987915,0.0,0.0,0.0,0.43322378396987915,0.0,2.7925610542297363,-0.0,-0.0,-0.0,-0.17845024168491364,1.5746113061904907,2.339836597442627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.35690051317214966,-3.5762786865234375e-07,4.679673194885254,0.0,0.0,0.0,2.086162567138672e-07,1.5010158449513256e-07,1.0710209608078003e-07,10.825536727905273,10.82553482055664,14.92342758178711,14.92342758178711,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.456151008605957,8.456151008605957,-4.214113712310791,-4.214113712310791,2.1237127780914307,2.1237127780914307,0.07130979001522064,0.07130979001522064,-0.0649295300245285,-0.0649295300245285,0.43322378396987915,0.43322378396987915,0.496406227350235,0.496406227350235,-0.012207482941448689,-0.012207482941448689,0.2495919167995453,0.2495919167995453,15.273261070251465,15.273261070251465,2.807706356048584,2.807706356048584,17.807706832885742,17.807706832885742,15.000000953674316,15.000000953674316,1.0,0.08,180.0
45,0.1875,-0.520674874783855,-1.3002258164274327,330.40513855912724,-0.520674874783855,-1.3002258164274327,330.40513855912724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.3002256155014038,1.300225853919983,1.300225853919983,1.300225853919983,-0.5120517611503601,-0.5127686262130737,4.325058937072754,4.081303596496582,0.0,0.0,0.0,0.0,nan,nan,0.5074526071548462,0.5074526071548462,1.0149052143096924,0.0,2.166142463684082,0.6108556389808655,0.0,0.0,0.0,0.6108556389808655,0.0,2.166142463684082,0.0,0.0,0.0,0.1296471655368805,-1.236099123954773,1.8763178586959839,0.0,0.0,0.0,0.0,2.166142463684082,0.6108556389808655,0.0,0.0,0.0,0.6108556389808655,0.0,2.166142463684082,-0.0,-0.0,-0.0,0.12964704632759094,1.2360990047454834,1.8763179779052734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05599997937679291,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.25929421186447144,-1.1920928955078125e-07,3.752635955810547,0.0,0.0,0.0,2.2351741790771484e-08,3.634710878941405e-07,1.2014061212539673e-07,12.55318832397461,12.553191184997559,14.962523460388184,14.962523460388184,1.0,1.0,0.0,0.0,0.0,0.0,0.45133471488952637,0.45133471488952637,7.455843448638916,7.455843448638916,-4.430624961853027,-4.430624961853027,1.6167168617248535,1.6167168617248535,0.06259924173355103,0.06259924173355103,-0.0649295300245285,-0.0649295300245285,0.6108556389808655,0.6108556389808655,0.5020264983177185,0.5020264983177185,-0.04062655195593834,-0.04062655195593834,0.22117285430431366,0.22117285430431366,7.510476112365723,7.510476112365723,-1.6644142866134644,-1.6644142866134644,13.335585594177246,13.335585594177246,15.000000953674316,15.000000953674316,1.0,0.08,180.0
46,0.19166666666666665,-0.523183950824235,0.10492362269942994,343.10582504496574,-0.523183950824235,0.10492362269942994,343.10582504496574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.10492362082004547,0.10492360591888428,0.10492362082004547,0.10492362082004547,-0.510378360748291,-0.5110021233558655,5.009674072265625,4.799060344696045,0.0,0.0,0.0,0.0,nan,nan,-0.0246705561876297,-0.0246705561876297,-0.0493411123752594,0.0,1.672877311706543,1.0108108520507812,0.0,0.0,0.0,1.0108108520507812,0.0,1.672877311706543,0.0,0.0,0.0,0.6214343905448914,-0.9580638408660889,1.5862503051757812,0.0,0.0,0.0,0.0,1.672877311706543,1.0108108520507812,0.0,0.0,0.0,1.0108108520507812,0.0,1.672877311706543,-0.0,-0.0,-0.0,0.6214343905448914,0.9580634832382202,1.5862505435943604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599991977214813,0.6000000238418579,1.2428687810897827,-3.5762786865234375e-07,3.1725008487701416,0.0,0.0,0.0,1.4901161193847656e-07,2.3636974333385297e-07,-1.2293457984924316e-07,15.212678909301758,15.212677001953125,15.482577323913574,15.482577323913574,0.0,0.0,1.0,1.0,0.0,0.0,0.08882317692041397,0.08882317692041397,6.424621105194092,6.424621105194092,-4.6009368896484375,-4.6009368896484375,1.1703386306762695,1.1703386306762695,0.053617238998413086,0.053617238998413086,-0.0649295300245285,-0.0649295300245285,1.0108108520507812,1.0108108520507812,0.5075454115867615,0.5075454115867615,-0.07079879939556122,-0.07079879939556122,0.19100061058998108,0.19100061058998108,-0.6060688495635986,-0.6060688495635986,-6.346589088439941,-6.346589088439941,8.653410911560059,8.653410911560059,15.000000953674316,15.000000953674316,1.0,0.08,180.0
47,0.19583333333333333,-0.5197561247793279,1.5426988431117241,346.36044245114357,-0.5197561247793279,1.5426988431117241,346.36044245114357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.5426989793777466,1.5426982641220093,1.542698860168457,1.542698860168457,-0.5025209188461304,-0.503044605255127,5.7003302574157715,5.527005672454834,0.0,0.0,0.0,0.0,nan,nan,0.21708405017852783,0.21708405017852783,0.43416810035705566,0.0,0.7205933928489685,0.775383472442627,0.0,0.0,0.0,0.775383472442627,0.0,0.7205933928489685,0.0,0.0,0.0,0.5957095623016357,-0.41065964102745056,0.7726339101791382,0.0,0.0,0.0,0.0,0.7205933928489685,0.775383472442627,0.0,0.0,0.0,0.775383472442627,0.0,0.7205933928489685,-0.0,-0.0,-0.0,0.5957096219062805,0.4106593728065491,0.772633969783783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.1914191246032715,-2.682209014892578e-07,1.5452678203582764,0.0,0.0,0.0,5.587935447692871e-08,1.1513142794683517e-07,-7.82310962677002e-08,18.214996337890625,18.21499252319336,22.325044631958008,22.325044631958008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.36517333984375,5.36517333984375,-4.644580364227295,-4.644580364227295,0.7959264516830444,0.7959264516830444,0.04438657686114311,0.04438657686114311,-0.0649295300245285,-0.0649295300245285,0.775383472442627,0.775383472442627,0.5102675557136536,0.5102675557136536,-0.1026323139667511,-0.1026323139667511,0.1591670960187912,0.1591670960187912,-8.911069869995117,-8.911069869995117,-11.152206420898438,-11.152206420898438,3.8477940559387207,3.8477940559387207,15.000000953674316,15.000000953674316,1.0,0.08,180.0
48,0.2,-0.5103209782666883,2.985519964785929,345.47569473627925,-0.5103209782666883,2.985519964785929,345.47569473627925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.9855198860168457,2.9855198860168457,2.9855198860168457,2.9855198860168457,-0.4887334406375885,-0.48914989829063416,6.344635963439941,6.211330890655518,0.0,0.0,0.0,0.0,nan,nan,1.7313342094421387,1.7313342094421387,3.4626684188842773,0.0,-0.3236996829509735,0.4813724458217621,0.0,0.0,0.0,0.4813724458217621,0.0,-0.3236996829509735,0.0,0.0,0.0,0.5342608690261841,0.1819557547569275,-0.1340087503194809,0.0,0.0,0.0,0.0,-0.3236996829509735,0.4813724458217621,0.0,0.0,0.0,0.4813724458217621,0.0,-0.3236996829509735,-0.0,-0.0,-0.0,0.5342608690261841,-0.18195568025112152,-0.13400879502296448,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.0685217380523682,7.450580596923828e-08,-0.2680175304412842,0.0,0.0,0.0,-1.4435499906539917e-08,-4.582263102292927e-08,-2.0489096641540527e-08,21.25482177734375,21.254823684692383,28.98986053466797,28.98986053466797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.309016227722168,4.309016227722168,-4.632716178894043,-4.632716178894043,0.5111206769943237,0.5111206769943237,0.035181351006031036,0.035181351006031036,-0.0649295300245285,-0.0649295300245285,0.4813724458217621,0.4813724458217621,0.5129705667495728,0.5129705667495728,-0.13506995141506195,-0.13506995141506195,0.12672947347164154,0.12672947347164154,-17.245214462280273,-17.245214462280273,-15.980949401855469,-15.980949401855469,-0.9809483885765076,-0.9809483885765076,15.000000953674316,15.000000953674316,1.0,0.08,180.0
49,0.20416666666666666,-0.49489403860747555,4.415612323701288,340.2076177158464,-0.49489403860747555,4.415612323701288,340.2076177158464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.41561222076416,4.415611743927002,4.41561222076416,4.415612697601318,-0.46918725967407227,-0.4694894850254059,6.917733192443848,6.826414585113525,0.0,0.0,0.0,0.0,nan,nan,4.378307342529297,4.378307342529297,8.756614685058594,0.0,-1.3002320528030396,0.28008925914764404,0.0,0.0,0.0,0.28008925914764404,0.0,-1.3002320528030396,0.0,0.0,0.0,0.5517565608024597,0.7142010927200317,-0.9770031571388245,0.0,0.0,0.0,0.0,-1.3002320528030396,0.28008925914764404,0.0,0.0,0.0,0.28008925914764404,0.0,-1.3002320528030396,-0.0,-0.0,-0.0,0.5517566204071045,-0.7142009139060974,-0.9770030975341797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.103513240814209,1.7881393432617188e-07,-1.9540061950683594,0.0,0.0,0.0,-1.862645149230957e-08,-1.7847206379428826e-07,-9.499490261077881e-08,24.187042236328125,24.18704605102539,35.00778579711914,35.007789611816406,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,3.2618408203125,3.2618408203125,-4.56207275390625,-4.56207275390625,0.31896790862083435,0.31896790862083435,0.026050876826047897,0.026050876826047897,-0.0649295300245285,-0.0649295300245285,0.28008925914764404,0.28008925914764404,0.5156221389770508,0.5156221389770508,-0.167738139629364,-0.167738139629364,0.09406127035617828,0.09406127035617828,-25.50583839416504,-25.50583839416504,-20.773719787597656,-20.773719787597656,-5.773719310760498,-5.773719310760498,15.000000953674316,15.000000953674316,1.0,0.08,180.0
50,0.20833333333333334,-0.4735668477428447,5.814308636371,330.3746767119539,-0.4735668477428447,5.814308636371,330.3746767119539,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.81430721282959,5.81430721282959,5.8143086433410645,5.8143086433410645,-0.44402697682380676,-0.4442097246646881,7.411611080169678,7.363750457763672,0.0,0.0,0.0,0.0,nan,nan,7.984566688537598,7.984566688537598,15.969133377075195,0.0,-2.2013027667999268,0.17185260355472565,0.0,0.0,0.0,0.17185260355472565,0.0,-2.2013027667999268,0.0,0.0,0.0,0.6486549377441406,1.1696444749832153,-1.7568283081054688,0.0,0.0,0.0,0.0,-2.2013027667999268,0.17185260355472565,0.0,0.0,0.0,0.17185260355472565,0.0,-2.2013027667999268,-0.0,-0.0,-0.0,0.6486549377441406,-1.1696442365646362,-1.7568285465240479,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.2973098754882812,2.384185791015625e-07,-3.5136568546295166,0.0,0.0,0.0,-8.940696716308594e-08,-3.9268172713491367e-07,-1.9371509552001953e-07,26.929277420043945,26.929277420043945,40.22822952270508,40.228233337402344,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,2.2289133071899414,2.2289133071899414,-4.430215835571289,-4.430215835571289,0.21974116563796997,0.21974116563796997,0.01704096794128418,0.01704096794128418,-0.0649295300245285,-0.0649295300245285,0.17185260355472565,0.17185260355472565,0.5181898474693298,0.5181898474693298,-0.2002376914024353,-0.2002376914024353,0.061561718583106995,0.061561718583106995,-33.58510971069336,-33.58510971069336,-25.468338012695312,-25.468338012695312,-10.468337059020996,-10.468337059020996,15.000000953674316,15.000000953674316,1.0,0.08,180.0
51,0.2125,-0.44651010181834977,7.162341043751542,315.8729725605046,-0.44651010181834977,7.162341043751542,315.8729725605046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.162342071533203,7.162338733673096,7.162341117858887,7.162341117858887,-0.41347572207450867,-0.41353514790534973,7.818827152252197,7.815361499786377,0.0,0.0,0.0,0.0,nan,nan,12.339680671691895,12.339680671691895,24.67936134338379,0.0,-3.019840717315674,0.1541510373353958,0.0,0.0,0.0,0.1541510373353958,0.0,-3.019840717315674,0.0,0.0,0.0,0.8220220804214478,1.5347703695297241,-2.472238063812256,0.0,0.0,0.0,0.0,-3.019840717315674,0.1541510373353958,0.0,0.0,0.0,0.1541510373353958,0.0,-3.019840717315674,-0.0,-0.0,-0.0,0.8220220804214478,-1.5347697734832764,-2.472238302230835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.6440441608428955,5.960464477539062e-07,-4.944476127624512,0.0,0.0,0.0,-3.5762786865234375e-07,-3.3155299661302706e-07,3.725290298461914e-08,29.435176849365234,29.43517303466797,44.646636962890625,44.646636962890625,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,1.2159124612808228,1.2159124612808228,-4.235753059387207,-4.235753059387207,0.2108793556690216,0.2108793556690216,0.008201245218515396,0.008201245218515396,-0.0649295300245285,-0.0649295300245285,0.1541510373353958,0.1541510373353958,0.5206411480903625,0.5206411480903625,-0.23214885592460632,-0.23214885592460632,0.02965056337416172,0.02965056337416172,-41.37173080444336,-41.37173080444336,-30.000503540039062,-30.000503540039062,-15.000502586364746,-15.000502586364746,15.000000953674316,15.000000953674316,1.0,0.08,180.0
52,0.21666666666666667,-0.4139754448258143,8.440194272277978,296.69017967019585,-0.4139754448258143,8.440194272277978,296.69017967019585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.440192222595215,8.440193176269531,8.440193176269531,8.440194129943848,-0.3778362274169922,-0.3777700960636139,8.1326265335083,8.173904418945312,0.0,0.0,0.0,0.0,nan,nan,17.200632095336914,17.200632095336914,34.40126419067383,0.0,-3.7487330436706543,0.22138693928718567,0.0,0.0,0.0,0.22138693928718567,0.0,-3.7487330436706543,0.0,0.0,0.0,1.065035104751587,1.7991870641708374,-3.119396924972534,0.0,0.0,0.0,0.0,-3.7487330436706543,0.22138693928718567,0.0,0.0,0.0,0.22138693928718567,0.0,-3.7487330436706543,-0.0,-0.0,-0.0,1.065035343170166,-1.7991864681243896,-3.1193974018096924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.130070447921753,5.960464477539062e-07,-6.238794326782227,0.0,0.0,0.0,-5.960464477539063e-08,-5.11309053763398e-07,-4.470348358154297e-08,31.68116569519043,31.681171417236328,48.32526779174805,48.32527160644531,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.22978506982326508,0.22978506982326508,-3.978518009185791,-3.978518009185791,0.2867238521575928,0.2867238521575928,-0.00040737190283834934,-0.00040737190283834934,-0.0649295300245285,-0.0649295300245285,0.22138693928718567,0.22138693928718567,0.5229442715644836,0.5229442715644836,-0.263037770986557,-0.263037770986557,-0.0012383600696921349,-0.0012383600696921349,-48.75297546386719,-48.75297546386719,-34.30494689941406,-34.30494689941406,-19.30494499206543,-19.30494499206543,15.000000953674316,15.000000953674316,1.0,0.08,180.0
53,0.22083333333333333,-0.37629567512407425,9.628512499219754,272.9171841355825,-0.37629567512407425,9.628512499219754,272.9171841355825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.628508567810059,9.628512382507324,9.628512382507324,9.628512382507324,-0.3374902904033661,-0.33729809522628784,8.347036361694336,8.432806968688965,0.0,0.0,0.0,0.0,nan,nan,22.29578399658203,22.29578399658203,44.59156799316406,0.0,-4.380283355712891,0.36449581384658813,0.0,0.0,0.0,0.36449581384658813,0.0,-4.380283355712891,0.0,0.0,0.0,1.366459846496582,1.956040859222412,-3.691399574279785,0.0,0.0,0.0,0.0,-4.380283355712891,0.36449581384658813,0.0,0.0,0.0,0.36449581384658813,0.0,-4.380283355712891,-0.0,-0.0,-0.0,1.3664602041244507,-1.9560402631759644,-3.6914000511169434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.7329201698303223,5.960464477539062e-07,-7.3827996253967285,0.0,0.0,0.0,2.9802322387695312e-08,-1.2915825209347531e-06,-2.60770320892334e-07,33.65803527832031,33.65803527832031,51.34980392456055,51.34980392456055,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.7205533981323242,-0.7205533981323242,-3.6597299575805664,-3.6597299575805664,0.4381319284439087,0.4381319284439087,-0.008706591092050076,-0.008706591092050076,-0.0649295300245285,-0.0649295300245285,0.36449581384658813,0.36449581384658813,0.5250684022903442,0.5250684022903442,-0.2924644351005554,-0.2924644351005554,-0.030665038153529167,-0.030665038153529167,-55.617042541503906,-55.617042541503906,-38.31678009033203,-38.31678009033203,-23.31678009033203,-23.31678009033203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
54,0.225,-0.333883163532033,10.708548178200916,244.75639152382735,-0.333883163532033,10.708548178200916,244.75639152382735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.708548545837402,10.708548545837402,10.708549499511719,10.708549499511719,-0.2928961217403412,-0.29257920384407043,8.45701789855957,8.58641529083252,0.0,0.0,0.0,0.0,nan,nan,27.33036231994629,27.33036231994629,54.66072463989258,0.0,-4.90593147277832,0.5706144571304321,0.0,0.0,0.0,0.5706144571304321,0.0,-4.90593147277832,0.0,0.0,0.0,1.7103041410446167,2.002685785293579,-4.178261756896973,0.0,0.0,0.0,0.0,-4.90593147277832,0.5706144571304321,0.0,0.0,0.0,0.5706144571304321,0.0,-4.90593147277832,-0.0,-0.0,-0.0,1.7103042602539062,-2.0026848316192627,-4.178262710571289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.4206085205078125,9.5367431640625e-07,-8.356524467468262,0.0,0.0,0.0,-7.450580596923828e-08,-3.113047455371998e-07,-2.5331974029541016e-07,35.365028381347656,35.365028381347656,53.806640625,53.806640625,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.6238285303115845,-1.6238285303115845,-3.2821030616760254,-3.2821030616760254,0.6521413326263428,0.6521413326263428,-0.016597367823123932,-0.016597367823123932,-0.0649295300245285,-0.0649295300245285,0.5706144571304321,0.5706144571304321,0.526984691619873,0.526984691619873,-0.31999167799949646,-0.31999167799949646,-0.05819224566221237,-0.05819224566221237,-61.85563659667969,-61.85563659667969,-41.97297668457031,-41.97297668457031,-26.972976684570312,-26.972976684570312,15.000000953674316,15.000000953674316,1.0,0.08,180.0
55,0.22916666666666666,-0.28722633938047487,11.66263694501781,212.5257687637969,-0.28722633938047487,11.66263694501781,212.5257687637969,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.66263484954834,11.662632942199707,11.662637710571289,11.662637710571289,-0.2445838302373886,-0.24414514005184174,8.458678245544434,8.630193710327148,0.0,0.0,0.0,0.0,nan,nan,31.995662689208984,31.995662689208984,63.99132537841797,0.0,-5.316327095031738,0.8230186104774475,0.0,0.0,0.0,0.8230186104774475,0.0,-5.316327095031738,0.0,0.0,0.0,2.0759029388427734,1.941501259803772,-4.5674824714660645,0.0,0.0,0.0,0.0,-5.316327095031738,0.8230186104774475,0.0,0.0,0.0,0.8230186104774475,0.0,-5.316327095031738,-0.0,-0.0,-0.0,2.0759031772613525,-1.941499948501587,-4.5674824714660645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,4.151805877685547,1.3113021850585938e-06,-9.134964942932129,0.0,0.0,0.0,-3.8743019104003906e-07,-1.47256128002482e-06,7.450580596923828e-09,36.80598831176758,36.80598831176758,55.772735595703125,55.77273941040039,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.466425657272339,-2.466425657272339,-2.8499011993408203,-2.8499011993408203,0.9119082093238831,0.9119082093238831,-0.023960117250680923,-0.023960117250680923,-0.0649295300245285,-0.0649295300245285,0.8230186104774475,0.8230186104774475,0.5286664962768555,0.5286664962768555,-0.34519484639167786,-0.34519484639167786,-0.08339541405439377,-0.08339541405439377,-67.3667221069336,-67.3667221069336,-45.21396255493164,-45.21396255493164,-30.213964462280273,-30.213964462280273,15.000000953674316,15.000000953674316,1.0,0.08,180.0
