step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
200,0.8333333333333334,-0.45310449126001723,5.588516339617852,206.78352662975058,-0.45310449126001723,5.588516339617852,206.78352662975058,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.588515281677246,5.58851432800293,5.588516712188721,5.588516712188721,-0.4255422353744507,-0.42570948600769043,6.978957176208496,6.9313063621521,0.07417649030685425,0.07417649030685425,0.0,0.0,nan,nan,3.9371180534362793,3.9371180534362793,7.874236106872559,0.0,-0.9441924095153809,0.019901234656572342,0.0,0.0,0.0,0.019901234656572342,0.0,-0.9441924095153809,0.0,0.0,0.0,0.18786980211734772,0.4852180480957031,-0.7881394624710083,0.0,0.0,0.0,0.0,-0.9441924095153809,0.019901234656572342,0.0,0.0,0.0,0.019901234656572342,0.0,-0.9441924095153809,-0.0,-0.0,-0.0,0.18786978721618652,-0.4852178394794464,-0.7881395816802979,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.37573957443237305,2.086162567138672e-07,-1.5762790441513062,0.0,0.0,0.0,-3.725290298461914e-08,-8.220935399094742e-08,-1.955777406692505e-08,23.846853256225586,23.846847534179688,40.296058654785156,40.296058654785156,0.20615608990192413,0.20615608990192413,0.6797367334365845,0.6797367334365845,0.11410718411207199,0.11410718411207199,0.0,0.0,1.3849172592163086,1.3849172592163086,-2.3291096687316895,-2.3291096687316895,0.0940963476896286,0.0940963476896286,0.0,0.0,-0.07419510930776596,-0.07419510930776596,0.019901234656572342,0.019901234656572342,0.5844016075134277,0.5844016075134277,-0.12633256614208221,-0.12633256614208221,-0.029516683891415596,-0.029516683891415596,-39.92350769042969,-39.92350769042969,-27.629573822021484,-27.629573822021484,-15.88116455078125,-15.88116455078125,16.25,16.25,0.0,0.0,180.0
201,0.8375,-0.42805593215677107,6.426852492819877,195.35210299949878,-0.42805593215677107,6.426852492819877,195.35210299949878,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426850318908691,6.426852226257324,6.426853179931641,6.426852703094482,-0.3986547887325287,-0.39873430132865906,7.132155418395996,7.115018367767334,0.08530374616384506,0.08530374616384506,0.0,0.0,nan,nan,5.456171035766602,5.456171035766602,10.912342071533203,0.0,-1.2692945003509521,0.03715819865465164,0.0,0.0,0.0,0.03715819865465164,0.0,-1.2692945003509521,0.0,0.0,0.0,0.266059547662735,0.6248104572296143,-1.0729928016662598,0.0,0.0,0.0,0.0,-1.2692945003509521,0.03715819865465164,0.0,0.0,0.0,0.03715819865465164,0.0,-1.2692945003509521,-0.0,-0.0,-0.0,0.26605966687202454,-0.6248103380203247,-1.0729929208755493,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,0.5321192145347595,1.1920928955078125e-07,-2.1459856033325195,0.0,0.0,0.0,-9.313225746154785e-08,-1.919965200158913e-07,-9.313225746154785e-08,25.260019302368164,25.260025024414062,42.968753814697266,42.968753814697266,0.20615608990192413,0.20615608990192413,0.5930602550506592,0.5930602550506592,0.20078371465206146,0.20078371465206146,0.0,0.0,0.9697719216346741,0.9697719216346741,-2.2390663623809814,-2.2390663623809814,0.11212491989135742,0.11212491989135742,0.0,0.0,-0.07496672123670578,-0.07496672123670578,0.03715819865465164,0.03715819865465164,0.5844016075134277,0.5844016075134277,-0.15024089813232422,-0.15024089813232422,-0.047198932617902756,-0.047198932617902756,-45.918697357177734,-45.918697357177734,-31.132652282714844,-31.132652282714844,-19.37033462524414,-19.37033462524414,16.88754653930664,16.88754653930664,0.0,0.0,180.0
202,0.8416666666666667,-0.3996180821816435,7.214301668754489,182.37390697395975,-0.3996180821816435,7.214301668754489,182.37390697395975,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300155639648,7.214301109313965,7.214301586151123,7.214301586151123,-0.36861324310302734,-0.3686044216156006,7.228479385375977,7.241987705230713,0.09575557708740234,0.09575557708740234,0.0,0.0,nan,nan,7.104188919067383,7.104188919067383,14.208377838134766,0.0,-1.577329397201538,0.07092058658599854,0.0,0.0,0.0,0.07092058658599854,0.0,-1.577329397201538,0.0,0.0,0.0,0.3593061864376068,0.7370870113372803,-1.349295973777771,0.0,0.0,0.0,0.0,-1.577329397201538,0.07092058658599854,0.0,0.0,0.0,0.07092058658599854,0.0,-1.577329397201538,-0.0,-0.0,-0.0,0.35930630564689636,-0.7370867133140564,-1.3492960929870605,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.7186124920845032,2.980232238769531e-07,-2.698592185974121,0.0,0.0,0.0,-7.450580596923828e-08,-1.6084862863863236e-07,-1.4901161193847656e-08,26.485620498657227,26.485624313354492,45.14896011352539,45.148963928222656,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.0,0.0,0.5544070601463318,0.5544070601463318,-2.1317365169525146,-2.1317365169525146,0.14676253497600555,0.14676253497600555,0.0,0.0,-0.07584194839000702,-0.07584194839000702,0.07092058658599854,0.07092058658599854,0.5844016075134277,0.5844016075134277,-0.173593670129776,-0.173593670129776,-0.06348320841789246,-0.06348320841789246,-51.53545379638672,-51.53545379638672,-34.42047882080078,-34.42047882080078,-22.642370223999023,-22.642370223999023,17.486391067504883,17.486391067504883,0.0,0.0,180.0
203,0.8458333333333333,-0.36801610851045435,7.944628947861953,167.95169821143614,-0.36801610851045435,7.944628947861953,167.95169821143614,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944627285003662,7.944626331329346,7.944629192352295,7.944629192352295,-0.3356548547744751,-0.3355577290058136,7.267291069030762,7.311331272125244,0.10544922202825546,0.10544922202825546,0.0,0.0,nan,nan,8.828250885009766,8.828250885009766,17.65650177001953,0.0,-1.8670501708984375,0.11944174766540527,0.0,0.0,0.0,0.11944174766540527,0.0,-1.8670501708984375,0.0,0.0,0.0,0.4655820429325104,0.8198827505111694,-1.6159108877182007,0.0,0.0,0.0,0.0,-1.8670501708984375,0.11944174766540527,0.0,0.0,0.0,0.11944174766540527,0.0,-1.8670501708984375,-0.0,-0.0,-0.0,0.4655820429325104,-0.8198823928833008,-1.6159111261367798,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000834465027,0.9311640858650208,3.5762786865234375e-07,-3.2318220138549805,0.0,0.0,0.0,-8.195638656616211e-08,-1.8895970299581677e-07,-2.7939677238464355e-08,27.537012100219727,27.537012100219727,46.91649627685547,46.91649627685547,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,0.1413259655237198,0.1413259655237198,-2.008376121520996,-2.008376121520996,0.19622883200645447,0.19622883200645447,0.0,0.0,-0.076787069439888,-0.076787069439888,0.11944174766540527,0.11944174766540527,0.5844016075134277,0.5844016075134277,-0.1962055265903473,-0.1962055265903473,-0.07824007421731949,-0.07824007421731949,-56.73091506958008,-56.73091506958008,-37.467864990234375,-37.467864990234375,-25.672208786010742,-25.672208786010742,18.04179573059082,18.04179573059082,0.0,0.0,180.0
204,0.85,-0.33350023143651314,8.612051694288832,152.19966987417402,-0.33350023143651314,8.612051694288832,152.19966987417402,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.612049102783203,8.612051010131836,8.612051963806152,8.612051963806152,-0.3000418543815613,-0.2998572587966919,7.2480669021606445,7.3222808837890625,0.1143079400062561,0.1143079400062561,0.0,0.0,nan,nan,10.560242652893066,10.560242652893066,21.120485305786133,0.0,-2.1343190670013428,0.17875924706459045,0.0,0.0,0.0,0.17875924706459045,0.0,-2.1343190670013428,0.0,0.0,0.0,0.5800141096115112,0.8705191612243652,-1.8689711093902588,0.0,0.0,0.0,0.0,-2.1343190670013428,0.17875924706459045,0.0,0.0,0.0,0.17875924706459045,0.0,-2.1343190670013428,-0.0,-0.0,-0.0,0.5800143480300903,-0.8705188632011414,-1.8689711093902588,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.1600284576416016,2.980232238769531e-07,-3.7379422187805176,0.0,0.0,0.0,-2.2351741790771484e-07,-3.8989776385278674e-07,-1.0803341865539551e-07,28.42884635925293,28.42885398864746,48.340858459472656,48.340850830078125,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.0005239031161181629,0.0005239031161181629,-0.2659633159637451,-0.2659633159637451,-1.8703088760375977,-1.8703088760375977,0.2581774890422821,0.2581774890422821,0.0,0.0,-0.0777658075094223,-0.0777658075094223,0.17875924706459045,0.17875924706459045,0.5844016075134277,0.5844016075134277,-0.21790151298046112,-0.21790151298046112,-0.0913567990064621,-0.0913567990064621,-61.46648406982422,-61.46648406982422,-40.252079010009766,-40.252079010009766,-28.437257766723633,-28.437257766723633,18.549362182617188,18.549362182617188,0.0,0.0,180.0
205,0.8541666666666666,-0.29634374315907125,9.21128534204219,135.24254446184332,-0.29634374315907125,9.21128534204219,135.24254446184332,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211285591125488,9.211285591125488,9.211285591125488,9.211285591125488,-0.2620640993118286,-0.2617933452129364,7.1697001457214355,7.273462295532227,0.12226158380508423,0.12226158380508423,0.0,0.0,nan,nan,12.178532600402832,12.178532600402832,24.357065200805664,0.0,-2.3655052185058594,0.23595526814460754,0.0,0.0,0.0,0.23595526814460754,0.0,-2.3655052185058594,0.0,0.0,0.0,0.6869885921478271,0.8839145302772522,-2.0971484184265137,0.0,0.0,0.0,0.0,-2.3655052185058594,0.23595526814460754,0.0,0.0,0.0,0.23595526814460754,0.0,-2.3655052185058594,-0.0,-0.0,-0.0,0.6869885921478271,-0.883914053440094,-2.0971486568450928,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.3739771842956543,4.76837158203125e-07,-4.194296836853027,0.0,0.0,0.0,-1.7881393432617188e-07,7.105427357601002e-15,-1.1548399925231934e-07,29.175806045532227,29.175804138183594,49.48048400878906,49.48048400878906,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.004546067211776972,0.004546067211776972,-0.6630995273590088,-0.6630995273590088,-1.718888282775879,-1.718888282775879,0.3296985924243927,0.3296985924243927,0.0,0.0,-0.07874041795730591,-0.07874041795730591,0.23595526814460754,0.23595526814460754,0.5844016075134277,0.5844016075134277,-0.23851804435253143,-0.23851804435253143,-0.10273773968219757,-0.10273773968219757,-65.70796203613281,-65.70796203613281,-42.752925872802734,-42.752925872802734,-30.91747283935547,-30.91747283935547,19.00507354736328,19.00507354736328,0.0,0.0,180.0
206,0.8583333333333333,-0.2568408438914404,9.737585237491786,117.21458627510154,-0.2568408438914404,9.737585237491786,117.21458627510154,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737581253051758,9.737585067749023,9.73758602142334,9.737585067749023,-0.22202305495738983,-0.22166821360588074,7.032698631286621,7.165151119232178,0.12924717366695404,0.12924717366695404,0.0,0.0,nan,nan,13.620208740234375,13.620208740234375,27.24041748046875,0.0,-2.5578417778015137,0.285797119140625,0.0,0.0,0.0,0.285797119140625,0.0,-2.5578417778015137,0.0,0.0,0.0,0.7802963852882385,0.8613409996032715,-2.2964024543762207,0.0,0.0,0.0,0.0,-2.5578417778015137,0.285797119140625,0.0,0.0,0.0,0.285797119140625,0.0,-2.5578417778015137,-0.0,-0.0,-0.0,0.7802966237068176,-0.8613407015800476,-2.2964022159576416,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.5605930089950562,2.980232238769531e-07,-4.592804908752441,0.0,0.0,0.0,-2.086162567138672e-07,-4.790668981513591e-07,-5.587935447692871e-08,29.79167938232422,29.79168128967285,50.38325881958008,50.383270263671875,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.012195754796266556,0.012195754796266556,-1.0450836420059204,-1.0450836420059204,-1.5554717779159546,-1.5554717779159546,0.40738561749458313,0.40738561749458313,0.0,0.0,-0.07967294007539749,-0.07967294007539749,0.285797119140625,0.285797119140625,0.5844016075134277,0.5844016075134277,-0.2579038739204407,-0.2579038739204407,-0.11230471730232239,-0.11230471730232239,-69.42560577392578,-69.42560577392578,-44.95280075073242,-44.95280075073242,-33.09541702270508,-33.09541702270508,19.405319213867188,19.405319213867188,0.0,0.0,180.0
207,0.8624999999999999,-0.2153043124221917,10.18678420691681,98.2585383284261,-0.2153043124221917,10.18678420691681,98.2585383284261,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.18678092956543,10.186782836914062,10.186783790588379,10.186783790588379,-0.18023553490638733,-0.17979933321475983,6.83816385269165,6.998224258422852,0.13520939648151398,0.13520939648151398,0.0,0.0,nan,nan,14.838499069213867,14.838499069213867,29.676998138427734,0.0,-2.710113048553467,0.32513123750686646,0.0,0.0,0.0,0.32513123750686646,0.0,-2.710113048553467,0.0,0.0,0.0,0.8560025095939636,0.8058656454086304,-2.4633846282958984,0.0,0.0,0.0,0.0,-2.710113048553467,0.32513123750686646,0.0,0.0,0.0,0.32513123750686646,0.0,-2.710113048553467,-0.0,-0.0,-0.0,0.8560026288032532,-0.8058652877807617,-2.4633846282958984,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.7120051383972168,3.5762786865234375e-07,-4.926769256591797,0.0,0.0,0.0,-2.2351741790771484e-07,-7.341458285736735e-08,-1.3783574104309082e-07,30.288970947265625,30.288970947265625,51.08774185180664,51.08774185180664,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.023084618151187897,0.023084618151187897,-1.4065335988998413,-1.4065335988998413,-1.3813964128494263,-1.3813964128494263,0.48746323585510254,0.48746323585510254,0.0,0.0,-0.0805266872048378,-0.0805266872048378,0.32513123750686646,0.32513123750686646,0.5844016075134277,0.5844016075134277,-0.27592021226882935,-0.27592021226882935,-0.11999671161174774,-0.11999671161174774,-72.59406280517578,-72.59406280517578,-46.83663558959961,-46.83663558959961,-34.95618438720703,-34.95618438720703,19.74692726135254,19.74692726135254,0.0,0.0,180.0
208,0.8666666666666667,-0.1720630295736256,10.555325551642255,78.52449212959941,-0.1720630295736256,10.555325551642255,78.52449212959941,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.55532455444336,10.555325508117676,10.555325508117676,10.555325508117676,-0.13702042400836945,-0.13650627434253693,6.589570045471191,6.775972366333008,0.14010106027126312,0.14010106027126312,0.0,0.0,nan,nan,15.894533157348633,15.894533157348633,31.789066314697266,0.0,-2.8390345573425293,0.3714481592178345,0.0,0.0,0.0,0.3714481592178345,0.0,-2.8390345573425293,0.0,0.0,0.0,0.9339596033096313,0.7262386679649353,-2.6073718070983887,0.0,0.0,0.0,0.0,-2.8390345573425293,0.3714481592178345,0.0,0.0,0.0,0.3714481592178345,0.0,-2.8390345573425293,-0.0,-0.0,-0.0,0.9339596629142761,-0.7262380123138428,-2.6073720455169678,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,1.8679192066192627,6.556510925292969e-07,-5.214743614196777,0.0,0.0,0.0,-2.2351741790771484e-07,-4.4074813132510826e-08,-7.82310962677002e-08,30.678577423095703,30.678577423095703,51.624271392822266,51.624271392822266,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.029628142714500427,0.029628142714500427,-1.7419508695602417,-1.7419508695602417,-1.1979668140411377,-1.1979668140411377,0.5659632682800293,0.5659632682800293,0.0,0.0,-0.08126766234636307,-0.08126766234636307,0.3714481592178345,0.3714481592178345,0.5844016075134277,0.5844016075134277,-0.2924407720565796,-0.2924407720565796,-0.1257692128419876,-0.1257692128419876,-75.19225311279297,-75.19225311279297,-48.3918571472168,-48.3918571472168,-36.487396240234375,-36.487396240234375,20.02720069885254,20.02720069885254,0.0,0.0,180.0
209,0.8708333333333333,-0.1274593741664459,10.840291209513733,58.168699274785475,-0.1274593741664459,10.840291209513733,58.168699274785475,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840290069580078,10.840286254882812,10.840291976928711,10.840291976928711,-0.09273134917020798,-0.09214328974485397,6.287046432495117,6.498283386230469,0.14388340711593628,0.14388340711593628,0.0,0.0,nan,nan,16.659500122070312,16.659500122070312,33.319000244140625,0.0,-2.9266881942749023,0.40846237540245056,0.0,0.0,0.0,0.40846237540245056,0.0,-2.9266881942749023,0.0,0.0,0.0,0.9941381812095642,0.6217600703239441,-2.7124619483947754,0.0,0.0,0.0,0.0,-2.9266881942749023,0.40846237540245056,0.0,0.0,0.0,0.40846237540245056,0.0,-2.9266881942749023,-0.0,-0.0,-0.0,0.9941381812095642,-0.6217594146728516,-2.7124619483947754,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.9882763624191284,6.556510925292969e-07,-5.424923896789551,0.0,0.0,0.0,-1.9371509552001953e-07,-8.272130571640446e-07,-4.842877388000488e-08,30.96961784362793,30.969619750976562,52.0161247253418,52.0161247253418,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.036845918744802475,0.036845918744802475,-2.0459909439086914,-2.0459909439086914,-1.0064501762390137,-1.0064501762390137,0.6389327049255371,0.6389327049255371,0.0,0.0,-0.08186604082584381,-0.08186604082584381,0.40846237540245056,0.40846237540245056,0.5844016075134277,0.5844016075134277,-0.3073517978191376,-0.3073517978191376,-0.12959358096122742,-0.12959358096122742,-77.20333862304688,-77.20333862304688,-49.608341217041016,-49.608341217041016,-37.679115295410156,-37.679115295410156,20.243911743164062,20.243911743164062,0.0,0.0,180.0
210,0.875,-0.0818465121090478,11.039424859731863,37.352334268832564,-0.0818465121090478,11.039424859731863,37.352334268832564,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039423942565918,11.039421081542969,11.039424896240234,11.039424896240234,-0.04772062972187996,-0.04706321656703949,5.932723522186279,6.1670756340026855,0.1465265154838562,0.1465265154838562,0.0,0.0,nan,nan,17.094667434692383,17.094667434692383,34.189334869384766,0.0,-2.9700372219085693,0.43411993980407715,0.0,0.0,0.0,0.43411993980407715,0.0,-2.9700372219085693,0.0,0.0,0.0,1.0333961248397827,0.4979792535305023,-2.773750066757202,0.0,0.0,0.0,0.0,-2.9700372219085693,0.43411993980407715,0.0,0.0,0.0,0.43411993980407715,0.0,-2.9700372219085693,-0.0,-0.0,-0.0,1.0333961248397827,-0.49797865748405457,-2.7737503051757812,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.0667922496795654,5.960464477539062e-07,-5.5475006103515625,0.0,0.0,0.0,-3.129243850708008e-07,-5.786494057247182e-07,-1.0803341865539551e-07,31.169370651245117,31.16937255859375,52.28035354614258,52.28035354614258,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.04469626769423485,0.04469626769423485,-2.313710927963257,-2.313710927963257,-0.8080779314041138,-0.8080779314041138,0.7026538252830505,0.7026538252830505,0.0,0.0,-0.08229751139879227,-0.08229751139879227,0.43411993980407715,0.43411993980407715,0.5844016075134277,0.5844016075134277,-0.32055163383483887,-0.32055163383483887,-0.13145586848258972,-0.13145586848258972,-78.61451721191406,-78.61451721191406,-50.47834014892578,-50.47834014892578,-38.52378463745117,-38.52378463745117,20.39535140991211,20.39535140991211,0.0,0.0,180.0
211,0.8791666666666667,-0.03558560007605694,11.151149788105188,16.2402183666289,-0.03558560007605694,11.151149788105188,16.2402183666289,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.151147842407227,11.151150703430176,11.151150703430176,11.151150703430176,-0.0023460693191736937,-0.0016243838472291827,5.5291829109191895,5.784749507904053,0.14800944924354553,0.14800944924354553,0.0,0.0,nan,nan,17.173398971557617,17.173398971557617,34.346797943115234,0.0,-2.966737747192383,0.44721096754074097,0.0,0.0,0.0,0.44721096754074097,0.0,-2.966737747192383,0.0,0.0,0.0,1.049656867980957,0.3616406321525574,-2.7872867584228516,0.0,0.0,0.0,0.0,-2.966737747192383,0.44721096754074097,0.0,0.0,0.0,0.44721096754074097,0.0,-2.966737747192383,-0.0,-0.0,-0.0,1.0496569871902466,-0.3616400361061096,-2.7872867584228516,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.099313735961914,5.960464477539062e-07,-5.574573516845703,0.0,0.0,0.0,-2.5331974029541016e-07,-4.153380928073602e-08,-1.3783574104309082e-07,31.283126831054688,31.283126831054688,52.42844772338867,52.42844772338867,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-2.540795087814331,-2.540795087814331,-0.6040587425231934,-0.6040587425231934,0.7538585662841797,0.7538585662841797,0.0,0.0,-0.08254443854093552,-0.08254443854093552,0.44721096754074097,0.44721096754074097,0.5844016075134277,0.5844016075134277,-0.3319503962993622,-0.3319503962993622,-0.13135601580142975,-0.13135601580142975,-79.41694641113281,-79.41694641113281,-50.99638748168945,-50.99638748168945,-39.01614761352539,-39.01614761352539,20.480318069458008,20.480318069458008,0.0,0.0,180.0
